TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-31T19:24:14Z,21.60,46.68,100,0,40.07,97.47,976.00,2126.00,457,24.22,36.53,null,null,null
2021-10-31T19:25:14Z,21.62,46.67,100,0,37.33,97.47,976.00,2126.00,459,24.19,36.55,1,1,1
2021-10-31T19:26:14Z,21.60,46.72,100,0,40.07,97.47,920.00,2098.00,459,24.20,36.54,null,null,null
2021-10-31T19:27:14Z,21.60,46.68,100,0,41.16,97.46,920.00,2098.00,463,24.22,36.56,null,null,null
2021-10-31T19:28:14Z,21.63,46.73,100,0,44.58,97.46,976.00,2126.00,464,24.20,36.56,null,null,null
2021-10-31T19:29:14Z,21.60,46.68,100,0,39.75,97.46,994.00,2134.00,462,24.22,36.53,null,null,null
2021-10-31T19:30:14Z,21.62,46.69,100,0,37.47,97.46,994.00,2134.00,462,24.22,36.53,4,4,4
2021-10-31T19:31:14Z,21.62,46.68,100,0,39.70,97.46,953.00,2114.00,461,24.19,36.53,null,null,null
2021-10-31T19:32:14Z,21.63,46.64,100,0,41.67,97.46,994.00,2134.00,460,24.19,36.54,null,null,null
2021-10-31T19:33:14Z,21.63,46.63,100,0,40.48,97.46,1014.00,2144.00,464,24.20,36.50,null,null,null
2021-10-31T19:34:14Z,21.60,46.60,100,0,40.50,97.46,1014.00,2144.00,461,24.20,36.53,null,null,null
2021-10-31T19:35:14Z,21.62,46.58,100,0,43.05,97.46,976.00,2126.00,461,24.22,36.50,4,6,6
2021-10-31T19:36:14Z,21.59,46.61,100,0,39.47,97.46,1014.00,2144.00,461,24.22,36.53,null,null,null
2021-10-31T19:37:14Z,21.63,46.59,100,0,39.72,97.46,1040.00,2156.00,461,24.19,36.54,null,null,null
2021-10-31T19:38:14Z,21.60,46.61,100,0,43.92,97.46,1040.00,2156.00,461,24.22,36.54,null,null,null
2021-10-31T19:39:14Z,21.59,46.60,100,0,34.64,97.46,994.00,2134.00,462,24.19,36.49,null,null,null
2021-10-31T19:40:14Z,21.59,46.55,100,0,39.77,97.47,1040.00,2156.00,462,24.19,36.46,6,6,6
2021-10-31T19:41:14Z,21.62,46.59,100,0,38.22,97.47,1053.00,2160.00,465,24.22,36.52,null,null,null
2021-10-31T19:42:14Z,21.62,46.52,100,0,40.38,97.47,1053.00,2160.00,466,24.19,36.44,null,null,null
2021-10-31T19:43:14Z,21.60,46.50,100,0,36.19,97.47,1014.00,2144.00,466,24.19,36.46,null,null,null
2021-10-31T19:44:14Z,21.60,46.46,100,0,37.87,97.46,1053.00,2160.00,465,24.17,36.43,null,null,null
2021-10-31T19:45:14Z,21.56,46.47,100,0,39.38,97.46,1053.00,2160.00,464,24.20,36.41,3,6,16
2021-10-31T19:46:14Z,21.57,46.42,100,0,39.10,97.47,1053.00,2160.00,466,24.19,36.38,null,null,null
2021-10-31T19:47:14Z,21.62,46.39,100,0,32.48,97.46,1053.00,2160.00,468,24.17,36.38,null,null,null
2021-10-31T19:48:14Z,21.59,46.40,100,0,35.91,97.46,1040.00,2156.00,467,24.17,36.36,null,null,null
2021-10-31T19:49:14Z,21.56,46.39,100,0,39.83,97.46,1040.00,2156.00,465,24.20,36.33,null,null,null
2021-10-31T19:50:14Z,21.59,46.34,100,0,36.30,97.46,1040.00,2156.00,463,24.16,36.32,1,1,1
2021-10-31T19:51:14Z,21.60,46.26,100,0,37.75,97.46,1053.00,2160.00,462,24.19,36.31,null,null,null
2021-10-31T19:52:14Z,21.59,46.30,100,0,41.03,97.46,1053.00,2160.00,460,24.19,36.31,null,null,null
2021-10-31T19:53:14Z,21.59,46.24,100,0,40.46,97.46,1053.00,2160.00,457,24.17,36.30,null,null,null
2021-10-31T19:54:14Z,21.59,46.25,100,0,42.59,97.46,1097.00,2180.00,458,24.17,36.25,null,null,null
2021-10-31T19:55:14Z,21.59,46.21,100,0,40.90,97.46,1080.00,2172.00,457,24.17,36.25,3,3,3
2021-10-31T19:56:14Z,21.59,46.24,100,0,35.95,97.46,1071.00,2168.00,458,24.17,36.24,null,null,null
2021-10-31T19:57:14Z,21.60,46.16,100,0,43.98,97.46,1071.00,2168.00,459,24.17,36.20,null,null,null
2021-10-31T19:58:14Z,21.60,46.16,100,0,38.92,97.47,1097.00,2180.00,460,24.17,36.21,null,null,null
2021-10-31T19:59:14Z,21.59,46.20,100,0,37.85,97.46,1097.00,2180.00,461,24.17,36.21,null,null,null
2021-10-31T20:00:14Z,21.56,46.15,100,0,40.27,97.47,1097.00,2180.00,458,24.17,36.15,1,1,1
2021-10-31T20:01:14Z,21.57,46.19,100,0,40.00,97.47,1053.00,2160.00,457,24.16,36.20,null,null,null
2021-10-31T20:02:14Z,21.60,46.15,100,0,39.53,97.47,1097.00,2180.00,455,24.16,36.16,null,null,null
2021-10-31T20:03:14Z,21.59,46.15,100,0,39.56,97.47,1097.00,2180.00,456,24.19,36.20,null,null,null
2021-10-31T20:04:14Z,21.59,46.16,100,0,38.31,97.47,1097.00,2180.00,454,24.16,36.17,null,null,null
2021-10-31T20:05:14Z,21.57,46.16,100,0,36.61,97.47,1053.00,2160.00,455,24.16,36.16,0,0,0
2021-10-31T20:06:14Z,21.56,46.12,100,0,40.76,97.47,1097.00,2180.00,455,24.20,36.20,null,null,null
2021-10-31T20:07:14Z,21.60,46.08,100,0,37.12,97.47,1097.00,2180.00,452,24.16,36.13,null,null,null
2021-10-31T20:08:14Z,21.59,46.06,100,0,36.83,97.47,1097.00,2180.00,454,24.19,36.12,null,null,null
2021-10-31T20:09:14Z,21.59,46.01,100,0,39.30,97.47,1097.00,2180.00,456,24.17,36.06,null,null,null
2021-10-31T20:10:14Z,21.57,46.05,100,0,37.41,97.48,1071.00,2168.00,458,24.17,36.09,5,5,5
2021-10-31T20:11:14Z,21.59,46.02,100,0,44.28,97.48,1071.00,2168.00,457,24.17,36.05,null,null,null
2021-10-31T20:12:14Z,21.59,46.01,100,0,38.66,97.47,1071.00,2168.00,455,24.16,36.06,null,null,null
2021-10-31T20:13:14Z,21.60,45.91,100,0,40.11,97.48,1097.00,2180.00,454,24.17,36.04,null,null,null
2021-10-31T20:14:14Z,21.56,45.92,100,0,35.78,97.48,1097.00,2180.00,454,24.15,36.05,null,null,null
2021-10-31T20:15:14Z,21.55,45.96,100,0,39.48,97.48,1031.00,2150.00,453,24.16,36.06,1,5,5
2021-10-31T20:16:14Z,21.56,45.90,100,0,41.88,97.48,1071.00,2168.00,453,24.16,36.00,null,null,null
2021-10-31T20:17:14Z,21.57,45.91,100,0,40.10,97.48,1097.00,2180.00,452,24.17,36.01,null,null,null
2021-10-31T20:18:14Z,21.57,45.93,100,0,39.62,97.48,1097.00,2180.00,452,24.17,35.98,null,null,null
2021-10-31T20:19:14Z,21.59,45.93,100,0,40.66,97.48,1053.00,2160.00,451,24.16,35.95,null,null,null
2021-10-31T20:20:14Z,21.57,45.93,100,0,40.47,97.48,1097.00,2180.00,452,24.17,35.97,2,3,3
2021-10-31T20:21:14Z,21.56,45.88,100,0,39.75,97.48,1097.00,2180.00,451,24.16,35.97,null,null,null
2021-10-31T20:22:14Z,21.59,45.90,100,0,40.78,97.48,1097.00,2180.00,453,24.15,35.98,null,null,null
2021-10-31T20:23:14Z,21.59,45.84,100,0,40.43,97.48,1053.00,2160.00,453,24.16,35.98,null,null,null
2021-10-31T20:24:14Z,21.57,45.85,99,0,39.49,97.48,1097.00,2180.00,452,24.16,35.97,null,null,null
2021-10-31T20:25:14Z,21.56,45.92,100,0,38.50,97.48,1097.00,2180.00,451,24.15,35.98,3,3,3
2021-10-31T20:26:14Z,21.57,45.84,100,0,37.77,97.48,1111.00,2187.00,452,24.16,35.94,null,null,null
2021-10-31T20:27:14Z,21.57,45.85,100,0,37.60,97.48,1097.00,2180.00,456,24.16,35.91,null,null,null
2021-10-31T20:28:14Z,21.56,45.84,100,0,38.79,97.48,1053.00,2160.00,457,24.16,35.95,null,null,null
2021-10-31T20:29:14Z,21.57,45.88,100,0,36.22,97.48,1111.00,2187.00,458,24.16,35.95,null,null,null
2021-10-31T20:30:14Z,21.55,45.91,100,0,41.90,97.48,1111.00,2187.00,454,24.16,35.98,1,1,1
2021-10-31T20:31:14Z,21.57,45.91,100,0,34.90,97.48,1111.00,2187.00,458,24.15,35.95,null,null,null
2021-10-31T20:32:14Z,21.56,45.85,100,0,40.35,97.48,1053.00,2160.00,459,24.15,35.88,null,null,null
2021-10-31T20:33:14Z,21.55,45.85,100,0,40.89,97.48,1111.00,2187.00,461,24.16,35.91,null,null,null
2021-10-31T20:34:14Z,21.55,45.87,100,0,40.15,97.48,1111.00,2187.00,463,24.15,35.94,null,null,null
2021-10-31T20:35:14Z,21.56,45.90,100,0,39.46,97.48,1138.00,2197.00,461,24.17,35.95,7,7,7
2021-10-31T20:36:14Z,21.53,45.90,100,0,37.68,97.48,1111.00,2187.00,461,24.15,35.94,null,null,null
2021-10-31T20:37:14Z,21.56,45.89,100,0,40.09,97.48,1138.00,2197.00,460,24.15,35.97,null,null,null
2021-10-31T20:38:14Z,21.57,45.93,100,0,38.41,97.48,1111.00,2187.00,461,24.16,36.01,null,null,null
2021-10-31T20:39:14Z,21.56,45.90,100,0,38.05,97.48,1138.00,2197.00,459,24.15,35.93,null,null,null
2021-10-31T20:40:14Z,21.53,45.89,100,0,37.08,97.48,1138.00,2197.00,462,24.12,35.98,5,7,7
2021-10-31T20:41:14Z,21.56,45.90,100,0,37.38,97.48,1157.00,2206.00,459,24.15,35.97,null,null,null
2021-10-31T20:42:14Z,21.55,45.79,100,0,36.75,97.48,1097.00,2180.00,457,24.16,35.95,null,null,null
2021-10-31T20:43:14Z,21.56,45.77,100,0,37.71,97.48,1157.00,2206.00,459,24.15,35.87,null,null,null
2021-10-31T20:44:14Z,21.56,45.87,100,0,42.76,97.48,1157.00,2206.00,463,24.15,35.93,null,null,null
2021-10-31T20:45:14Z,21.53,45.81,100,0,37.41,97.47,1157.00,2206.00,466,24.15,35.91,5,9,9
2021-10-31T20:46:14Z,21.56,45.83,100,0,38.78,97.48,1157.00,2206.00,465,24.13,35.88,null,null,null
2021-10-31T20:47:14Z,21.55,45.73,100,0,37.98,97.48,1111.00,2187.00,464,24.13,35.88,null,null,null
2021-10-31T20:48:14Z,21.55,45.84,100,0,41.99,97.48,1174.00,2214.00,465,24.13,35.88,null,null,null
2021-10-31T20:49:14Z,21.53,45.81,100,0,39.46,97.48,1157.00,2206.00,463,24.16,35.89,null,null,null
2021-10-31T20:50:14Z,21.53,45.74,100,0,44.98,97.47,1157.00,2206.00,463,24.15,35.90,4,7,7
2021-10-31T20:51:14Z,21.55,45.73,100,0,38.27,97.47,1111.00,2187.00,463,24.15,35.83,null,null,null
2021-10-31T20:52:14Z,21.56,45.62,100,0,37.33,97.48,1174.00,2214.00,467,24.13,35.83,null,null,null
2021-10-31T20:53:14Z,21.53,45.65,100,0,38.35,97.48,1174.00,2214.00,468,24.15,35.78,null,null,null
2021-10-31T20:54:14Z,21.55,45.62,100,0,44.56,97.48,1148.00,2205.00,467,24.15,35.76,null,null,null
2021-10-31T20:55:14Z,21.55,45.70,100,0,39.47,97.48,1148.00,2205.00,465,24.13,35.76,6,7,7
2021-10-31T20:56:14Z,21.52,45.63,100,0,41.15,97.48,1148.00,2205.00,466,24.15,35.78,null,null,null
2021-10-31T20:57:14Z,21.56,45.59,100,0,37.26,97.49,1129.00,2195.00,470,24.12,35.77,null,null,null
2021-10-31T20:58:14Z,21.56,45.63,100,0,40.14,97.48,1174.00,2214.00,470,24.15,35.82,null,null,null
2021-10-31T20:59:14Z,21.55,45.63,100,0,41.84,97.49,1192.00,2224.00,467,24.09,35.73,null,null,null
2021-10-31T21:00:14Z,21.53,45.63,100,0,36.88,97.49,1192.00,2224.00,467,24.15,35.78,3,3,3
2021-10-31T21:01:14Z,21.55,45.59,100,0,36.23,97.49,1148.00,2205.00,467,24.12,35.77,null,null,null
2021-10-31T21:02:14Z,21.55,45.59,100,0,39.89,97.49,1211.00,2236.00,466,24.13,35.75,null,null,null
2021-10-31T21:03:14Z,21.52,45.65,100,0,38.61,97.49,1211.00,2236.00,466,24.12,35.72,null,null,null
2021-10-31T21:04:14Z,21.52,45.63,100,0,37.65,97.49,1238.00,2247.00,468,24.11,35.74,null,null,null
2021-10-31T21:05:14Z,21.52,45.67,100,0,45.42,97.48,1211.00,2236.00,467,24.15,35.73,7,8,8
2021-10-31T21:06:14Z,21.55,45.59,100,0,42.07,97.49,1238.00,2247.00,468,24.13,35.68,null,null,null
2021-10-31T21:07:14Z,21.55,45.63,100,0,40.83,97.49,1238.00,2247.00,470,24.12,35.73,null,null,null
2021-10-31T21:08:14Z,21.50,45.62,100,0,40.24,97.48,1238.00,2247.00,473,24.11,35.72,null,null,null
2021-10-31T21:09:14Z,21.52,45.60,100,0,40.55,97.49,1238.00,2247.00,470,24.12,35.73,null,null,null
2021-10-31T21:10:14Z,21.53,45.59,100,0,36.38,97.48,1192.00,2224.00,469,24.15,35.75,8,9,9
2021-10-31T21:11:14Z,21.55,45.62,100,0,38.58,97.48,1253.00,2257.00,471,24.13,35.72,null,null,null
2021-10-31T21:12:14Z,21.53,45.51,100,0,40.73,97.49,1253.00,2257.00,471,24.11,35.68,null,null,null
2021-10-31T21:13:14Z,21.52,45.57,100,0,41.55,97.48,1253.00,2257.00,472,24.13,35.71,null,null,null
2021-10-31T21:14:14Z,21.52,45.55,100,0,37.65,97.48,1211.00,2236.00,470,24.11,35.65,null,null,null
2021-10-31T21:15:14Z,21.50,45.56,100,0,38.04,97.48,1238.00,2247.00,470,24.13,35.65,8,12,12
2021-10-31T21:16:14Z,21.52,45.57,100,0,36.19,97.48,1253.00,2257.00,471,24.11,35.65,null,null,null
2021-10-31T21:17:14Z,21.52,45.51,100,0,38.14,97.48,1238.00,2247.00,469,24.13,35.64,null,null,null
2021-10-31T21:18:14Z,21.49,45.41,100,0,37.23,97.48,1238.00,2247.00,469,24.11,35.64,null,null,null
2021-10-31T21:19:14Z,21.52,45.49,100,0,42.06,97.48,1253.00,2257.00,467,24.12,35.60,null,null,null
2021-10-31T21:20:14Z,21.50,45.46,100,0,41.24,97.48,1192.00,2224.00,469,24.11,35.58,4,14,14
2021-10-31T21:21:14Z,21.50,45.47,100,0,40.32,97.48,1211.00,2236.00,468,24.11,35.60,null,null,null
2021-10-31T21:22:14Z,21.52,45.36,100,0,39.69,97.48,1238.00,2247.00,468,24.11,35.54,null,null,null
2021-10-31T21:23:14Z,21.52,45.38,100,0,35.30,97.48,1238.00,2247.00,468,24.12,35.57,null,null,null
2021-10-31T21:24:14Z,21.50,45.42,100,0,38.86,97.48,1238.00,2247.00,468,24.09,35.57,null,null,null
2021-10-31T21:25:14Z,21.50,45.44,100,0,35.87,97.48,1238.00,2247.00,467,24.13,35.53,5,5,5
2021-10-31T21:26:14Z,21.50,45.40,100,0,39.26,97.49,1238.00,2247.00,466,24.09,35.55,null,null,null
2021-10-31T21:27:14Z,21.52,45.34,100,0,40.21,97.49,1238.00,2247.00,467,24.09,35.54,null,null,null
2021-10-31T21:28:14Z,21.49,45.36,100,0,43.21,97.49,1238.00,2247.00,466,24.12,35.51,null,null,null
2021-10-31T21:29:14Z,21.50,45.33,100,0,39.18,97.49,1174.00,2214.00,464,24.12,35.47,null,null,null
2021-10-31T21:30:14Z,21.46,45.34,100,0,36.64,97.49,1211.00,2236.00,464,24.09,35.50,6,8,8
2021-10-31T21:31:14Z,21.50,45.31,100,0,42.25,97.49,1211.00,2236.00,466,24.11,35.51,null,null,null
2021-10-31T21:32:14Z,21.50,45.29,100,0,39.84,97.49,1238.00,2247.00,467,24.09,35.53,null,null,null
2021-10-31T21:33:14Z,21.49,45.26,100,0,36.15,97.49,1238.00,2247.00,465,24.09,35.47,null,null,null
2021-10-31T21:34:14Z,21.49,45.24,100,0,43.68,97.48,1211.00,2236.00,464,24.09,35.47,null,null,null
2021-10-31T21:35:14Z,21.50,45.26,100,0,36.65,97.49,1267.00,2261.00,466,24.11,35.45,5,5,20
2021-10-31T21:36:14Z,21.50,45.20,100,0,37.77,97.48,1277.00,2265.00,465,24.11,35.43,null,null,null
2021-10-31T21:37:14Z,21.52,45.20,100,0,43.22,97.48,1319.00,2281.00,465,24.11,35.43,null,null,null
2021-10-31T21:38:14Z,21.50,45.12,100,0,38.49,97.48,1252.00,2253.00,462,24.11,35.39,null,null,null
2021-10-31T21:39:14Z,21.49,45.16,100,0,40.45,97.49,1319.00,2281.00,463,24.11,35.36,null,null,null
2021-10-31T21:40:14Z,21.46,45.11,100,0,37.16,97.48,1319.00,2281.00,464,24.09,35.34,4,7,7
2021-10-31T21:41:14Z,21.49,45.07,100,0,36.56,97.48,1347.00,2294.00,468,24.12,35.31,null,null,null
2021-10-31T21:42:14Z,21.50,45.08,100,0,38.08,97.48,1347.00,2294.00,468,24.08,35.31,null,null,null
2021-10-31T21:43:14Z,21.50,45.11,100,0,42.24,97.48,1291.00,2272.00,469,24.11,35.32,null,null,null
2021-10-31T21:44:14Z,21.50,45.01,100,0,40.11,97.48,1347.00,2294.00,469,24.08,35.32,null,null,null
2021-10-31T21:45:14Z,21.48,45.11,100,0,36.41,97.49,1347.00,2294.00,461,24.09,35.30,8,10,10
2021-10-31T21:46:14Z,21.50,45.08,100,0,38.68,97.49,1319.00,2281.00,460,24.08,35.32,null,null,null
2021-10-31T21:47:14Z,21.50,44.89,100,0,39.90,97.48,1319.00,2281.00,461,24.08,35.22,null,null,null
2021-10-31T21:48:14Z,21.52,44.98,100,0,41.85,97.48,1267.00,2261.00,461,24.06,35.22,null,null,null
2021-10-31T21:49:14Z,21.49,44.91,100,0,41.09,97.48,1291.00,2272.00,460,24.08,35.21,null,null,null
2021-10-31T21:50:14Z,21.46,44.91,100,0,42.30,97.48,1267.00,2261.00,459,24.11,35.26,2,2,2
2021-10-31T21:51:14Z,21.49,44.94,100,0,39.55,97.48,1267.00,2261.00,456,24.06,35.20,null,null,null
2021-10-31T21:52:14Z,21.50,44.90,100,0,40.55,97.48,1202.00,2230.00,457,24.08,35.17,null,null,null
2021-10-31T21:53:14Z,21.49,44.87,100,0,39.91,97.48,1225.00,2242.00,452,24.08,35.14,null,null,null
2021-10-31T21:54:14Z,21.48,44.89,100,0,36.81,97.49,1202.00,2230.00,452,24.06,35.14,null,null,null
2021-10-31T21:55:14Z,21.48,44.79,100,0,39.08,97.49,1188.00,2220.00,449,24.09,35.16,3,3,3
2021-10-31T21:56:14Z,21.46,44.78,100,0,46.11,97.49,1098.00,2182.00,448,24.06,35.09,null,null,null
2021-10-31T21:57:14Z,21.49,44.72,100,0,39.62,97.48,1142.00,2201.00,443,24.06,35.09,null,null,null
2021-10-31T21:58:14Z,21.46,44.76,100,0,37.13,97.49,1142.00,2201.00,444,24.06,35.06,null,null,null
2021-10-31T21:59:14Z,21.48,44.75,100,0,38.85,97.48,1084.00,2174.00,441,24.08,35.05,null,null,null
2021-10-31T22:00:14Z,21.46,44.76,100,0,41.93,97.49,1040.00,2156.00,442,24.08,35.06,4,4,4
2021-10-31T22:01:14Z,21.48,44.78,100,0,36.77,97.49,1040.00,2156.00,446,24.05,35.09,null,null,null
2021-10-31T22:02:14Z,21.45,44.68,100,0,37.12,97.48,1040.00,2156.00,447,24.08,35.01,null,null,null
2021-10-31T22:03:14Z,21.45,44.68,100,0,38.32,97.49,1022.00,2146.00,447,24.06,35.01,null,null,null
2021-10-31T22:04:14Z,21.49,44.71,100,0,33.81,97.49,1036.00,2154.00,446,24.08,35.02,null,null,null
2021-10-31T22:05:14Z,21.45,44.68,100,0,36.91,97.48,1014.00,2144.00,445,24.05,34.98,3,3,3
2021-10-31T22:06:14Z,21.49,44.60,100,0,43.41,97.48,940.00,2110.00,444,24.05,34.99,null,null,null
2021-10-31T22:07:14Z,21.46,44.68,100,0,35.95,97.48,976.00,2126.00,442,24.05,34.99,null,null,null
2021-10-31T22:08:14Z,21.46,44.62,100,0,45.29,97.48,976.00,2126.00,445,24.05,34.99,null,null,null
2021-10-31T22:09:14Z,21.45,44.63,100,0,39.21,97.48,953.00,2114.00,444,24.04,34.99,null,null,null
2021-10-31T22:10:14Z,21.45,44.56,100,0,37.14,97.48,903.00,2092.00,442,24.06,34.95,1,1,1
2021-10-31T22:11:14Z,21.46,44.65,99,0,40.20,97.48,917.00,2098.00,437,24.05,34.98,null,null,null
2021-10-31T22:12:14Z,21.48,44.67,100,0,39.58,97.49,917.00,2098.00,435,24.06,34.97,null,null,null
2021-10-31T22:13:14Z,21.45,44.63,100,0,36.10,97.49,903.00,2092.00,439,24.06,34.95,null,null,null
2021-10-31T22:14:14Z,21.46,44.72,100,0,36.04,97.49,883.00,2082.00,437,24.06,35.01,null,null,null
2021-10-31T22:15:14Z,21.45,44.61,100,0,37.45,97.49,870.00,2074.00,435,24.05,34.94,5,5,5
2021-10-31T22:16:14Z,21.46,44.68,100,0,37.54,97.49,870.00,2074.00,432,24.05,34.95,null,null,null
2021-10-31T22:17:14Z,21.48,44.63,100,0,41.65,97.49,850.00,2066.00,435,24.06,34.90,null,null,null
2021-10-31T22:18:14Z,21.48,44.57,100,0,35.89,97.50,843.00,2060.00,435,24.05,34.88,null,null,null
2021-10-31T22:19:14Z,21.45,44.58,100,0,38.98,97.50,781.00,2019.00,434,24.05,34.88,null,null,null
2021-10-31T22:20:14Z,21.45,44.57,100,0,40.26,97.50,810.00,2035.00,436,24.06,34.84,3,3,3
2021-10-31T22:21:14Z,21.45,44.64,100,0,40.15,97.50,796.00,2027.00,435,24.05,34.86,null,null,null
2021-10-31T22:22:14Z,21.48,44.54,100,0,40.41,97.50,781.00,2019.00,433,24.06,34.87,null,null,null
2021-10-31T22:23:14Z,21.45,44.53,100,0,36.36,97.49,723.00,1986.00,435,24.06,34.84,null,null,null
2021-10-31T22:24:14Z,21.45,44.54,100,0,43.17,97.49,723.00,1986.00,434,24.06,34.89,null,null,null
2021-10-31T22:25:14Z,21.45,44.52,100,0,39.93,97.49,769.00,2013.00,431,24.06,34.84,1,1,1
2021-10-31T22:26:14Z,21.43,44.46,100,0,41.00,97.50,738.00,1996.00,430,24.08,34.81,null,null,null
2021-10-31T22:27:14Z,21.45,44.47,100,0,38.41,97.49,723.00,1986.00,429,24.05,34.75,null,null,null
2021-10-31T22:28:14Z,21.45,44.46,100,0,34.19,97.49,698.00,1972.00,430,24.05,34.76,null,null,null
2021-10-31T22:29:14Z,21.45,44.52,100,0,38.22,97.49,685.00,1964.00,432,24.05,34.79,null,null,null
2021-10-31T22:30:14Z,21.45,44.55,100,0,38.00,97.49,672.00,1956.00,430,24.05,34.84,0,0,0
2021-10-31T22:31:14Z,21.45,44.55,100,0,38.01,97.49,661.00,1949.00,427,24.04,34.83,null,null,null
2021-10-31T22:32:14Z,21.45,44.54,100,0,34.79,97.49,647.00,1939.00,429,24.05,34.80,null,null,null
2021-10-31T22:33:14Z,21.45,44.46,100,0,36.37,97.49,612.00,1918.00,429,24.05,34.82,null,null,null
2021-10-31T22:34:14Z,21.42,44.49,100,0,40.28,97.49,623.00,1925.00,428,24.05,34.79,null,null,null
2021-10-31T22:35:14Z,21.43,44.46,100,0,42.73,97.49,623.00,1925.00,431,24.05,34.76,0,0,0
2021-10-31T22:36:14Z,21.46,44.47,100,0,38.91,97.49,612.00,1918.00,431,24.04,34.76,null,null,null
2021-10-31T22:37:14Z,21.45,44.52,100,0,39.02,97.50,573.00,1892.00,430,24.06,34.76,null,null,null
2021-10-31T22:38:14Z,21.43,44.44,100,0,38.68,97.49,592.00,1905.00,429,24.04,34.76,null,null,null
2021-10-31T22:39:14Z,21.45,44.47,100,0,40.27,97.50,592.00,1905.00,428,24.06,34.78,null,null,null
2021-10-31T22:40:14Z,21.45,44.51,100,0,37.44,97.50,582.00,1898.00,428,24.01,34.76,1,1,1
2021-10-31T22:41:14Z,21.45,44.47,100,0,39.43,97.50,573.00,1892.00,429,24.04,34.75,null,null,null
2021-10-31T22:42:14Z,21.45,44.47,100,0,41.63,97.50,559.00,1883.00,429,24.05,34.78,null,null,null
2021-10-31T22:43:14Z,21.43,44.51,100,0,43.20,97.50,559.00,1883.00,431,24.05,34.79,null,null,null
2021-10-31T22:44:14Z,21.42,44.52,100,0,41.72,97.49,550.00,1877.00,430,24.02,34.79,null,null,null
2021-10-31T22:45:14Z,21.42,44.47,100,0,36.77,97.50,543.00,1870.00,434,24.04,34.77,2,2,2
2021-10-31T22:46:14Z,21.43,44.50,100,0,37.23,97.49,543.00,1870.00,433,24.04,34.75,null,null,null
2021-10-31T22:47:14Z,21.45,44.47,100,0,44.00,97.49,513.00,1848.00,436,24.04,34.76,null,null,null
2021-10-31T22:48:14Z,21.45,44.46,100,0,37.78,97.49,543.00,1870.00,435,24.06,34.72,null,null,null
2021-10-31T22:49:14Z,21.45,44.44,100,0,39.09,97.49,531.00,1861.00,434,24.02,34.73,null,null,null
2021-10-31T22:50:14Z,21.43,44.39,100,0,39.62,97.49,523.00,1855.00,434,24.05,34.74,0,0,0
2021-10-31T22:51:14Z,21.45,44.44,100,0,38.64,97.49,487.00,1829.00,435,24.05,34.78,null,null,null
2021-10-31T22:52:14Z,21.43,44.35,100,0,37.96,97.49,513.00,1848.00,438,24.04,34.69,null,null,null
2021-10-31T22:53:14Z,21.42,44.33,100,0,39.63,97.49,513.00,1848.00,440,24.04,34.75,null,null,null
2021-10-31T22:54:14Z,21.43,44.46,100,0,43.98,97.49,503.00,1841.00,439,24.04,34.68,null,null,null
2021-10-31T22:55:14Z,21.41,44.43,100,0,40.40,97.49,477.00,1822.00,436,24.01,34.74,1,1,16
2021-10-31T22:56:14Z,21.42,44.42,100,0,40.67,97.49,503.00,1841.00,436,24.02,34.73,null,null,null
2021-10-31T22:57:14Z,21.45,44.43,100,0,37.18,97.49,493.00,1833.00,436,24.02,34.70,null,null,null
2021-10-31T22:58:14Z,21.45,44.42,100,0,40.36,97.50,493.00,1833.00,436,24.04,34.69,null,null,null
2021-10-31T22:59:14Z,21.43,44.42,100,0,40.69,97.50,468.00,1814.00,437,24.01,34.70,null,null,null
2021-10-31T23:00:14Z,21.43,44.44,100,0,42.02,97.50,487.00,1829.00,435,24.06,34.64,0,0,0
2021-10-31T23:01:14Z,21.42,44.36,100,0,39.12,97.49,477.00,1822.00,434,24.05,34.63,null,null,null
2021-10-31T23:02:14Z,21.43,44.33,100,0,39.77,97.50,468.00,1814.00,432,24.02,34.69,null,null,null
2021-10-31T23:03:14Z,21.43,44.31,100,0,36.34,97.50,460.00,1809.00,431,24.02,34.65,null,null,null
2021-10-31T23:04:14Z,21.42,44.36,100,0,42.56,97.49,452.00,1803.00,430,24.04,34.63,null,null,null
2021-10-31T23:05:14Z,21.42,44.33,100,0,37.74,97.50,452.00,1803.00,429,24.02,34.66,1,1,1
2021-10-31T23:06:14Z,21.43,44.33,100,0,35.59,97.50,444.00,1795.00,429,24.02,34.58,null,null,null
2021-10-31T23:07:14Z,21.45,44.36,100,0,37.30,97.50,429.00,1782.00,426,24.05,34.64,null,null,null
2021-10-31T23:08:14Z,21.42,44.32,100,0,42.79,97.50,429.00,1782.00,424,24.04,34.64,null,null,null
2021-10-31T23:09:14Z,21.43,44.37,100,0,38.15,97.50,407.00,1764.00,424,24.04,34.63,null,null,null
2021-10-31T23:10:14Z,21.42,44.36,100,0,40.48,97.50,421.00,1774.00,426,24.04,34.63,2,2,2
2021-10-31T23:11:14Z,21.41,44.29,100,0,41.22,97.50,415.00,1771.00,427,24.04,34.65,null,null,null
2021-10-31T23:12:14Z,21.43,44.32,100,0,37.21,97.50,421.00,1774.00,427,24.04,34.63,null,null,null
