TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-04T23:25:49Z,21.90,48.53,100,0,40.65,99.78,8.00,456.00,448,24.35,39.44,0,2,2
2021-10-04T23:26:49Z,21.92,48.49,100,0,41.39,99.78,5.00,433.00,447,24.36,39.41,null,null,null
2021-10-04T23:27:49Z,21.92,48.47,100,0,43.80,99.78,7.00,451.00,448,24.38,39.43,null,null,null
2021-10-04T23:28:49Z,21.90,48.49,100,0,41.79,99.78,8.00,456.00,448,24.35,39.39,null,null,null
2021-10-04T23:29:49Z,21.90,48.53,99,0,41.53,99.78,7.00,451.00,446,24.38,39.37,null,null,null
2021-10-04T23:30:49Z,21.90,48.53,99,0,44.97,99.78,7.00,451.00,449,24.36,39.40,0,0,0
2021-10-04T23:31:49Z,21.92,48.45,99,0,41.53,99.78,7.00,447.00,449,24.36,39.40,null,null,null
2021-10-04T23:32:49Z,21.90,48.51,100,0,41.65,99.78,7.00,451.00,447,24.36,39.40,null,null,null
2021-10-04T23:33:49Z,21.89,48.48,100,0,43.58,99.78,7.00,451.00,447,24.33,39.38,null,null,null
2021-10-04T23:34:49Z,21.89,48.46,100,0,43.56,99.78,7.00,451.00,446,24.35,39.36,null,null,null
2021-10-04T23:35:49Z,21.89,48.53,100,0,39.35,99.78,5.00,433.00,443,24.38,39.37,0,0,10
2021-10-04T23:36:49Z,21.90,48.46,100,0,40.73,99.78,7.00,451.00,444,24.35,39.42,null,null,null
2021-10-04T23:37:49Z,21.92,48.42,100,0,43.49,99.78,7.00,447.00,444,24.38,39.37,null,null,null
2021-10-04T23:38:49Z,21.89,48.45,100,0,42.63,99.78,7.00,447.00,441,24.36,39.40,null,null,null
2021-10-04T23:39:49Z,21.92,48.45,100,0,40.93,99.78,7.00,447.00,440,24.35,39.41,null,null,null
2021-10-04T23:40:49Z,21.89,48.49,100,0,44.21,99.78,3.00,426.00,444,24.36,39.36,0,0,0
2021-10-04T23:41:49Z,21.90,48.38,100,0,39.31,99.78,5.00,438.00,447,24.36,39.38,null,null,null
2021-10-04T23:42:49Z,21.92,48.40,99,0,40.88,99.78,7.00,447.00,446,24.38,39.38,null,null,null
2021-10-04T23:43:49Z,21.90,48.44,100,0,42.08,99.78,7.00,447.00,443,24.36,39.37,null,null,null
2021-10-04T23:44:49Z,21.92,48.41,99,0,39.96,99.78,5.00,438.00,443,24.36,39.42,null,null,null
2021-10-04T23:45:49Z,21.86,48.44,100,0,43.73,99.78,6.00,442.00,443,24.38,39.34,0,0,0
2021-10-04T23:46:49Z,21.89,48.38,99,0,43.58,99.78,6.00,442.00,446,24.35,39.38,null,null,null
2021-10-04T23:47:49Z,21.90,48.41,100,0,40.80,99.78,7.00,447.00,443,24.35,39.37,null,null,null
2021-10-04T23:48:49Z,21.90,48.40,100,0,42.66,99.78,6.00,442.00,443,24.35,39.38,null,null,null
2021-10-04T23:49:49Z,21.87,48.44,100,0,39.16,99.78,5.00,438.00,444,24.38,39.37,null,null,null
2021-10-04T23:50:49Z,21.87,48.42,100,0,42.75,99.78,6.00,442.00,448,24.35,39.38,0,0,0
2021-10-04T23:51:49Z,21.90,48.38,100,0,40.97,99.79,6.00,442.00,444,24.36,39.36,null,null,null
2021-10-04T23:52:49Z,21.90,48.38,99,0,44.16,99.79,5.00,438.00,444,24.36,39.36,null,null,null
2021-10-04T23:53:49Z,21.92,48.37,100,0,42.52,99.79,3.00,424.00,443,24.36,39.34,null,null,null
2021-10-04T23:54:49Z,21.89,48.41,100,0,40.94,99.80,6.00,442.00,443,24.33,39.37,null,null,null
2021-10-04T23:55:49Z,21.87,48.45,100,0,36.46,99.80,5.00,438.00,444,24.36,39.33,1,1,1
2021-10-04T23:56:49Z,21.89,48.38,100,0,40.41,99.79,5.00,438.00,445,24.33,39.32,null,null,null
2021-10-04T23:57:49Z,21.89,48.34,100,0,43.86,99.79,3.00,422.00,445,24.35,39.36,null,null,null
2021-10-04T23:58:49Z,21.90,48.39,100,0,40.01,99.79,5.00,438.00,442,24.36,39.31,null,null,null
2021-10-04T23:59:49Z,21.87,48.38,100,0,41.30,99.79,5.00,433.00,443,24.36,39.34,null,null,null
