TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-25T19:30:44Z,22.52,64.47,99,0,39.47,100.59,2.00,416.00,388,25.01,52.28,null,null,null
2021-09-25T19:31:44Z,22.51,64.44,99,0,39.77,100.58,1.00,411.00,385,25.01,52.28,null,null,null
2021-09-25T19:32:44Z,22.51,64.49,99,0,38.42,100.58,2.00,416.00,387,25.03,52.28,0,0,0
2021-09-25T19:33:44Z,22.53,64.43,99,0,38.29,100.58,0.00,400.00,387,25.00,52.28,null,null,null
2021-09-25T19:34:44Z,22.51,64.41,99,0,41.11,100.58,1.00,411.00,386,24.98,52.30,null,null,null
2021-09-25T19:35:44Z,22.52,64.39,99,0,42.56,100.58,2.00,416.00,384,25.01,52.27,null,null,null
2021-09-25T19:36:44Z,22.51,64.43,99,0,42.67,100.58,1.00,411.00,383,25.00,52.28,null,null,null
2021-09-25T19:37:44Z,22.52,64.46,99,0,40.53,100.58,1.00,411.00,384,25.00,52.26,1,1,1
2021-09-25T19:38:44Z,22.53,64.45,99,0,37.65,100.58,0.00,400.00,385,25.01,52.30,null,null,null
2021-09-25T19:39:44Z,22.52,64.42,99,0,43.53,100.58,2.00,416.00,385,25.01,52.33,null,null,null
2021-09-25T19:40:44Z,22.51,64.39,99,0,37.00,100.57,2.00,416.00,384,25.01,52.29,null,null,null
2021-09-25T19:41:44Z,22.51,64.43,99,0,37.62,100.57,2.00,414.00,385,25.00,52.26,null,null,null
2021-09-25T19:42:44Z,22.51,64.44,99,0,39.47,100.57,0.00,400.00,386,25.00,52.29,0,0,0
2021-09-25T19:43:44Z,22.53,64.44,99,0,40.25,100.57,2.00,416.00,386,25.03,52.29,null,null,null
2021-09-25T19:44:44Z,22.51,64.45,99,0,40.88,100.57,2.00,416.00,385,24.98,52.30,null,null,null
2021-09-25T19:45:44Z,22.51,64.41,99,0,42.17,100.57,2.00,416.00,385,25.00,52.28,null,null,null
2021-09-25T19:46:44Z,22.52,64.43,99,0,39.17,100.58,2.00,416.00,386,24.98,52.26,null,null,null
2021-09-25T19:47:44Z,22.52,64.41,99,0,39.44,100.58,2.00,416.00,386,25.00,52.28,1,1,1
2021-09-25T19:48:44Z,22.52,64.43,99,0,44.51,100.58,0.00,400.00,384,25.03,52.29,null,null,null
2021-09-25T19:49:44Z,22.52,64.40,99,0,40.45,100.58,3.00,420.00,383,25.01,52.27,null,null,null
2021-09-25T19:50:44Z,22.53,64.39,99,0,44.40,100.58,2.00,417.00,385,24.98,52.29,null,null,null
2021-09-25T19:51:44Z,22.51,64.41,99,0,37.25,100.58,3.00,420.00,386,24.98,52.29,null,null,null
2021-09-25T19:52:44Z,22.49,64.40,99,0,39.25,100.58,0.00,403.00,389,24.98,52.25,2,2,2
2021-09-25T19:53:44Z,22.52,64.47,99,0,41.77,100.59,2.00,417.00,388,25.00,52.29,null,null,null
2021-09-25T19:54:44Z,22.51,64.39,99,0,41.33,100.58,2.00,417.00,390,24.98,52.27,null,null,null
2021-09-25T19:55:44Z,22.52,64.37,99,0,41.83,100.59,3.00,420.00,388,24.98,52.31,null,null,null
2021-09-25T19:56:44Z,22.51,64.39,99,0,42.13,100.58,2.00,417.00,387,24.98,52.29,null,null,null
2021-09-25T19:57:44Z,22.49,64.39,99,0,45.97,100.58,0.00,403.00,389,25.00,52.26,0,0,0
2021-09-25T19:58:44Z,22.52,64.45,99,0,40.80,100.58,2.00,417.00,389,25.01,52.29,null,null,null
2021-09-25T19:59:44Z,22.53,64.37,99,0,42.61,100.58,3.00,420.00,389,24.98,52.30,null,null,null
2021-09-25T20:00:44Z,22.48,64.34,99,0,38.95,100.58,2.00,417.00,387,25.01,52.28,null,null,null
2021-09-25T20:01:44Z,22.51,64.43,99,0,41.04,100.58,0.00,400.00,387,25.01,52.28,null,null,null
2021-09-25T20:02:44Z,22.51,64.38,99,0,39.12,100.58,1.00,410.00,386,24.97,52.28,0,0,0
2021-09-25T20:03:44Z,22.49,64.47,99,0,43.94,100.58,2.00,417.00,387,25.01,52.27,null,null,null
2021-09-25T20:04:44Z,22.51,64.40,99,0,39.87,100.58,1.00,410.00,385,24.98,52.27,null,null,null
2021-09-25T20:05:44Z,22.51,64.38,99,0,46.41,100.58,2.00,417.00,386,24.98,52.26,null,null,null
2021-09-25T20:06:44Z,22.51,64.41,99,0,42.07,100.58,1.00,410.00,388,24.98,52.29,null,null,null
2021-09-25T20:07:44Z,22.48,64.42,99,0,42.07,100.58,1.00,410.00,389,25.00,52.28,0,0,0
2021-09-25T20:08:44Z,22.52,64.44,99,0,45.72,100.58,1.00,410.00,388,25.01,52.29,null,null,null
2021-09-25T20:09:44Z,22.51,64.39,99,0,35.07,100.58,2.00,417.00,387,25.03,52.28,null,null,null
2021-09-25T20:10:44Z,22.51,64.35,99,0,43.57,100.58,2.00,417.00,387,24.98,52.27,null,null,null
2021-09-25T20:11:44Z,22.51,64.39,99,0,43.40,100.57,0.00,400.00,387,25.00,52.30,null,null,null
2021-09-25T20:12:44Z,22.49,64.44,99,0,42.59,100.57,2.00,415.00,386,24.98,52.26,0,0,0
2021-09-25T20:13:44Z,22.49,64.43,99,0,46.17,100.58,2.00,415.00,384,24.98,52.30,null,null,null
2021-09-25T20:14:44Z,22.51,64.37,99,0,37.02,100.57,2.00,415.00,384,25.00,52.28,null,null,null
2021-09-25T20:15:44Z,22.51,64.40,99,0,42.54,100.57,1.00,408.00,384,25.00,52.26,null,null,null
2021-09-25T20:16:44Z,22.49,64.44,99,0,42.24,100.57,2.00,415.00,384,24.98,52.27,null,null,null
2021-09-25T20:17:44Z,22.49,64.41,99,0,43.23,100.57,2.00,415.00,383,24.98,52.27,0,0,0
2021-09-25T20:18:44Z,22.49,64.44,99,0,38.81,100.57,1.00,413.00,383,24.98,52.30,null,null,null
2021-09-25T20:19:44Z,22.52,64.40,99,0,42.92,100.57,2.00,415.00,381,24.97,52.30,null,null,null
2021-09-25T20:20:44Z,22.52,64.40,99,0,37.65,100.57,0.00,400.00,381,25.01,52.27,null,null,null
2021-09-25T20:21:44Z,22.51,64.38,99,0,45.67,100.57,1.00,413.00,379,25.01,52.28,null,null,null
2021-09-25T20:22:44Z,22.51,64.44,99,0,41.91,100.56,1.00,413.00,379,25.00,52.28,0,0,0
2021-09-25T20:23:44Z,22.52,64.40,99,0,42.14,100.56,2.00,415.00,380,25.00,52.30,null,null,null
2021-09-25T20:24:44Z,22.49,64.40,99,0,37.58,100.57,1.00,413.00,381,25.00,52.30,null,null,null
2021-09-25T20:25:44Z,22.49,64.39,99,0,40.75,100.57,1.00,408.00,380,24.98,52.30,null,null,null
2021-09-25T20:26:44Z,22.48,64.40,99,0,37.45,100.56,1.00,413.00,381,24.98,52.30,null,null,null
2021-09-25T20:27:44Z,22.51,64.41,99,0,38.73,100.57,1.00,413.00,381,25.00,52.31,0,0,0
2021-09-25T20:28:44Z,22.52,64.45,99,0,41.95,100.56,1.00,413.00,380,24.98,52.26,null,null,null
2021-09-25T20:29:44Z,22.51,64.38,99,0,42.66,100.56,0.00,400.00,379,24.98,52.32,null,null,null
2021-09-25T20:30:44Z,22.51,64.35,99,0,41.90,100.56,1.00,413.00,379,24.98,52.27,null,null,null
2021-09-25T20:31:44Z,22.49,64.38,99,0,42.09,100.56,1.00,413.00,378,24.98,52.29,null,null,null
2021-09-25T20:32:44Z,22.48,64.41,99,0,40.08,100.56,2.00,417.00,382,24.98,52.33,0,0,0
2021-09-25T20:33:44Z,22.51,64.44,99,0,38.96,100.56,1.00,409.00,385,24.98,52.29,null,null,null
2021-09-25T20:34:44Z,22.52,64.38,99,0,40.84,100.56,2.00,417.00,382,24.98,52.31,null,null,null
2021-09-25T20:35:44Z,22.49,64.35,99,0,43.92,100.57,0.00,400.00,379,24.97,52.26,null,null,null
2021-09-25T20:36:44Z,22.51,64.41,99,0,43.54,100.57,1.00,413.00,379,25.00,52.29,null,null,null
2021-09-25T20:37:44Z,22.49,64.42,99,0,43.12,100.57,2.00,417.00,379,24.98,52.30,0,0,0
2021-09-25T20:38:44Z,22.51,64.38,99,0,38.61,100.56,1.00,413.00,376,24.97,52.32,null,null,null
2021-09-25T20:39:44Z,22.51,64.40,99,0,39.46,100.57,1.00,409.00,378,24.98,52.26,null,null,null
2021-09-25T20:40:44Z,22.51,64.37,99,0,43.50,100.56,0.00,400.00,382,24.98,52.29,null,null,null
2021-09-25T20:41:44Z,22.51,64.38,99,0,40.48,100.56,2.00,417.00,385,24.98,52.30,null,null,null
2021-09-25T20:42:44Z,22.51,64.37,99,0,39.31,100.56,2.00,417.00,386,24.96,52.30,0,0,0
2021-09-25T20:43:44Z,22.51,64.39,99,0,43.22,100.56,2.00,417.00,388,24.98,52.26,null,null,null
2021-09-25T20:44:44Z,22.51,64.37,99,0,40.76,100.57,2.00,417.00,387,24.98,52.26,null,null,null
2021-09-25T20:45:44Z,22.48,64.38,99,0,41.60,100.57,0.00,400.00,384,24.98,52.32,null,null,null
2021-09-25T20:46:44Z,22.49,64.38,99,0,43.96,100.56,2.00,417.00,383,24.98,52.27,null,null,null
2021-09-25T20:47:44Z,22.51,64.38,99,0,43.36,100.57,2.00,417.00,385,24.97,52.31,0,0,0
2021-09-25T20:48:44Z,22.49,64.42,99,0,38.79,100.56,2.00,414.00,382,24.97,52.33,null,null,null
2021-09-25T20:49:44Z,22.49,64.38,99,0,43.39,100.56,2.00,417.00,381,24.98,52.30,null,null,null
2021-09-25T20:50:44Z,22.49,64.39,99,0,44.98,100.57,0.00,400.00,380,25.00,52.29,null,null,null
2021-09-25T20:51:44Z,22.48,64.38,99,0,40.77,100.57,2.00,417.00,381,24.97,52.28,null,null,null
2021-09-25T20:52:44Z,22.49,64.37,99,0,42.68,100.57,2.00,417.00,379,25.00,52.28,0,0,0
2021-09-25T20:53:44Z,22.49,64.43,99,0,37.09,100.57,2.00,414.00,380,24.97,52.31,null,null,null
2021-09-25T20:54:44Z,22.48,64.36,99,0,37.14,100.57,2.00,414.00,383,24.97,52.31,null,null,null
2021-09-25T20:55:44Z,22.51,64.33,99,0,43.33,100.56,2.00,417.00,384,24.97,52.31,null,null,null
2021-09-25T20:56:44Z,22.51,64.37,99,0,39.84,100.56,2.00,414.00,383,24.98,52.29,null,null,null
2021-09-25T20:57:44Z,22.48,64.38,99,0,45.35,100.56,2.00,417.00,383,24.98,52.29,0,0,0
2021-09-25T20:58:44Z,22.48,64.38,99,0,36.76,100.56,1.00,409.00,384,24.97,52.27,null,null,null
2021-09-25T20:59:44Z,22.51,64.35,99,0,42.74,100.56,2.00,417.00,384,24.98,52.26,null,null,null
2021-09-25T21:00:44Z,22.49,64.35,99,0,42.32,100.56,0.00,400.00,385,25.00,52.29,null,null,null
2021-09-25T21:01:44Z,22.51,64.38,99,0,38.26,100.56,2.00,414.00,387,24.97,52.26,null,null,null
2021-09-25T21:02:44Z,22.49,64.39,99,0,45.08,100.55,2.00,414.00,387,24.97,52.27,0,0,0
2021-09-25T21:03:44Z,22.52,64.43,99,0,40.09,100.54,2.00,417.00,385,25.00,52.28,null,null,null
2021-09-25T21:04:44Z,22.52,64.36,99,0,45.26,100.54,2.00,414.00,387,25.00,52.26,null,null,null
2021-09-25T21:05:44Z,22.51,64.37,99,0,43.75,100.54,0.00,400.00,383,24.97,52.31,null,null,null
2021-09-25T21:06:44Z,22.49,64.35,99,0,37.89,100.54,2.00,414.00,387,25.00,52.29,null,null,null
2021-09-25T21:07:44Z,22.47,64.35,99,0,38.98,100.55,2.00,414.00,387,24.97,52.31,0,0,0
2021-09-25T21:08:44Z,22.49,64.36,99,0,41.76,100.55,2.00,414.00,384,24.97,52.26,null,null,null
2021-09-25T21:09:44Z,22.49,64.33,99,0,43.68,100.55,2.00,414.00,384,25.00,52.30,null,null,null
2021-09-25T21:10:44Z,22.49,64.32,99,0,36.80,100.55,2.00,414.00,381,25.00,52.26,null,null,null
2021-09-25T21:11:44Z,22.49,64.35,99,0,40.78,100.55,2.00,414.00,377,24.97,52.28,null,null,null
2021-09-25T21:12:44Z,22.48,64.36,99,0,42.90,100.55,2.00,414.00,378,24.97,52.28,2,2,2
2021-09-25T21:13:44Z,22.49,64.37,99,0,39.59,100.55,2.00,414.00,380,24.98,52.31,null,null,null
2021-09-25T21:14:44Z,22.51,64.34,99,0,43.56,100.55,0.00,400.00,385,24.98,52.29,null,null,null
2021-09-25T21:15:44Z,22.49,64.33,99,0,38.63,100.55,1.00,413.00,388,24.98,52.26,null,null,null
2021-09-25T21:16:44Z,22.49,64.34,99,0,46.37,100.55,2.00,417.00,386,24.97,52.28,null,null,null
2021-09-25T21:17:44Z,22.45,64.39,99,0,41.40,100.55,2.00,417.00,384,24.97,52.28,0,0,0
2021-09-25T21:18:44Z,22.49,64.34,99,0,40.76,100.54,2.00,417.00,384,24.97,52.30,null,null,null
2021-09-25T21:19:44Z,22.49,64.32,99,0,37.57,100.54,2.00,417.00,386,24.97,52.28,null,null,null
2021-09-25T21:20:44Z,22.49,64.34,99,0,41.11,100.55,0.00,400.00,385,24.98,52.32,null,null,null
2021-09-25T21:21:44Z,22.47,64.31,99,0,41.71,100.54,2.00,417.00,383,24.97,52.30,null,null,null
2021-09-25T21:22:44Z,22.48,64.34,99,0,37.99,100.54,2.00,417.00,383,24.97,52.26,0,0,0
2021-09-25T21:23:44Z,22.48,64.38,99,0,37.23,100.54,1.00,413.00,389,24.96,52.27,null,null,null
2021-09-25T21:24:44Z,22.52,64.33,99,0,44.25,100.54,2.00,417.00,388,24.98,52.30,null,null,null
2021-09-25T21:25:44Z,22.49,64.29,99,0,43.04,100.54,1.00,408.00,388,24.96,52.27,null,null,null
2021-09-25T21:26:44Z,22.51,64.29,99,0,41.36,100.54,2.00,417.00,386,24.97,52.27,null,null,null
2021-09-25T21:27:44Z,22.48,64.36,99,0,37.90,100.54,2.00,417.00,387,24.97,52.28,0,0,0
2021-09-25T21:28:44Z,22.51,64.34,99,0,39.45,100.54,2.00,417.00,384,24.97,52.28,null,null,null
2021-09-25T21:29:44Z,22.48,64.33,99,0,36.68,100.54,0.00,400.00,386,24.98,52.26,null,null,null
2021-09-25T21:30:44Z,22.49,64.30,99,0,40.18,100.54,2.00,417.00,383,24.98,52.27,null,null,null
2021-09-25T21:31:44Z,22.48,64.28,99,0,35.05,100.53,1.00,413.00,386,24.97,52.28,null,null,null
2021-09-25T21:32:44Z,22.49,64.30,99,0,37.89,100.53,1.00,413.00,385,24.96,52.27,1,1,1
2021-09-25T21:33:44Z,22.51,64.29,99,0,41.80,100.54,0.00,400.00,386,24.96,52.27,null,null,null
2021-09-25T21:34:44Z,22.51,64.32,99,0,37.11,100.54,2.00,417.00,389,24.98,52.30,null,null,null
2021-09-25T21:35:44Z,22.48,64.33,99,0,44.74,100.53,3.00,422.00,387,24.98,52.26,null,null,null
2021-09-25T21:36:44Z,22.48,64.29,99,0,43.11,100.53,3.00,422.00,386,24.96,52.30,null,null,null
2021-09-25T21:37:44Z,22.47,64.29,99,0,41.00,100.53,2.00,417.00,387,24.96,52.22,1,1,1
2021-09-25T21:38:44Z,22.51,64.36,99,0,38.34,100.54,2.00,417.00,386,24.98,52.30,null,null,null
2021-09-25T21:39:44Z,22.49,64.27,99,0,46.36,100.55,2.00,417.00,384,25.00,52.24,null,null,null
2021-09-25T21:40:44Z,22.49,64.29,99,0,44.46,100.54,2.00,417.00,384,24.97,52.31,null,null,null
2021-09-25T21:41:44Z,22.49,64.29,99,0,43.49,100.54,3.00,422.00,384,24.97,52.27,null,null,null
2021-09-25T21:42:44Z,22.48,64.35,99,0,38.58,100.53,2.00,417.00,384,24.97,52.25,0,0,0
2021-09-25T21:43:44Z,22.47,64.32,99,0,40.66,100.53,0.00,400.00,383,24.98,52.29,null,null,null
2021-09-25T21:44:44Z,22.48,64.31,99,0,43.25,100.53,2.00,417.00,384,24.98,52.27,null,null,null
2021-09-25T21:45:44Z,22.51,64.29,99,0,40.20,100.52,2.00,417.00,381,24.97,52.27,null,null,null
2021-09-25T21:46:44Z,22.48,64.29,99,0,42.72,100.53,2.00,417.00,382,24.97,52.28,null,null,null
2021-09-25T21:47:44Z,22.48,64.30,99,0,39.69,100.52,0.00,400.00,385,24.98,52.27,0,0,0
2021-09-25T21:48:44Z,22.48,64.29,99,0,43.21,100.53,2.00,417.00,387,24.97,52.28,null,null,null
2021-09-25T21:49:44Z,22.51,64.27,99,0,40.10,100.52,2.00,417.00,389,24.97,52.27,null,null,null
2021-09-25T21:50:44Z,22.48,64.26,99,0,39.87,100.52,2.00,417.00,388,24.98,52.29,null,null,null
2021-09-25T21:51:44Z,22.49,64.27,99,0,40.54,100.52,0.00,400.00,387,24.97,52.24,null,null,null
2021-09-25T21:52:44Z,22.48,64.26,99,0,36.84,100.53,2.00,417.00,384,24.97,52.28,1,1,1
2021-09-25T21:53:44Z,22.51,64.28,99,0,39.64,100.53,2.00,417.00,385,24.97,52.27,null,null,null
2021-09-25T21:54:44Z,22.49,64.28,99,0,45.96,100.53,2.00,417.00,384,24.98,52.24,null,null,null
2021-09-25T21:55:44Z,22.49,64.26,99,0,36.31,100.53,2.00,417.00,385,24.97,52.22,null,null,null
2021-09-25T21:56:44Z,22.48,64.28,99,0,43.75,100.53,0.00,400.00,382,24.98,52.29,null,null,null
2021-09-25T21:57:44Z,22.48,64.29,99,0,41.01,100.54,2.00,417.00,386,24.97,52.27,0,0,0
2021-09-25T21:58:44Z,22.49,64.26,99,0,39.01,100.53,2.00,417.00,388,24.97,52.27,null,null,null
2021-09-25T21:59:44Z,22.49,64.26,99,0,42.79,100.53,2.00,417.00,390,24.98,52.22,null,null,null
2021-09-25T22:00:44Z,22.49,64.27,99,0,42.21,100.53,0.00,400.00,390,24.98,52.22,null,null,null
2021-09-25T22:01:44Z,22.49,64.22,99,0,45.46,100.53,1.00,413.00,389,24.97,52.26,null,null,null
2021-09-25T22:02:44Z,22.47,64.23,99,0,42.75,100.54,2.00,415.00,387,24.94,52.24,0,0,0
2021-09-25T22:03:44Z,22.47,64.26,99,0,43.29,100.53,2.00,415.00,388,24.97,52.25,null,null,null
2021-09-25T22:04:44Z,22.49,64.25,99,0,42.12,100.53,3.00,420.00,386,24.98,52.25,null,null,null
2021-09-25T22:05:44Z,22.48,64.24,99,0,41.17,100.53,0.00,400.00,386,24.96,52.22,null,null,null
2021-09-25T22:06:44Z,22.48,64.20,99,0,43.17,100.53,2.00,415.00,387,24.97,52.27,null,null,null
2021-09-25T22:07:44Z,22.49,64.29,99,0,41.81,100.53,3.00,420.00,385,24.97,52.25,0,0,0
2021-09-25T22:08:44Z,22.49,64.28,99,0,45.06,100.52,1.00,413.00,380,24.94,52.24,null,null,null
2021-09-25T22:09:44Z,22.49,64.24,99,0,41.39,100.52,2.00,417.00,380,24.96,52.24,null,null,null
2021-09-25T22:10:44Z,22.49,64.20,99,0,42.50,100.52,2.00,415.00,382,24.96,52.23,null,null,null
2021-09-25T22:11:44Z,22.47,64.24,99,0,40.34,100.52,3.00,420.00,382,24.97,52.26,null,null,null
2021-09-25T22:12:44Z,22.49,64.26,99,0,44.60,100.53,2.00,415.00,383,24.96,52.22,0,0,0
2021-09-25T22:13:44Z,22.49,64.29,99,0,40.90,100.52,1.00,413.00,384,24.97,52.24,null,null,null
2021-09-25T22:14:44Z,22.51,64.21,99,0,35.99,100.52,0.00,400.00,385,24.97,52.24,null,null,null
2021-09-25T22:15:44Z,22.48,64.21,99,0,44.34,100.52,2.00,417.00,389,24.96,52.24,null,null,null
2021-09-25T22:16:44Z,22.48,64.20,99,0,38.80,100.51,2.00,417.00,386,24.98,52.26,null,null,null
2021-09-25T22:17:44Z,22.44,64.23,99,0,42.43,100.52,3.00,422.00,386,24.97,52.25,2,2,2
2021-09-25T22:18:44Z,22.47,64.27,99,0,37.97,100.51,2.00,417.00,386,24.97,52.22,null,null,null
2021-09-25T22:19:44Z,22.49,64.20,99,0,41.94,100.51,1.00,411.00,387,24.97,52.25,null,null,null
2021-09-25T22:20:44Z,22.49,64.22,99,0,40.75,100.51,2.00,417.00,387,24.94,52.26,null,null,null
2021-09-25T22:21:44Z,22.48,64.18,99,0,40.22,100.51,2.00,417.00,387,24.96,52.20,null,null,null
2021-09-25T22:22:44Z,22.47,64.22,99,0,41.25,100.51,2.00,417.00,385,24.94,52.23,0,0,0
2021-09-25T22:23:44Z,22.51,64.20,99,0,43.94,100.51,0.00,400.00,385,24.98,52.24,null,null,null
2021-09-25T22:24:44Z,22.48,64.19,99,0,40.65,100.50,2.00,416.00,382,24.96,52.22,null,null,null
2021-09-25T22:25:44Z,22.48,64.21,99,0,45.32,100.51,2.00,416.00,383,24.98,52.27,null,null,null
2021-09-25T22:26:44Z,22.45,64.20,99,0,42.82,100.51,2.00,416.00,383,24.96,52.24,null,null,null
2021-09-25T22:27:44Z,22.48,64.18,99,0,42.05,100.50,3.00,424.00,384,24.97,52.25,0,0,0
2021-09-25T22:28:44Z,22.51,64.22,99,0,40.93,100.50,0.00,400.00,384,24.97,52.22,null,null,null
2021-09-25T22:29:44Z,22.49,64.18,99,0,41.13,100.50,2.00,416.00,384,24.96,52.23,null,null,null
2021-09-25T22:30:44Z,22.48,64.22,99,0,42.49,100.50,3.00,420.00,385,24.97,52.24,null,null,null
2021-09-25T22:31:44Z,22.49,64.21,99,0,41.37,100.50,3.00,420.00,385,24.96,52.24,null,null,null
2021-09-25T22:32:44Z,22.48,64.23,99,0,44.11,100.50,2.00,416.00,387,24.97,52.27,0,0,0
2021-09-25T22:33:44Z,22.49,64.20,99,0,41.17,100.50,1.00,411.00,385,24.97,52.22,null,null,null
2021-09-25T22:34:44Z,22.48,64.16,99,0,37.37,100.51,2.00,416.00,385,24.97,52.22,null,null,null
2021-09-25T22:35:44Z,22.48,64.16,99,0,37.67,100.51,2.00,416.00,384,24.94,52.24,null,null,null
2021-09-25T22:36:44Z,22.48,64.19,99,0,37.74,100.51,2.00,416.00,383,24.98,52.24,null,null,null
2021-09-25T22:37:44Z,22.47,64.18,99,0,37.78,100.51,0.00,400.00,380,24.96,52.22,0,0,0
2021-09-25T22:38:44Z,22.48,64.21,99,0,44.72,100.51,2.00,416.00,382,24.98,52.22,null,null,null
2021-09-25T22:39:44Z,22.49,64.19,99,0,39.06,100.51,3.00,420.00,381,24.93,52.23,null,null,null
2021-09-25T22:40:44Z,22.48,64.15,99,0,44.07,100.50,2.00,416.00,380,24.96,52.23,null,null,null
2021-09-25T22:41:44Z,22.49,64.14,99,0,43.44,100.50,0.00,400.00,380,24.94,52.18,null,null,null
2021-09-25T22:42:44Z,22.48,64.20,99,0,43.83,100.50,1.00,411.00,381,24.96,52.22,0,0,0
2021-09-25T22:43:44Z,22.47,64.20,99,0,43.08,100.50,2.00,416.00,382,24.96,52.23,null,null,null
2021-09-25T22:44:44Z,22.48,64.14,99,0,38.62,100.50,2.00,416.00,382,24.96,52.24,null,null,null
2021-09-25T22:45:44Z,22.48,64.15,99,0,41.28,100.50,2.00,416.00,381,24.97,52.20,null,null,null
2021-09-25T22:46:44Z,22.47,64.16,99,0,44.93,100.50,2.00,416.00,379,24.96,52.24,null,null,null
2021-09-25T22:47:44Z,22.48,64.18,99,0,40.58,100.50,3.00,420.00,379,24.96,52.22,0,0,0
2021-09-25T22:48:44Z,22.48,64.16,99,0,42.43,100.51,1.00,411.00,378,24.93,52.20,null,null,null
2021-09-25T22:49:44Z,22.45,64.19,99,0,39.45,100.51,1.00,411.00,375,24.94,52.26,null,null,null
2021-09-25T22:50:44Z,22.51,64.18,99,0,44.43,100.50,2.00,416.00,376,24.97,52.21,null,null,null
2021-09-25T22:51:44Z,22.49,64.19,99,0,43.75,100.50,0.00,400.00,379,24.96,52.22,null,null,null
2021-09-25T22:52:44Z,22.45,64.17,99,0,44.47,100.50,2.00,416.00,380,24.94,52.23,0,0,0
2021-09-25T22:53:44Z,22.49,64.18,99,0,44.42,100.50,2.00,416.00,380,24.97,52.21,null,null,null
2021-09-25T22:54:44Z,22.48,64.12,99,0,44.54,100.50,2.00,416.00,381,24.94,52.17,null,null,null
2021-09-25T22:55:44Z,22.49,64.15,99,0,42.56,100.50,0.00,405.00,383,24.96,52.23,null,null,null
2021-09-25T22:56:44Z,22.49,64.15,99,0,41.37,100.49,2.00,416.00,381,24.96,52.21,null,null,null
2021-09-25T22:57:44Z,22.48,64.18,99,0,40.36,100.49,2.00,416.00,378,24.96,52.23,0,0,0
2021-09-25T22:58:44Z,22.48,64.16,99,0,41.24,100.49,2.00,416.00,378,24.94,52.22,null,null,null
2021-09-25T22:59:44Z,22.49,64.16,99,0,36.33,100.49,2.00,416.00,375,24.96,52.20,null,null,null
2021-09-25T23:00:44Z,22.48,64.15,99,0,40.18,100.49,1.00,411.00,377,24.97,52.22,null,null,null
2021-09-25T23:01:44Z,22.48,64.16,99,0,40.48,100.49,2.00,416.00,378,24.94,52.18,null,null,null
2021-09-25T23:02:44Z,22.45,64.16,99,0,42.58,100.49,2.00,416.00,378,24.96,52.22,0,0,0
2021-09-25T23:03:44Z,22.49,64.17,99,0,41.21,100.49,1.00,411.00,382,24.94,52.20,null,null,null
2021-09-25T23:04:44Z,22.49,64.15,99,0,41.85,100.48,0.00,400.00,380,24.97,52.24,null,null,null
2021-09-25T23:05:44Z,22.49,64.15,99,0,39.92,100.48,3.00,420.00,378,24.96,52.20,null,null,null
2021-09-25T23:06:44Z,22.47,64.12,99,0,40.67,100.48,3.00,420.00,378,24.97,52.18,null,null,null
2021-09-25T23:07:44Z,22.47,64.16,99,0,40.96,100.49,3.00,420.00,377,24.97,52.20,0,0,0
2021-09-25T23:08:44Z,22.47,64.20,99,0,40.69,100.48,3.00,420.00,378,24.97,52.22,null,null,null
2021-09-25T23:09:44Z,22.49,64.15,99,0,43.22,100.48,1.00,408.00,378,24.96,52.23,null,null,null
2021-09-25T23:10:44Z,22.48,64.16,99,0,39.58,100.48,2.00,415.00,377,24.97,52.25,null,null,null
2021-09-25T23:11:44Z,22.47,64.18,99,0,43.74,100.49,2.00,415.00,375,24.96,52.20,null,null,null
2021-09-25T23:12:44Z,22.45,64.17,99,0,42.63,100.48,2.00,415.00,377,24.96,52.22,0,0,0
2021-09-25T23:13:44Z,22.49,64.21,99,0,41.18,100.48,2.00,415.00,380,24.93,52.22,null,null,null
2021-09-25T23:14:44Z,22.49,64.16,99,0,38.84,100.49,0.00,403.00,381,24.94,52.20,null,null,null
2021-09-25T23:15:44Z,22.47,64.14,99,0,39.04,100.48,3.00,420.00,379,24.97,52.20,null,null,null
2021-09-25T23:16:44Z,22.48,64.15,99,0,38.85,100.47,3.00,420.00,380,24.97,52.24,null,null,null
2021-09-25T23:17:44Z,22.47,64.18,99,0,39.33,100.48,3.00,420.00,378,24.96,52.18,0,0,0
2021-09-25T23:18:44Z,22.48,64.18,99,0,38.34,100.47,2.00,415.00,380,24.96,52.20,null,null,null
2021-09-25T23:19:44Z,22.48,64.15,99,0,45.82,100.47,1.00,410.00,376,24.96,52.20,null,null,null
2021-09-25T23:20:44Z,22.48,64.16,99,0,39.85,100.46,3.00,420.00,374,24.97,52.24,null,null,null
2021-09-25T23:21:44Z,22.48,64.16,99,0,41.96,100.47,3.00,420.00,373,24.97,52.14,null,null,null
2021-09-25T23:22:44Z,22.48,64.15,99,0,39.89,100.46,3.00,420.00,379,24.94,52.19,0,0,0
2021-09-25T23:23:44Z,22.48,64.18,99,0,37.00,100.46,0.00,403.00,379,24.96,52.21,null,null,null
2021-09-25T23:24:44Z,22.47,64.12,99,0,41.51,100.45,2.00,415.00,380,24.97,52.20,null,null,null
