TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-11T19:27:54Z,21.43,53.01,100,0,36.30,102.38,13.00,491.00,426,24.08,42.07,null,null,null
2021-10-11T19:28:54Z,21.45,52.90,100,0,36.18,102.38,13.00,491.00,429,24.06,42.03,null,null,null
2021-10-11T19:29:54Z,21.43,53.03,100,0,39.78,102.37,13.00,491.00,428,24.06,42.02,null,null,null
2021-10-11T19:30:54Z,21.42,52.99,100,0,42.49,102.37,10.00,466.00,427,24.04,42.05,0,0,0
2021-10-11T19:31:54Z,21.45,53.02,100,0,40.17,102.37,13.00,486.00,427,24.05,42.07,null,null,null
2021-10-11T19:32:54Z,21.46,52.99,100,0,38.95,102.37,14.00,493.00,425,24.05,42.07,null,null,null
2021-10-11T19:33:54Z,21.46,53.05,100,0,37.40,102.37,14.00,493.00,424,24.06,42.11,null,null,null
2021-10-11T19:34:54Z,21.45,53.11,100,0,33.87,102.37,14.00,493.00,426,24.06,42.08,null,null,null
2021-10-11T19:35:54Z,21.45,53.07,100,0,36.84,102.37,13.00,491.00,426,24.06,42.12,1,1,1
2021-10-11T19:36:54Z,21.42,53.11,100,0,39.33,102.37,14.00,493.00,425,24.08,42.12,null,null,null
2021-10-11T19:37:54Z,21.43,53.12,100,0,39.98,102.37,14.00,498.00,421,24.09,42.09,null,null,null
2021-10-11T19:38:54Z,21.48,53.02,100,0,32.99,102.37,14.00,493.00,423,24.08,42.11,null,null,null
2021-10-11T19:39:54Z,21.45,53.12,100,0,37.31,102.37,11.00,476.00,421,24.06,42.14,null,null,null
2021-10-11T19:40:54Z,21.45,53.15,100,0,41.05,102.37,14.00,493.00,423,24.08,42.18,0,0,0
2021-10-11T19:41:54Z,21.42,53.13,100,0,40.77,102.37,15.00,503.00,423,24.08,42.15,null,null,null
2021-10-11T19:42:54Z,21.48,53.13,99,0,37.88,102.37,15.00,503.00,425,24.08,42.14,null,null,null
2021-10-11T19:43:54Z,21.49,53.15,100,0,40.41,102.38,15.00,503.00,426,24.09,42.16,null,null,null
2021-10-11T19:44:54Z,21.46,53.13,100,0,38.77,102.37,14.00,498.00,423,24.08,42.19,null,null,null
2021-10-11T19:45:54Z,21.45,53.10,100,0,35.66,102.36,15.00,503.00,422,24.08,42.19,0,0,0
2021-10-11T19:46:54Z,21.45,53.10,99,0,35.47,102.36,14.00,498.00,420,24.09,42.14,null,null,null
2021-10-11T19:47:54Z,21.48,53.09,100,0,39.83,102.36,14.00,493.00,424,24.09,42.15,null,null,null
2021-10-11T19:48:54Z,21.46,53.11,99,0,36.72,102.37,14.00,493.00,423,24.09,42.18,null,null,null
2021-10-11T19:49:54Z,21.48,53.13,100,0,41.49,102.37,12.00,481.00,421,24.08,42.15,null,null,null
2021-10-11T19:50:54Z,21.45,53.17,100,0,40.69,102.38,14.00,498.00,420,24.09,42.16,0,0,0
2021-10-11T19:51:54Z,21.48,53.12,100,0,36.65,102.38,14.00,493.00,421,24.08,42.16,null,null,null
2021-10-11T19:52:54Z,21.49,53.11,100,0,41.51,102.38,14.00,493.00,423,24.08,42.20,null,null,null
2021-10-11T19:53:54Z,21.48,53.13,100,0,37.66,102.37,14.00,498.00,424,24.09,42.18,null,null,null
2021-10-11T19:54:54Z,21.48,53.13,100,0,40.06,102.37,15.00,503.00,424,24.09,42.18,null,null,null
2021-10-11T19:55:54Z,21.46,53.12,100,0,37.92,102.36,15.00,503.00,424,24.09,42.21,0,0,0
2021-10-11T19:56:54Z,21.48,53.13,100,0,38.45,102.37,15.00,503.00,425,24.11,42.22,null,null,null
2021-10-11T19:57:54Z,21.48,53.12,100,0,41.64,102.36,15.00,503.00,425,24.11,42.18,null,null,null
2021-10-11T19:58:54Z,21.46,53.11,100,0,44.42,102.36,13.00,486.00,424,24.09,42.20,null,null,null
2021-10-11T19:59:54Z,21.45,53.07,100,0,38.91,102.36,14.00,498.00,421,24.08,42.15,null,null,null
2021-10-11T20:00:54Z,21.46,53.12,100,0,41.86,102.36,15.00,503.00,421,24.09,42.18,1,2,2
2021-10-11T20:01:54Z,21.46,53.12,100,0,34.95,102.35,15.00,503.00,420,24.11,42.17,null,null,null
2021-10-11T20:02:54Z,21.49,53.06,100,0,36.11,102.35,15.00,503.00,416,24.09,42.14,null,null,null
2021-10-11T20:03:54Z,21.48,53.14,100,0,39.81,102.35,10.00,472.00,415,24.12,42.14,null,null,null
2021-10-11T20:04:54Z,21.48,53.12,100,0,40.74,102.34,14.00,493.00,418,24.09,42.14,null,null,null
2021-10-11T20:05:54Z,21.49,53.10,99,0,45.65,102.34,14.00,493.00,416,24.13,42.14,0,0,0
2021-10-11T20:06:54Z,21.48,53.13,100,0,38.64,102.34,14.00,493.00,418,24.11,42.14,null,null,null
2021-10-11T20:07:54Z,21.49,53.12,99,0,41.96,102.34,12.00,481.00,417,24.13,42.14,null,null,null
2021-10-11T20:08:54Z,21.48,53.11,100,0,37.74,102.34,13.00,486.00,418,24.12,42.17,null,null,null
2021-10-11T20:09:54Z,21.46,53.08,99,0,38.12,102.35,10.00,472.00,417,24.12,42.20,null,null,null
2021-10-11T20:10:54Z,21.46,53.12,100,0,35.27,102.34,10.00,472.00,419,24.11,42.18,0,0,0
2021-10-11T20:11:54Z,21.50,53.14,99,0,41.48,102.34,10.00,472.00,418,24.11,42.18,null,null,null
2021-10-11T20:12:54Z,21.52,53.05,100,0,39.53,102.34,10.00,472.00,418,24.11,42.15,null,null,null
2021-10-11T20:13:54Z,21.48,53.05,100,0,40.06,102.34,7.00,448.00,418,24.11,42.20,null,null,null
2021-10-11T20:14:54Z,21.49,53.04,100,0,40.04,102.34,10.00,466.00,418,24.11,42.21,null,null,null
2021-10-11T20:15:54Z,21.46,53.10,100,0,37.40,102.34,10.00,472.00,417,24.12,42.14,0,0,0
2021-10-11T20:16:54Z,21.50,53.10,100,0,41.72,102.35,8.00,459.00,418,24.11,42.18,null,null,null
2021-10-11T20:17:54Z,21.49,53.11,100,0,37.85,102.35,6.00,443.00,416,24.12,42.20,null,null,null
2021-10-11T20:18:54Z,21.49,53.10,100,0,37.69,102.36,8.00,459.00,418,24.11,42.20,null,null,null
2021-10-11T20:19:54Z,21.46,53.09,100,0,42.42,102.36,8.00,459.00,417,24.11,42.18,null,null,null
2021-10-11T20:20:54Z,21.46,53.17,100,0,38.01,102.36,8.00,459.00,416,24.12,42.23,1,1,1
2021-10-11T20:21:54Z,21.49,53.13,100,0,38.58,102.37,8.00,459.00,416,24.09,42.21,null,null,null
2021-10-11T20:22:54Z,21.49,53.16,100,0,39.16,102.36,8.00,454.00,417,24.12,42.21,null,null,null
2021-10-11T20:23:54Z,21.48,53.11,100,0,38.05,102.36,8.00,459.00,419,24.12,42.21,null,null,null
2021-10-11T20:24:54Z,21.50,53.16,100,0,36.12,102.37,8.00,459.00,419,24.11,42.20,null,null,null
2021-10-11T20:25:54Z,21.46,53.17,100,0,41.78,102.37,7.00,448.00,419,24.12,42.20,0,0,0
2021-10-11T20:26:54Z,21.50,53.16,100,0,40.42,102.37,5.00,433.00,419,24.11,42.20,null,null,null
2021-10-11T20:27:54Z,21.49,53.10,100,0,37.46,102.37,6.00,445.00,422,24.12,42.21,null,null,null
2021-10-11T20:28:54Z,21.52,53.09,100,0,39.87,102.37,7.00,448.00,423,24.12,42.20,null,null,null
2021-10-11T20:29:54Z,21.49,53.12,100,0,38.24,102.37,6.00,445.00,422,24.09,42.17,null,null,null
2021-10-11T20:30:54Z,21.46,53.13,100,0,42.01,102.37,6.00,443.00,423,24.12,42.20,2,5,5
2021-10-11T20:31:54Z,21.48,53.16,100,0,40.67,102.37,6.00,443.00,424,24.11,42.22,null,null,null
2021-10-11T20:32:54Z,21.49,53.11,100,0,37.48,102.36,6.00,443.00,425,24.11,42.22,null,null,null
2021-10-11T20:33:54Z,21.49,53.09,100,0,41.03,102.37,6.00,445.00,422,24.09,42.22,null,null,null
2021-10-11T20:34:54Z,21.49,53.06,99,0,37.35,102.37,5.00,435.00,422,24.11,42.17,null,null,null
2021-10-11T20:35:54Z,21.50,53.11,100,0,36.57,102.37,6.00,443.00,419,24.13,42.19,1,1,1
2021-10-11T20:36:54Z,21.52,53.12,99,0,33.93,102.37,2.00,415.00,420,24.08,42.24,null,null,null
2021-10-11T20:37:54Z,21.49,53.03,100,0,38.93,102.37,5.00,435.00,420,24.12,42.21,null,null,null
2021-10-11T20:38:54Z,21.49,53.05,100,0,38.34,102.38,5.00,435.00,416,24.12,42.13,null,null,null
2021-10-11T20:39:54Z,21.50,53.05,100,0,40.47,102.37,4.00,427.00,418,24.13,42.18,null,null,null
2021-10-11T20:40:54Z,21.50,53.05,100,0,41.28,102.38,3.00,424.00,417,24.11,42.17,0,0,0
2021-10-11T20:41:54Z,21.52,53.08,100,0,38.33,102.38,3.00,424.00,415,24.12,42.18,null,null,null
2021-10-11T20:42:54Z,21.50,53.03,100,0,36.50,102.38,3.00,424.00,415,24.13,42.18,null,null,null
2021-10-11T20:43:54Z,21.50,53.12,100,0,34.17,102.38,3.00,424.00,416,24.12,42.19,null,null,null
2021-10-11T20:44:54Z,21.49,53.06,100,0,36.87,102.39,3.00,420.00,414,24.15,42.21,null,null,null
2021-10-11T20:45:54Z,21.50,53.10,100,0,38.88,102.39,1.00,408.00,413,24.12,42.21,0,0,0
2021-10-11T20:46:54Z,21.52,53.10,100,0,35.00,102.39,3.00,424.00,413,24.13,42.18,null,null,null
2021-10-11T20:47:54Z,21.55,53.05,100,0,38.05,102.39,3.00,424.00,412,24.12,42.20,null,null,null
2021-10-11T20:48:54Z,21.52,53.08,100,0,40.23,102.39,3.00,424.00,410,24.12,42.24,null,null,null
2021-10-11T20:49:54Z,21.52,53.09,100,0,40.54,102.40,3.00,424.00,409,24.12,42.17,null,null,null
2021-10-11T20:50:54Z,21.49,53.12,100,0,35.77,102.39,3.00,420.00,412,24.13,42.21,0,0,0
2021-10-11T20:51:54Z,21.52,53.09,100,0,41.57,102.39,3.00,420.00,413,24.15,42.22,null,null,null
2021-10-11T20:52:54Z,21.52,53.07,100,0,40.44,102.39,2.00,415.00,414,24.12,42.17,null,null,null
2021-10-11T20:53:54Z,21.52,53.07,99,0,35.09,102.40,1.00,413.00,416,24.12,42.18,null,null,null
2021-10-11T20:54:54Z,21.50,53.13,100,0,38.79,102.39,1.00,413.00,415,24.13,42.20,null,null,null
2021-10-11T20:55:54Z,21.53,53.09,99,0,38.67,102.39,0.00,400.00,417,24.13,42.20,1,1,1
2021-10-11T20:56:54Z,21.53,53.04,100,0,39.25,102.39,1.00,411.00,417,24.13,42.18,null,null,null
2021-10-11T20:57:54Z,21.52,53.02,99,0,40.02,102.39,2.00,418.00,417,24.13,42.16,null,null,null
2021-10-11T20:58:54Z,21.53,53.03,100,0,38.71,102.38,2.00,416.00,416,24.16,42.16,null,null,null
2021-10-11T20:59:54Z,21.52,53.02,99,0,42.91,102.38,0.00,400.00,415,24.15,42.16,null,null,null
2021-10-11T21:00:54Z,21.53,53.04,100,0,39.07,102.38,1.00,411.00,416,24.15,42.16,0,0,0
2021-10-11T21:01:54Z,21.50,52.99,99,0,36.13,102.38,1.00,408.00,416,24.15,42.16,null,null,null
2021-10-11T21:02:54Z,21.52,53.03,100,0,34.44,102.37,2.00,416.00,416,24.15,42.14,null,null,null
2021-10-11T21:03:54Z,21.52,53.05,100,0,38.30,102.37,2.00,416.00,418,24.15,42.16,null,null,null
2021-10-11T21:04:54Z,21.52,52.98,100,0,39.33,102.37,0.00,402.00,417,24.15,42.16,null,null,null
2021-10-11T21:05:54Z,21.50,53.11,100,0,38.76,102.37,2.00,418.00,418,24.15,42.16,0,0,0
2021-10-11T21:06:54Z,21.49,53.04,100,0,41.65,102.37,2.00,418.00,417,24.15,42.16,null,null,null
2021-10-11T21:07:54Z,21.55,52.99,100,0,42.02,102.37,2.00,418.00,417,24.15,42.16,null,null,null
2021-10-11T21:08:54Z,21.53,53.00,100,0,38.41,102.36,0.00,405.00,418,24.15,42.14,null,null,null
2021-10-11T21:09:54Z,21.50,53.04,100,0,38.05,102.36,2.00,416.00,415,24.12,42.16,null,null,null
2021-10-11T21:10:54Z,21.50,53.04,100,0,42.71,102.36,3.00,423.00,415,24.15,42.13,0,0,0
2021-10-11T21:11:54Z,21.52,53.02,100,0,37.22,102.36,3.00,423.00,418,24.12,42.16,null,null,null
2021-10-11T21:12:54Z,21.52,53.04,100,0,36.15,102.36,3.00,423.00,417,24.15,42.11,null,null,null
2021-10-11T21:13:54Z,21.49,53.06,100,0,36.90,102.36,3.00,423.00,418,24.16,42.13,null,null,null
2021-10-11T21:14:54Z,21.49,53.05,100,0,38.82,102.36,4.00,427.00,418,24.15,42.14,null,null,null
2021-10-11T21:15:54Z,21.49,53.09,100,0,35.88,102.35,3.00,423.00,416,24.16,42.19,0,0,0
2021-10-11T21:16:54Z,21.49,53.05,100,0,39.85,102.36,4.00,427.00,415,24.15,42.17,null,null,null
2021-10-11T21:17:54Z,21.49,53.04,100,0,37.18,102.35,4.00,427.00,414,24.13,42.13,null,null,null
2021-10-11T21:18:54Z,21.52,53.05,99,0,38.23,102.35,2.00,416.00,416,24.13,42.16,null,null,null
2021-10-11T21:19:54Z,21.49,53.05,100,0,33.29,102.34,5.00,433.00,415,24.16,42.16,null,null,null
2021-10-11T21:20:54Z,21.50,53.06,99,0,39.45,102.34,5.00,439.00,415,24.13,42.20,2,2,2
2021-10-11T21:21:54Z,21.52,53.04,100,0,40.21,102.34,5.00,433.00,415,24.15,42.17,null,null,null
2021-10-11T21:22:54Z,21.53,53.03,99,0,37.96,102.35,7.00,446.00,416,24.13,42.14,null,null,null
2021-10-11T21:23:54Z,21.52,52.99,100,0,41.94,102.34,5.00,439.00,414,24.13,42.18,null,null,null
2021-10-11T21:24:54Z,21.52,53.04,100,0,40.67,102.34,7.00,446.00,415,24.13,42.19,null,null,null
2021-10-11T21:25:54Z,21.49,53.07,100,0,41.20,102.34,7.00,448.00,413,24.15,42.20,0,0,0
2021-10-11T21:26:54Z,21.49,53.05,100,0,35.84,102.35,7.00,448.00,414,24.17,42.19,null,null,null
2021-10-11T21:27:54Z,21.52,53.04,100,0,38.59,102.35,3.00,423.00,411,24.15,42.14,null,null,null
2021-10-11T21:28:54Z,21.53,53.01,100,0,37.33,102.36,7.00,446.00,411,24.13,42.17,null,null,null
2021-10-11T21:29:54Z,21.50,53.11,100,0,41.90,102.36,5.00,439.00,412,24.15,42.14,null,null,null
2021-10-11T21:30:54Z,21.50,53.06,100,0,36.52,102.35,7.00,446.00,412,24.13,42.17,0,0,0
2021-10-11T21:31:54Z,21.52,53.16,100,0,38.89,102.36,5.00,436.00,413,24.15,42.23,null,null,null
2021-10-11T21:32:54Z,21.53,53.04,100,0,36.79,102.36,5.00,436.00,413,24.15,42.14,null,null,null
2021-10-11T21:33:54Z,21.53,53.07,100,0,39.33,102.36,7.00,446.00,415,24.13,42.19,null,null,null
2021-10-11T21:34:54Z,21.52,53.07,100,0,36.92,102.36,5.00,439.00,413,24.16,42.27,null,null,null
2021-10-11T21:35:54Z,21.50,53.17,100,0,36.05,102.37,5.00,436.00,413,24.13,42.24,0,0,0
2021-10-11T21:36:54Z,21.53,53.13,100,0,39.31,102.37,4.00,427.00,413,24.12,42.22,null,null,null
2021-10-11T21:37:54Z,21.53,53.07,100,0,45.11,102.37,5.00,436.00,415,24.13,42.23,null,null,null
2021-10-11T21:38:54Z,21.53,53.12,100,0,38.95,102.37,5.00,439.00,415,24.15,42.19,null,null,null
2021-10-11T21:39:54Z,21.52,53.13,100,0,42.07,102.37,5.00,439.00,415,24.16,42.21,null,null,null
2021-10-11T21:40:54Z,21.52,53.17,100,0,39.40,102.37,5.00,439.00,418,24.15,42.23,0,0,0
2021-10-11T21:41:54Z,21.53,53.20,100,0,37.05,102.37,2.00,416.00,419,24.15,42.28,null,null,null
2021-10-11T21:42:54Z,21.55,53.16,100,0,37.05,102.37,5.00,436.00,420,24.13,42.25,null,null,null
2021-10-11T21:43:54Z,21.55,53.14,100,0,38.73,102.37,5.00,436.00,421,24.16,42.23,null,null,null
2021-10-11T21:44:54Z,21.52,53.16,100,0,39.47,102.36,5.00,436.00,420,24.15,42.25,null,null,null
2021-10-11T21:45:54Z,21.52,53.18,99,0,42.91,102.35,5.00,433.00,419,24.15,42.24,0,0,0
2021-10-11T21:46:54Z,21.53,53.14,100,0,41.02,102.36,5.00,433.00,417,24.15,42.25,null,null,null
2021-10-11T21:47:54Z,21.52,53.13,99,0,37.61,102.36,4.00,427.00,420,24.17,42.24,null,null,null
2021-10-11T21:48:54Z,21.52,53.16,100,0,39.30,102.36,4.00,427.00,417,24.12,42.25,null,null,null
2021-10-11T21:49:54Z,21.56,53.19,99,0,36.27,102.36,4.00,427.00,416,24.15,42.21,null,null,null
2021-10-11T21:50:54Z,21.52,53.18,100,0,39.91,102.36,1.00,408.00,415,24.15,42.27,0,0,0
2021-10-11T21:51:54Z,21.55,53.09,100,0,31.99,102.36,2.00,418.00,416,24.15,42.28,null,null,null
2021-10-11T21:52:54Z,21.55,53.12,100,0,40.49,102.36,3.00,423.00,419,24.16,42.27,null,null,null
2021-10-11T21:53:54Z,21.53,53.13,100,0,43.02,102.36,3.00,423.00,419,24.15,42.27,null,null,null
2021-10-11T21:54:54Z,21.53,53.10,100,0,41.38,102.36,2.00,418.00,417,24.15,42.23,null,null,null
2021-10-11T21:55:54Z,21.52,53.12,100,0,41.83,102.36,1.00,408.00,418,24.16,42.27,0,0,0
2021-10-11T21:56:54Z,21.53,53.13,100,0,39.78,102.37,2.00,418.00,415,24.17,42.23,null,null,null
2021-10-11T21:57:54Z,21.56,53.11,100,0,36.61,102.36,2.00,416.00,415,24.16,42.23,null,null,null
2021-10-11T21:58:54Z,21.53,53.11,100,0,40.97,102.36,1.00,411.00,417,24.16,42.21,null,null,null
2021-10-11T21:59:54Z,21.53,53.16,100,0,43.84,102.36,0.00,400.00,417,24.15,42.21,null,null,null
2021-10-11T22:00:54Z,21.55,53.14,100,0,35.92,102.35,1.00,413.00,419,24.17,42.24,0,0,0
2021-10-11T22:01:54Z,21.52,53.16,100,0,39.07,102.36,1.00,413.00,419,24.16,42.24,null,null,null
2021-10-11T22:02:54Z,21.53,53.17,99,0,41.33,102.36,3.00,421.00,419,24.17,42.27,null,null,null
2021-10-11T22:03:54Z,21.56,53.12,100,0,41.87,102.36,2.00,416.00,421,24.16,42.23,null,null,null
2021-10-11T22:04:54Z,21.56,53.07,99,0,45.08,102.36,3.00,421.00,423,24.16,42.24,null,null,null
2021-10-11T22:05:54Z,21.53,53.12,100,0,38.61,102.36,0.00,400.00,422,24.19,42.28,3,3,3
2021-10-11T22:06:54Z,21.53,53.16,100,0,39.29,102.36,1.00,407.00,419,24.16,42.23,null,null,null
2021-10-11T22:07:54Z,21.55,53.17,100,0,39.19,102.36,1.00,413.00,419,24.16,42.23,null,null,null
2021-10-11T22:08:54Z,21.56,53.17,100,0,42.54,102.36,1.00,413.00,421,24.17,42.27,null,null,null
2021-10-11T22:09:54Z,21.55,53.11,100,0,39.94,102.36,1.00,409.00,418,24.16,42.21,null,null,null
2021-10-11T22:10:54Z,21.52,53.13,100,0,41.11,102.36,0.00,400.00,415,24.17,42.27,0,0,0
2021-10-11T22:11:54Z,21.53,53.20,100,0,38.64,102.36,1.00,411.00,414,24.17,42.30,null,null,null
2021-10-11T22:12:54Z,21.55,53.16,100,0,35.73,102.36,2.00,415.00,414,24.17,42.23,null,null,null
2021-10-11T22:13:54Z,21.55,53.17,100,0,35.31,102.36,2.00,415.00,415,24.16,42.24,null,null,null
2021-10-11T22:14:54Z,21.53,53.22,100,0,38.85,102.36,0.00,400.00,414,24.17,42.25,null,null,null
2021-10-11T22:15:54Z,21.53,53.17,100,0,35.67,102.37,1.00,413.00,414,24.17,42.26,0,2,2
2021-10-11T22:16:54Z,21.56,53.17,100,0,38.33,102.37,2.00,415.00,416,24.19,42.25,null,null,null
2021-10-11T22:17:54Z,21.55,53.22,100,0,36.65,102.37,1.00,413.00,417,24.16,42.27,null,null,null
2021-10-11T22:18:54Z,21.56,53.14,100,0,42.30,102.36,1.00,413.00,415,24.17,42.24,null,null,null
2021-10-11T22:19:54Z,21.52,53.21,100,0,39.16,102.36,0.00,400.00,416,24.17,42.29,null,null,null
2021-10-11T22:20:54Z,21.53,53.26,100,0,39.88,102.36,2.00,414.00,417,24.17,42.31,3,3,3
2021-10-11T22:21:54Z,21.53,53.27,100,0,37.27,102.36,0.00,405.00,416,24.17,42.26,null,null,null
2021-10-11T22:22:54Z,21.56,53.23,100,0,38.18,102.36,0.00,400.00,415,24.19,42.34,null,null,null
2021-10-11T22:23:54Z,21.52,53.31,99,0,40.44,102.37,0.00,400.00,417,24.16,42.34,null,null,null
2021-10-11T22:24:54Z,21.55,53.33,100,0,36.66,102.37,0.00,400.00,417,24.19,42.30,null,null,null
2021-10-11T22:25:54Z,21.50,53.43,99,0,40.71,102.37,1.00,410.00,418,24.17,42.36,0,0,0
2021-10-11T22:26:54Z,21.57,53.37,100,0,37.32,102.37,0.00,402.00,419,24.17,42.38,null,null,null
2021-10-11T22:27:54Z,21.56,53.35,100,0,40.64,102.37,1.00,407.00,418,24.16,42.36,null,null,null
2021-10-11T22:28:54Z,21.56,53.37,100,0,42.27,102.37,1.00,407.00,416,24.17,42.41,null,null,null
2021-10-11T22:29:54Z,21.56,53.36,100,0,37.22,102.38,0.00,400.00,418,24.17,42.41,null,null,null
2021-10-11T22:30:54Z,21.55,53.49,100,0,40.55,102.37,3.00,424.00,417,24.19,42.42,0,0,0
2021-10-11T22:31:54Z,21.55,53.46,100,0,39.05,102.37,3.00,424.00,417,24.19,42.45,null,null,null
2021-10-11T22:32:54Z,21.56,53.51,100,0,40.26,102.37,3.00,420.00,416,24.17,42.45,null,null,null
2021-10-11T22:33:54Z,21.56,53.48,100,0,40.02,102.37,0.00,406.00,416,24.17,42.50,null,null,null
2021-10-11T22:34:54Z,21.55,53.54,100,0,38.50,102.37,2.00,415.00,415,24.19,42.54,null,null,null
2021-10-11T22:35:54Z,21.55,53.53,100,0,39.40,102.37,2.00,415.00,414,24.19,42.52,0,0,0
2021-10-11T22:36:54Z,21.53,53.61,100,0,37.45,102.37,2.00,415.00,414,24.19,42.57,null,null,null
2021-10-11T22:37:54Z,21.53,53.78,100,0,38.48,102.37,3.00,420.00,413,24.22,42.56,null,null,null
2021-10-11T22:38:54Z,21.55,53.78,100,0,38.98,102.36,0.00,401.00,414,24.19,42.65,null,null,null
2021-10-11T22:39:54Z,21.53,53.75,100,0,38.13,102.36,1.00,410.00,415,24.16,42.67,null,null,null
2021-10-11T22:40:54Z,21.55,53.92,99,0,38.15,102.36,2.00,415.00,416,24.17,42.73,0,0,0
2021-10-11T22:41:54Z,21.56,53.93,100,0,40.09,102.36,2.00,415.00,418,24.19,42.76,null,null,null
2021-10-11T22:42:54Z,21.57,54.08,99,0,43.32,102.36,1.00,408.00,415,24.19,42.77,null,null,null
2021-10-11T22:43:54Z,21.56,54.01,100,0,38.88,102.36,1.00,408.00,415,24.17,42.82,null,null,null
2021-10-11T22:44:54Z,21.56,54.02,99,0,38.99,102.35,1.00,408.00,415,24.20,42.84,null,null,null
2021-10-11T22:45:54Z,21.53,53.94,100,0,39.60,102.36,1.00,408.00,416,24.17,42.88,0,0,0
2021-10-11T22:46:54Z,21.55,54.17,99,0,39.68,102.35,0.00,405.00,416,24.19,42.88,null,null,null
2021-10-11T22:47:54Z,21.57,54.22,100,0,35.96,102.35,1.00,410.00,416,24.19,42.93,null,null,null
2021-10-11T22:48:54Z,21.56,53.99,100,0,40.14,102.35,0.00,400.00,417,24.20,42.96,null,null,null
2021-10-11T22:49:54Z,21.56,54.16,100,0,41.15,102.35,3.00,421.00,417,24.19,42.99,null,null,null
2021-10-11T22:50:54Z,21.56,54.17,100,0,39.44,102.35,3.00,421.00,414,24.16,43.02,0,0,0
2021-10-11T22:51:54Z,21.57,54.21,100,0,42.06,102.35,3.00,421.00,411,24.23,42.94,null,null,null
2021-10-11T22:52:54Z,21.60,54.02,100,0,39.76,102.35,0.00,406.00,412,24.17,42.98,null,null,null
2021-10-11T22:53:54Z,21.57,54.07,100,0,36.89,102.35,3.00,421.00,412,24.17,42.95,null,null,null
2021-10-11T22:54:54Z,21.56,54.07,100,0,38.95,102.35,3.00,425.00,411,24.19,42.98,null,null,null
2021-10-11T22:55:54Z,21.56,54.10,100,0,37.73,102.34,3.00,421.00,413,24.22,43.01,0,0,0
2021-10-11T22:56:54Z,21.57,54.17,100,0,38.69,102.35,3.00,421.00,413,24.20,43.01,null,null,null
2021-10-11T22:57:54Z,21.57,54.11,100,0,42.09,102.34,0.00,400.00,410,24.22,42.99,null,null,null
2021-10-11T22:58:54Z,21.59,54.15,100,0,39.99,102.34,2.00,418.00,411,24.22,43.07,null,null,null
2021-10-11T22:59:54Z,21.56,54.15,99,0,38.39,102.34,3.00,425.00,413,24.20,43.02,null,null,null
2021-10-11T23:00:54Z,21.56,54.15,100,0,38.28,102.34,3.00,421.00,414,24.22,43.06,0,2,2
2021-10-11T23:01:54Z,21.55,54.24,99,0,38.36,102.34,0.00,402.00,413,24.20,43.02,null,null,null
2021-10-11T23:02:54Z,21.57,54.18,100,0,38.55,102.34,2.00,418.00,412,24.20,43.05,null,null,null
2021-10-11T23:03:54Z,21.56,54.19,99,0,41.85,102.34,2.00,415.00,410,24.23,43.07,null,null,null
2021-10-11T23:04:54Z,21.60,54.12,100,0,37.14,102.34,3.00,421.00,412,24.20,43.06,null,null,null
2021-10-11T23:05:54Z,21.56,54.22,100,0,39.00,102.35,2.00,418.00,411,24.20,43.02,0,0,0
2021-10-11T23:06:54Z,21.56,54.20,100,0,38.55,102.35,0.00,400.00,412,24.20,43.03,null,null,null
2021-10-11T23:07:54Z,21.55,54.15,100,0,39.03,102.35,0.00,400.00,411,24.19,43.07,null,null,null
2021-10-11T23:08:54Z,21.57,54.16,100,0,39.79,102.34,3.00,422.00,414,24.20,43.05,null,null,null
2021-10-11T23:09:54Z,21.56,54.20,100,0,38.65,102.35,3.00,422.00,415,24.20,43.07,null,null,null
2021-10-11T23:10:54Z,21.55,54.16,100,0,39.05,102.34,3.00,422.00,411,24.20,43.06,0,0,0
2021-10-11T23:11:54Z,21.56,54.31,100,0,36.49,102.34,2.00,415.00,411,24.19,43.13,null,null,null
2021-10-11T23:12:54Z,21.56,54.22,100,0,35.09,102.34,1.00,410.00,413,24.20,43.08,null,null,null
2021-10-11T23:13:54Z,21.57,54.20,100,0,38.78,102.34,2.00,418.00,413,24.22,43.09,null,null,null
2021-10-11T23:14:54Z,21.59,54.20,100,0,36.91,102.34,3.00,422.00,414,24.20,43.10,null,null,null
2021-10-11T23:15:54Z,21.55,54.31,100,0,36.83,102.35,3.00,422.00,414,24.19,43.16,0,0,0
2021-10-11T23:16:54Z,21.60,54.21,100,0,39.73,102.34,0.00,401.00,413,24.20,43.12,null,null,null
2021-10-11T23:17:54Z,21.59,54.23,100,0,36.38,102.34,3.00,422.00,413,24.20,43.10,null,null,null
2021-10-11T23:18:54Z,21.56,54.31,99,0,42.39,102.34,3.00,422.00,417,24.20,43.18,null,null,null
2021-10-11T23:19:54Z,21.57,54.26,100,0,41.33,102.34,2.00,417.00,418,24.20,43.13,null,null,null
2021-10-11T23:20:54Z,21.53,54.33,99,0,40.02,102.34,3.00,420.00,419,24.19,43.16,0,0,0
2021-10-11T23:21:54Z,21.56,54.30,100,0,40.91,102.34,0.00,401.00,420,24.20,43.18,null,null,null
