TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-10T11:36:54Z,21.66,49.52,100,13,41.80,102.62,2.00,418.00,413,24.27,39.51,null,null,null
2021-10-10T11:37:54Z,21.69,49.18,100,13,39.32,102.62,2.00,415.00,416,24.27,39.40,null,null,null
2021-10-10T11:38:54Z,21.67,49.35,100,13,37.87,102.63,3.00,420.00,419,24.26,39.38,null,null,null
2021-10-10T11:39:54Z,21.69,49.33,100,13,38.68,102.62,1.00,410.00,418,24.26,39.41,null,null,null
2021-10-10T11:40:54Z,21.65,49.37,100,13,36.83,102.62,0.00,400.00,417,24.26,39.37,0,0,0
2021-10-10T11:41:54Z,21.66,49.35,100,13,38.67,102.61,0.00,400.00,417,24.29,39.38,null,null,null
2021-10-10T11:42:54Z,21.67,49.22,100,13,41.10,102.61,2.00,418.00,416,24.29,39.33,null,null,null
2021-10-10T11:43:54Z,21.66,49.16,100,13,37.43,102.61,4.00,427.00,415,24.26,39.33,null,null,null
2021-10-10T11:44:54Z,21.67,49.19,100,13,43.02,102.62,4.00,427.00,415,24.26,39.26,null,null,null
2021-10-10T11:45:54Z,21.67,49.21,100,13,38.02,102.62,1.00,411.00,414,24.29,39.35,0,0,0
2021-10-10T11:46:54Z,21.67,49.15,100,13,38.36,102.61,3.00,423.00,412,24.29,39.29,null,null,null
2021-10-10T11:47:54Z,21.70,49.22,100,13,43.02,102.62,3.00,423.00,412,24.26,39.26,null,null,null
2021-10-10T11:48:54Z,21.69,49.29,100,13,36.08,102.62,4.00,427.00,412,24.27,39.28,null,null,null
2021-10-10T11:49:54Z,21.69,49.36,100,13,39.17,102.62,2.00,418.00,410,24.26,39.33,null,null,null
2021-10-10T11:50:54Z,21.66,49.36,100,13,39.85,102.63,0.00,403.00,412,24.27,39.39,0,0,0
2021-10-10T11:51:54Z,21.67,49.04,100,13,35.65,102.63,3.00,423.00,414,24.27,39.31,null,null,null
2021-10-10T11:52:54Z,21.70,48.87,100,13,40.67,102.62,4.00,427.00,413,24.29,39.21,null,null,null
2021-10-10T11:53:54Z,21.72,48.91,100,13,39.53,102.62,3.00,423.00,417,24.29,39.21,null,null,null
2021-10-10T11:54:54Z,21.67,48.94,100,13,40.73,102.62,0.00,402.00,419,24.29,39.16,null,null,null
2021-10-10T11:55:54Z,21.69,48.91,100,13,43.10,102.63,2.00,418.00,422,24.27,39.12,0,0,0
2021-10-10T11:56:54Z,21.67,48.88,100,13,41.22,102.62,2.00,418.00,422,24.26,39.11,null,null,null
2021-10-10T11:57:54Z,21.69,48.57,100,13,38.79,102.62,2.00,418.00,420,24.29,39.04,null,null,null
2021-10-10T11:58:54Z,21.67,48.69,100,13,37.59,102.62,3.00,422.00,418,24.27,39.02,null,null,null
2021-10-10T11:59:54Z,21.70,48.73,100,13,38.63,102.61,3.00,424.00,415,24.27,38.94,null,null,null
2021-10-10T12:00:54Z,21.69,48.70,100,13,36.47,102.62,3.00,424.00,416,24.27,38.91,1,1,1
2021-10-10T12:01:54Z,21.70,48.71,100,13,34.85,102.61,3.00,424.00,415,24.27,38.91,null,null,null
2021-10-10T12:02:54Z,21.72,48.53,100,13,40.65,102.61,2.00,417.00,414,24.30,38.85,null,null,null
2021-10-10T12:03:54Z,21.72,48.55,100,13,40.39,102.61,0.00,406.00,412,24.29,38.93,null,null,null
2021-10-10T12:04:54Z,21.67,48.51,100,13,39.78,102.61,0.00,406.00,416,24.29,38.76,null,null,null
2021-10-10T12:05:54Z,21.67,48.35,100,13,41.98,102.61,3.00,422.00,417,24.26,38.75,0,0,0
2021-10-10T12:06:54Z,21.67,48.48,100,13,40.08,102.61,2.00,417.00,417,24.29,38.73,null,null,null
2021-10-10T12:07:54Z,21.73,48.41,100,13,44.79,102.61,3.00,422.00,418,24.29,38.70,null,null,null
2021-10-10T12:08:54Z,21.70,48.35,100,13,40.17,102.61,1.00,408.00,417,24.29,38.70,null,null,null
2021-10-10T12:09:54Z,21.66,48.43,100,13,42.32,102.61,3.00,424.00,418,24.29,38.70,null,null,null
2021-10-10T12:10:54Z,21.70,48.22,100,13,39.53,102.61,3.00,424.00,420,24.30,38.67,0,0,0
2021-10-10T12:11:54Z,21.69,48.10,100,13,37.30,102.62,3.00,426.00,421,24.29,38.62,null,null,null
2021-10-10T12:12:54Z,21.70,48.29,100,13,36.74,102.61,3.00,426.00,423,24.27,38.59,null,null,null
2021-10-10T12:13:54Z,21.69,48.32,100,13,39.10,102.61,1.00,408.00,424,24.32,38.62,null,null,null
2021-10-10T12:14:54Z,21.72,48.40,100,13,38.77,102.62,3.00,424.00,421,24.30,38.54,null,null,null
2021-10-10T12:15:54Z,21.69,48.15,99,13,40.74,102.61,4.00,428.00,420,24.32,38.52,0,0,0
2021-10-10T12:16:54Z,21.70,48.24,100,13,38.79,102.61,4.00,428.00,421,24.30,38.51,null,null,null
2021-10-10T12:17:54Z,21.73,48.15,99,13,45.75,102.61,2.00,418.00,419,24.29,38.46,null,null,null
2021-10-10T12:18:54Z,21.73,47.98,100,13,41.55,102.61,5.00,435.00,419,24.32,38.40,null,null,null
2021-10-10T12:19:54Z,21.72,47.91,100,13,37.08,102.62,3.00,426.00,420,24.32,38.35,null,null,null
2021-10-10T12:20:54Z,21.69,47.79,100,13,33.60,102.62,4.00,428.00,420,24.30,38.33,0,0,0
2021-10-10T12:21:54Z,21.72,47.76,100,13,39.21,102.62,3.00,426.00,421,24.32,38.25,null,null,null
2021-10-10T12:22:54Z,21.72,47.84,100,13,41.43,102.62,3.00,426.00,421,24.30,38.26,null,null,null
2021-10-10T12:23:54Z,21.70,47.59,100,13,39.00,102.61,3.00,426.00,425,24.30,38.24,null,null,null
2021-10-10T12:24:54Z,21.72,47.69,100,13,33.27,102.61,4.00,427.00,428,24.29,38.21,null,null,null
2021-10-10T12:25:54Z,21.72,47.74,100,13,35.35,102.62,4.00,427.00,428,24.30,38.18,0,0,0
2021-10-10T12:26:54Z,21.67,47.61,100,13,40.94,102.62,4.00,427.00,427,24.30,38.18,null,null,null
2021-10-10T12:27:54Z,21.70,47.62,100,13,41.19,102.62,2.00,416.00,422,24.29,38.15,null,null,null
2021-10-10T12:28:54Z,21.70,47.76,100,13,40.68,102.61,5.00,434.00,423,24.29,38.09,null,null,null
2021-10-10T12:29:54Z,21.70,47.77,100,13,40.56,102.61,3.00,426.00,422,24.30,38.09,null,null,null
2021-10-10T12:30:54Z,21.69,47.66,100,13,39.67,102.61,4.00,428.00,423,24.30,38.09,0,0,0
2021-10-10T12:31:54Z,21.73,47.57,100,13,35.08,102.61,1.00,411.00,424,24.30,38.07,null,null,null
2021-10-10T12:32:54Z,21.73,47.53,100,13,36.66,102.62,5.00,434.00,423,24.30,37.98,null,null,null
2021-10-10T12:33:54Z,21.69,47.49,100,13,37.99,102.61,5.00,436.00,424,24.29,37.94,null,null,null
2021-10-10T12:34:54Z,21.70,47.48,100,13,37.14,102.61,5.00,434.00,424,24.29,37.94,null,null,null
2021-10-10T12:35:54Z,21.69,47.31,100,13,41.17,102.61,5.00,436.00,424,24.29,37.87,0,0,11
2021-10-10T12:36:54Z,21.72,47.32,100,13,41.34,102.61,3.00,424.00,422,24.29,37.87,null,null,null
2021-10-10T12:37:54Z,21.72,47.34,100,13,37.44,102.61,5.00,434.00,420,24.29,37.80,null,null,null
2021-10-10T12:38:54Z,21.70,47.32,99,13,41.22,102.61,5.00,434.00,419,24.29,37.79,null,null,null
2021-10-10T12:39:54Z,21.70,47.32,100,13,37.77,102.61,5.00,434.00,421,24.27,37.81,null,null,null
2021-10-10T12:40:54Z,21.67,47.20,100,13,39.46,102.60,2.00,418.00,421,24.27,37.74,0,0,0
2021-10-10T12:41:54Z,21.70,47.21,100,13,41.69,102.61,5.00,439.00,419,24.27,37.72,null,null,null
2021-10-10T12:42:54Z,21.67,47.11,100,13,37.76,102.60,6.00,442.00,418,24.27,37.63,null,null,null
2021-10-10T12:43:54Z,21.70,47.13,100,13,38.45,102.61,5.00,439.00,422,24.29,37.58,null,null,null
2021-10-10T12:44:54Z,21.69,47.15,100,13,38.26,102.61,5.00,439.00,419,24.32,37.63,null,null,null
2021-10-10T12:45:54Z,21.67,47.07,100,13,39.43,102.61,3.00,421.00,416,24.27,37.59,0,0,0
2021-10-10T12:46:54Z,21.66,47.00,100,13,39.31,102.61,5.00,439.00,416,24.26,37.58,null,null,null
2021-10-10T12:47:54Z,21.69,47.17,100,13,43.58,102.61,5.00,434.00,417,24.29,37.61,null,null,null
2021-10-10T12:48:54Z,21.66,47.11,100,13,40.42,102.61,5.00,434.00,421,24.27,37.57,null,null,null
2021-10-10T12:49:54Z,21.67,47.15,100,13,40.56,102.61,5.00,439.00,422,24.30,37.60,null,null,null
2021-10-10T12:50:54Z,21.66,47.22,100,13,41.45,102.62,2.00,416.00,422,24.29,37.64,0,0,0
2021-10-10T12:51:54Z,21.67,47.26,99,13,44.97,102.62,5.00,434.00,421,24.29,37.68,null,null,null
2021-10-10T12:52:54Z,21.69,47.39,100,13,40.86,102.61,5.00,434.00,424,24.26,37.65,null,null,null
2021-10-10T12:53:54Z,21.70,47.32,99,13,42.11,102.61,5.00,436.00,423,24.27,37.68,null,null,null
2021-10-10T12:54:54Z,21.69,47.26,100,13,40.37,102.61,5.00,434.00,424,24.27,37.68,null,null,null
2021-10-10T12:55:54Z,21.66,47.41,100,13,39.16,102.62,2.00,416.00,424,24.26,37.74,1,1,1
2021-10-10T12:56:54Z,21.67,47.55,100,13,37.06,102.62,3.00,424.00,421,24.26,37.74,null,null,null
2021-10-10T12:57:54Z,21.67,47.51,99,13,39.56,102.62,4.00,427.00,420,24.25,37.75,null,null,null
2021-10-10T12:58:54Z,21.70,47.59,100,13,39.44,102.61,3.00,421.00,419,24.25,37.78,null,null,null
2021-10-10T12:59:54Z,21.67,47.66,100,13,36.03,102.61,1.00,409.00,416,24.27,37.84,null,null,null
2021-10-10T13:00:54Z,21.65,47.81,100,13,39.30,102.62,3.00,424.00,415,24.25,37.94,0,0,0
2021-10-10T13:01:54Z,21.70,47.97,100,13,42.79,102.61,3.00,422.00,413,24.25,37.97,null,null,null
2021-10-10T13:02:54Z,21.69,47.96,100,13,42.93,102.61,3.00,426.00,412,24.26,38.08,null,null,null
2021-10-10T13:03:54Z,21.70,48.06,100,13,40.56,102.60,3.00,426.00,412,24.26,38.07,null,null,null
2021-10-10T13:04:54Z,21.66,48.18,100,13,41.40,102.60,3.00,426.00,412,24.25,38.15,null,null,null
2021-10-10T13:05:54Z,21.67,48.33,100,13,37.83,102.60,3.00,426.00,414,24.26,38.23,0,0,0
2021-10-10T13:06:54Z,21.69,48.33,100,13,42.64,102.60,3.00,422.00,413,24.26,38.33,null,null,null
2021-10-10T13:07:54Z,21.67,48.51,100,13,38.90,102.60,3.00,424.00,416,24.27,38.38,null,null,null
2021-10-10T13:08:54Z,21.69,48.47,100,13,37.78,102.60,1.00,408.00,414,24.25,38.41,null,null,null
2021-10-10T13:09:54Z,21.67,48.54,100,13,39.27,102.60,3.00,422.00,415,24.26,38.46,null,null,null
2021-10-10T13:10:54Z,21.66,48.61,100,13,40.13,102.59,3.00,422.00,416,24.25,38.50,0,0,0
2021-10-10T13:11:54Z,21.69,48.63,100,13,35.20,102.59,3.00,424.00,417,24.26,38.49,null,null,null
2021-10-10T13:12:54Z,21.70,48.69,100,13,39.66,102.59,5.00,435.00,415,24.29,38.55,null,null,null
2021-10-10T13:13:54Z,21.67,48.66,100,13,39.47,102.59,5.00,439.00,415,24.27,38.57,null,null,null
2021-10-10T13:14:54Z,21.66,48.65,100,13,33.93,102.58,5.00,439.00,415,24.27,38.60,null,null,null
2021-10-10T13:15:54Z,21.66,48.63,100,13,41.45,102.58,6.00,443.00,416,24.27,38.55,0,0,0
2021-10-10T13:16:54Z,21.66,48.63,99,13,43.83,102.58,6.00,445.00,415,24.25,38.60,null,null,null
2021-10-10T13:17:54Z,21.70,48.57,100,13,41.51,102.58,7.00,452.00,415,24.26,38.55,null,null,null
2021-10-10T13:18:54Z,21.69,48.61,100,13,40.69,102.58,6.00,443.00,413,24.27,38.53,null,null,null
2021-10-10T13:19:54Z,21.70,48.73,100,13,37.85,102.57,8.00,455.00,414,24.26,38.55,null,null,null
2021-10-10T13:20:54Z,21.67,48.58,99,13,39.03,102.57,10.00,470.00,413,24.26,38.61,0,0,0
2021-10-10T13:21:54Z,21.67,48.53,100,13,41.14,102.58,10.00,470.00,414,24.27,38.60,null,null,null
2021-10-10T13:22:54Z,21.69,48.41,100,13,37.90,102.58,6.00,445.00,412,24.26,38.55,null,null,null
2021-10-10T13:23:54Z,21.69,48.47,100,13,38.29,102.58,11.00,475.00,415,24.26,38.52,null,null,null
2021-10-10T13:24:54Z,21.69,48.54,100,13,37.61,102.58,11.00,475.00,417,24.27,38.53,null,null,null
2021-10-10T13:25:54Z,21.69,48.51,100,13,39.32,102.58,12.00,480.00,419,24.27,38.49,0,0,0
2021-10-10T13:26:54Z,21.70,48.36,100,13,42.17,102.58,8.00,455.00,417,24.27,38.49,null,null,null
2021-10-10T13:27:54Z,21.69,48.40,100,13,36.02,102.58,12.00,480.00,415,24.27,38.41,null,null,null
2021-10-10T13:28:54Z,21.70,48.34,100,13,39.11,102.59,12.00,482.00,414,24.26,38.42,null,null,null
2021-10-10T13:29:54Z,21.67,48.21,100,13,34.76,102.59,12.00,482.00,413,24.26,38.41,null,null,null
2021-10-10T13:30:54Z,21.67,48.25,100,13,37.91,102.59,12.00,480.00,412,24.29,38.33,0,0,0
2021-10-10T13:31:54Z,21.69,48.26,100,13,37.30,102.59,10.00,470.00,414,24.26,38.35,null,null,null
2021-10-10T13:32:54Z,21.69,48.19,100,13,44.47,102.59,10.00,470.00,415,24.26,38.29,null,null,null
2021-10-10T13:33:54Z,21.69,48.18,100,13,38.03,102.59,11.00,475.00,414,24.27,38.30,null,null,null
2021-10-10T13:34:54Z,21.70,48.10,100,13,40.06,102.59,13.00,487.00,411,24.26,38.29,null,null,null
2021-10-10T13:35:54Z,21.69,48.04,100,13,37.09,102.58,13.00,487.00,409,24.29,38.26,0,0,0
2021-10-10T13:36:54Z,21.67,48.09,100,13,42.13,102.59,9.00,460.00,413,24.26,38.30,null,null,null
2021-10-10T13:37:54Z,21.70,48.12,100,13,35.03,102.59,12.00,480.00,415,24.27,38.26,null,null,null
2021-10-10T13:38:54Z,21.69,48.11,100,13,34.38,102.60,12.00,480.00,416,24.29,38.28,null,null,null
2021-10-10T13:39:54Z,21.70,48.17,100,13,38.73,102.60,12.00,480.00,418,24.27,38.25,null,null,null
2021-10-10T13:40:54Z,21.66,48.25,100,13,42.28,102.61,9.00,460.00,418,24.27,38.26,0,0,0
2021-10-10T13:41:54Z,21.67,48.35,100,13,38.46,102.61,12.00,482.00,418,24.27,38.30,null,null,null
2021-10-10T13:42:54Z,21.70,48.39,100,13,38.63,102.62,12.00,482.00,415,24.26,38.34,null,null,null
2021-10-10T13:43:54Z,21.67,48.60,100,13,40.65,102.61,12.00,482.00,415,24.27,38.49,null,null,null
2021-10-10T13:44:54Z,21.67,48.73,100,13,32.81,102.61,9.00,463.00,417,24.27,38.53,null,null,null
2021-10-10T13:45:54Z,21.69,48.87,100,13,34.61,102.61,13.00,486.00,415,24.27,38.64,0,0,0
2021-10-10T13:46:54Z,21.69,49.04,100,13,40.49,102.61,12.00,480.00,413,24.26,38.78,null,null,null
2021-10-10T13:47:54Z,21.70,49.16,100,13,39.51,102.60,12.00,485.00,412,24.29,38.85,null,null,null
2021-10-10T13:48:54Z,21.69,49.35,100,13,37.16,102.61,9.00,462.00,414,24.27,38.95,null,null,null
2021-10-10T13:49:54Z,21.70,49.43,99,13,37.99,102.60,12.00,480.00,413,24.29,39.02,null,null,null
2021-10-10T13:50:54Z,21.69,49.61,100,13,40.79,102.60,12.00,480.00,413,24.29,39.12,0,0,0
2021-10-10T13:51:54Z,21.70,49.68,100,13,43.25,102.60,13.00,488.00,413,24.29,39.20,null,null,null
2021-10-10T13:52:54Z,21.72,49.69,100,13,40.70,102.60,10.00,470.00,415,24.27,39.28,null,null,null
2021-10-10T13:53:54Z,21.70,49.87,99,13,39.64,102.61,13.00,488.00,413,24.29,39.35,null,null,null
2021-10-10T13:54:54Z,21.69,49.91,100,13,42.80,102.61,12.00,482.00,414,24.29,39.40,null,null,null
2021-10-10T13:55:54Z,21.67,50.04,100,13,44.13,102.61,12.00,482.00,416,24.26,39.45,0,0,0
2021-10-10T13:56:54Z,21.70,50.10,100,13,38.57,102.61,12.00,482.00,418,24.27,39.46,null,null,null
2021-10-10T13:57:54Z,21.72,50.11,100,13,38.28,102.61,13.00,491.00,418,24.27,39.60,null,null,null
2021-10-10T13:58:54Z,21.70,50.19,100,13,35.61,102.61,14.00,496.00,418,24.30,39.65,null,null,null
2021-10-10T13:59:54Z,21.69,50.29,100,13,36.71,102.61,15.00,500.00,419,24.30,39.66,null,null,null
2021-10-10T14:00:54Z,21.70,50.45,100,13,39.80,102.61,15.00,500.00,417,24.29,39.81,0,0,0
2021-10-10T14:01:54Z,21.72,50.56,100,13,38.65,102.61,13.00,491.00,419,24.30,39.89,null,null,null
2021-10-10T14:02:54Z,21.73,50.60,100,13,40.44,102.60,12.00,485.00,419,24.29,39.95,null,null,null
2021-10-10T14:03:54Z,21.72,50.68,100,13,41.55,102.60,15.00,503.00,417,24.30,39.95,null,null,null
2021-10-10T14:04:54Z,21.73,50.78,100,13,36.22,102.60,15.00,503.00,420,24.29,40.03,null,null,null
2021-10-10T14:05:54Z,21.70,50.88,100,13,37.25,102.60,15.00,505.00,420,24.29,40.09,0,0,15
2021-10-10T14:06:54Z,21.69,51.05,100,13,39.06,102.59,12.00,480.00,421,24.29,40.18,null,null,null
2021-10-10T14:07:54Z,21.70,51.11,100,13,35.61,102.59,15.00,505.00,422,24.29,40.26,null,null,null
2021-10-10T14:08:54Z,21.72,51.09,100,13,36.24,102.59,15.00,505.00,420,24.29,40.30,null,null,null
2021-10-10T14:09:54Z,21.69,51.18,100,13,35.97,102.59,18.00,519.00,419,24.30,40.34,null,null,null
2021-10-10T14:10:54Z,21.69,51.17,100,13,36.94,102.58,14.00,495.00,420,24.27,40.37,1,1,1
2021-10-10T14:11:54Z,21.70,51.24,100,13,43.62,102.59,19.00,527.00,423,24.27,40.41,null,null,null
2021-10-10T14:12:54Z,21.72,51.26,100,13,37.89,102.58,21.00,539.00,423,24.29,40.46,null,null,null
2021-10-10T14:13:54Z,21.73,51.35,100,13,40.59,102.58,19.00,531.00,424,24.30,40.52,null,null,null
2021-10-10T14:14:54Z,21.72,51.32,100,13,37.78,102.58,17.00,515.00,423,24.29,40.55,null,null,null
2021-10-10T14:15:54Z,21.72,51.34,100,13,37.89,102.58,20.00,537.00,422,24.32,40.48,1,1,1
2021-10-10T14:16:54Z,21.70,51.42,100,13,41.75,102.58,21.00,542.00,422,24.30,40.55,null,null,null
2021-10-10T14:17:54Z,21.70,51.42,100,13,41.64,102.58,21.00,542.00,423,24.30,40.60,null,null,null
2021-10-10T14:18:54Z,21.72,51.49,100,13,39.34,102.58,22.00,548.00,422,24.32,40.67,null,null,null
2021-10-10T14:19:54Z,21.72,51.46,100,13,42.00,102.58,22.00,548.00,421,24.30,40.71,null,null,null
2021-10-10T14:20:54Z,21.69,51.49,100,13,45.78,102.58,22.00,548.00,421,24.33,40.74,0,0,0
2021-10-10T14:21:54Z,21.73,51.42,100,13,37.31,102.58,21.00,542.00,418,24.32,40.72,null,null,null
2021-10-10T14:22:54Z,21.70,51.45,99,13,40.65,102.59,23.00,553.00,420,24.32,40.68,null,null,null
2021-10-10T14:23:54Z,21.73,51.45,100,13,40.73,102.58,23.00,553.00,419,24.30,40.72,null,null,null
2021-10-10T14:24:54Z,21.72,51.41,100,13,40.68,102.59,20.00,537.00,420,24.29,40.71,null,null,null
2021-10-10T14:25:54Z,21.72,51.50,100,13,41.82,102.59,23.00,556.00,422,24.32,40.75,0,0,0
2021-10-10T14:26:54Z,21.73,51.45,100,13,35.00,102.59,23.00,556.00,422,24.30,40.73,null,null,null
2021-10-10T14:27:54Z,21.73,51.42,100,13,39.54,102.59,24.00,564.00,422,24.30,40.75,null,null,null
2021-10-10T14:28:54Z,21.70,51.42,99,13,39.10,102.59,20.00,537.00,425,24.32,40.72,null,null,null
2021-10-10T14:29:54Z,21.72,51.41,100,13,37.23,102.58,24.00,564.00,423,24.30,40.72,null,null,null
2021-10-10T14:30:54Z,21.70,51.35,100,13,39.60,102.58,25.00,569.00,422,24.30,40.73,0,0,0
2021-10-10T14:31:54Z,21.72,51.30,100,13,39.99,102.59,24.00,564.00,424,24.30,40.67,null,null,null
2021-10-10T14:32:54Z,21.74,51.25,100,13,41.04,102.59,21.00,542.00,422,24.33,40.68,null,null,null
2021-10-10T14:33:54Z,21.74,51.26,100,13,41.14,102.59,23.00,556.00,423,24.32,40.70,null,null,null
2021-10-10T14:34:54Z,21.70,51.23,100,13,40.44,102.59,23.00,556.00,421,24.32,40.67,null,null,null
2021-10-10T14:35:54Z,21.72,51.26,100,13,41.71,102.58,25.00,566.00,420,24.33,40.64,0,0,0
2021-10-10T14:36:54Z,21.72,51.20,100,13,34.28,102.58,22.00,548.00,421,24.35,40.63,null,null,null
2021-10-10T14:37:54Z,21.73,51.16,100,13,41.50,102.58,21.00,539.00,421,24.33,40.64,null,null,null
2021-10-10T14:38:54Z,21.73,51.12,100,13,43.32,102.58,23.00,555.00,420,24.33,40.59,null,null,null
2021-10-10T14:39:54Z,21.73,51.13,100,13,35.31,102.58,23.00,555.00,419,24.30,40.56,null,null,null
2021-10-10T14:40:54Z,21.74,51.10,100,13,38.65,102.58,24.00,564.00,419,24.33,40.59,0,0,0
2021-10-10T14:41:54Z,21.77,51.10,100,13,41.06,102.58,23.00,555.00,416,24.33,40.56,null,null,null
2021-10-10T14:42:54Z,21.77,51.05,100,13,39.11,102.59,21.00,543.00,417,24.35,40.61,null,null,null
