TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T19:09:44Z,26.34,54.50,-1,0,29.87,102.01,36.00,641.00,562,29.88,44.28,null,null,null
2021-06-09T19:10:44Z,26.35,54.47,-1,0,36.63,102.01,36.00,641.00,565,29.88,44.23,null,null,null
2021-06-09T19:11:44Z,26.34,54.55,-1,0,45.21,102.01,36.00,641.00,564,29.91,44.33,null,null,null
2021-06-09T19:12:44Z,26.34,54.54,-1,0,33.71,102.01,38.00,652.00,566,29.93,44.35,5,7,7
2021-06-09T19:13:44Z,26.34,54.51,-1,0,40.55,102.01,34.00,627.00,564,29.92,44.30,null,null,null
2021-06-09T19:14:44Z,26.35,54.53,-1,0,31.95,102.01,38.00,652.00,566,29.89,44.36,null,null,null
2021-06-09T19:15:44Z,26.35,54.53,-1,0,37.85,102.01,34.00,627.00,567,29.89,44.32,null,null,null
2021-06-09T19:16:44Z,26.34,54.43,-1,0,40.42,102.01,36.00,641.00,569,29.91,44.27,null,null,null
2021-06-09T19:17:44Z,26.33,54.48,-1,0,32.37,102.00,38.00,652.00,568,29.92,44.30,3,3,3
2021-06-09T19:18:44Z,26.34,54.47,-1,0,31.64,102.00,38.00,652.00,570,29.89,44.31,null,null,null
2021-06-09T19:19:44Z,26.33,54.54,-1,0,45.81,102.00,38.00,652.00,568,29.89,44.31,null,null,null
2021-06-09T19:20:44Z,26.35,54.58,-1,0,31.07,102.00,38.00,652.00,569,29.92,44.35,null,null,null
2021-06-09T19:21:44Z,26.34,54.57,-1,0,37.05,102.01,40.00,668.00,566,29.88,44.29,null,null,null
2021-06-09T19:22:44Z,26.34,54.51,-1,0,32.26,102.01,38.00,652.00,565,29.89,44.27,6,6,6
2021-06-09T19:23:44Z,26.34,54.52,-1,0,41.31,102.02,34.00,627.00,566,29.89,44.31,null,null,null
2021-06-09T19:24:44Z,26.35,54.46,-1,0,32.74,102.01,38.00,652.00,568,29.92,44.27,null,null,null
2021-06-09T19:25:44Z,26.37,54.61,-1,0,30.44,102.02,34.00,627.00,570,29.92,44.38,null,null,null
2021-06-09T19:26:44Z,26.35,54.65,-1,0,31.28,102.02,40.00,668.00,567,29.91,44.41,null,null,null
2021-06-09T19:27:44Z,26.34,54.68,-1,0,42.70,102.02,40.00,668.00,569,29.93,44.40,3,3,3
2021-06-09T19:28:44Z,26.37,54.59,-1,0,42.03,102.02,40.00,668.00,570,29.91,44.37,null,null,null
2021-06-09T19:29:44Z,26.35,54.64,-1,0,33.04,102.02,42.00,682.00,570,29.89,44.35,null,null,null
2021-06-09T19:30:44Z,26.37,54.67,-1,0,29.47,102.02,40.00,668.00,570,29.91,44.41,null,null,null
2021-06-09T19:31:44Z,26.39,54.56,-1,0,32.04,102.02,42.00,682.00,570,29.91,44.33,null,null,null
2021-06-09T19:32:44Z,26.35,54.59,-1,0,32.46,102.03,42.00,682.00,570,29.91,44.41,4,4,4
2021-06-09T19:33:44Z,26.38,54.54,-1,0,31.43,102.03,45.00,700.00,569,29.91,44.31,null,null,null
2021-06-09T19:34:44Z,26.38,54.58,-1,0,31.63,102.03,45.00,700.00,567,29.91,44.36,null,null,null
2021-06-09T19:35:44Z,26.39,54.58,-1,0,30.88,102.03,45.00,700.00,571,29.89,44.39,null,null,null
2021-06-09T19:36:44Z,26.37,54.58,-1,0,35.17,102.04,45.00,700.00,571,29.93,44.41,null,null,null
2021-06-09T19:37:44Z,26.37,54.62,-1,0,34.26,102.03,40.00,668.00,570,29.91,44.32,3,3,3
2021-06-09T19:38:44Z,26.37,54.52,-1,0,29.50,102.03,42.00,682.00,571,29.92,44.36,null,null,null
2021-06-09T19:39:44Z,26.37,54.50,-1,0,43.06,102.04,40.00,668.00,571,29.92,44.35,null,null,null
2021-06-09T19:40:44Z,26.38,54.56,-1,0,39.68,102.03,42.00,682.00,568,29.93,44.31,null,null,null
2021-06-09T19:41:44Z,26.35,54.50,-1,0,31.45,102.03,40.00,668.00,571,29.91,44.31,null,null,null
2021-06-09T19:42:44Z,26.37,54.59,-1,0,28.91,102.03,42.00,682.00,571,29.92,44.35,3,3,3
2021-06-09T19:43:44Z,26.35,54.57,-1,0,41.19,102.03,42.00,682.00,570,29.92,44.35,null,null,null
2021-06-09T19:44:44Z,26.38,54.50,-1,0,29.33,102.03,40.00,668.00,570,29.91,44.33,null,null,null
2021-06-09T19:45:44Z,26.37,54.49,-1,0,29.42,102.03,40.00,668.00,569,29.92,44.27,null,null,null
2021-06-09T19:46:44Z,26.37,54.51,-1,0,31.01,102.03,36.00,641.00,570,29.92,44.33,null,null,null
2021-06-09T19:47:44Z,26.35,54.54,-1,0,37.67,102.03,40.00,668.00,566,29.93,44.31,3,4,4
2021-06-09T19:48:44Z,26.35,54.53,-1,0,34.43,102.03,36.00,641.00,569,29.91,44.35,null,null,null
2021-06-09T19:49:44Z,26.37,54.55,-1,0,31.12,102.02,36.00,641.00,567,29.92,44.35,null,null,null
2021-06-09T19:50:44Z,26.35,54.55,-1,0,28.57,102.02,45.00,700.00,563,29.91,44.33,null,null,null
2021-06-09T19:51:44Z,26.38,54.60,-1,0,36.48,102.02,42.00,682.00,562,29.93,44.37,null,null,null
2021-06-09T19:52:44Z,26.34,54.59,-1,0,40.49,102.02,42.00,682.00,561,29.89,44.32,2,2,2
2021-06-09T19:53:44Z,26.38,54.52,-1,0,48.29,102.02,42.00,682.00,559,29.92,44.33,null,null,null
2021-06-09T19:54:44Z,26.38,54.55,-1,0,36.69,102.02,45.00,700.00,562,29.92,44.38,null,null,null
2021-06-09T19:55:44Z,26.37,54.40,-1,0,32.30,102.03,45.00,700.00,561,29.91,44.32,null,null,null
2021-06-09T19:56:44Z,26.38,54.49,-1,0,33.72,102.03,36.00,641.00,563,29.91,44.33,null,null,null
2021-06-09T19:57:44Z,26.37,54.35,-1,0,28.64,102.03,42.00,682.00,566,29.91,44.27,2,3,3
2021-06-09T19:58:44Z,26.35,54.44,-1,0,33.37,102.02,38.00,652.00,563,29.92,44.27,null,null,null
2021-06-09T19:59:44Z,26.38,54.53,-1,0,33.16,102.02,40.00,668.00,567,29.89,44.35,null,null,null
2021-06-09T20:00:44Z,26.35,54.47,-1,0,35.37,102.02,40.00,668.00,567,29.91,44.31,null,null,null
2021-06-09T20:01:44Z,26.37,54.51,-1,0,31.54,102.02,40.00,668.00,566,29.92,44.33,null,null,null
2021-06-09T20:02:44Z,26.37,54.48,-1,0,33.48,102.02,47.00,714.00,567,29.92,44.27,5,5,5
2021-06-09T20:03:44Z,26.37,54.49,-1,0,34.47,102.02,42.00,682.00,566,29.92,44.30,null,null,null
2021-06-09T20:04:44Z,26.38,54.46,-1,0,30.15,102.03,42.00,682.00,562,29.91,44.31,null,null,null
2021-06-09T20:05:44Z,26.37,54.37,-1,0,32.39,102.03,38.00,652.00,563,29.89,44.28,null,null,null
2021-06-09T20:06:44Z,26.37,54.40,-1,0,44.89,102.04,45.00,700.00,562,29.91,44.27,null,null,null
2021-06-09T20:07:44Z,26.35,54.41,-1,0,39.14,102.04,38.00,652.00,562,29.89,44.27,7,9,9
2021-06-09T20:08:44Z,26.35,54.41,-1,0,37.47,102.05,40.00,668.00,563,29.89,44.26,null,null,null
2021-06-09T20:09:44Z,26.35,54.42,-1,0,28.83,102.05,42.00,682.00,562,29.91,44.26,null,null,null
2021-06-09T20:10:44Z,26.37,54.40,-1,0,29.16,102.05,42.00,682.00,559,29.89,44.24,null,null,null
2021-06-09T20:11:44Z,26.37,54.32,-1,0,30.71,102.05,42.00,682.00,558,29.91,44.19,null,null,null
2021-06-09T20:12:44Z,26.38,54.33,-1,0,32.21,102.05,42.00,682.00,559,29.91,44.26,3,3,3
2021-06-09T20:13:44Z,26.35,54.18,-1,0,27.24,102.05,42.00,682.00,560,29.91,44.12,null,null,null
2021-06-09T20:14:44Z,26.34,54.21,-1,0,32.69,102.05,37.00,649.00,558,29.91,44.13,null,null,null
2021-06-09T20:15:44Z,26.34,54.15,-1,0,34.31,102.05,41.00,675.00,560,29.89,44.10,null,null,null
2021-06-09T20:16:44Z,26.35,54.10,-1,0,28.71,102.04,37.00,649.00,560,29.89,44.08,null,null,null
2021-06-09T20:17:44Z,26.35,53.98,-1,0,42.40,102.05,41.00,675.00,562,29.91,43.97,4,5,5
2021-06-09T20:18:44Z,26.33,53.97,-1,0,28.45,102.05,41.00,675.00,563,29.91,43.95,null,null,null
2021-06-09T20:19:44Z,26.34,54.09,-1,0,34.26,102.05,41.00,675.00,562,29.89,44.03,null,null,null
2021-06-09T20:20:44Z,26.35,54.00,-1,0,30.38,102.05,41.00,675.00,565,29.88,43.99,null,null,null
2021-06-09T20:21:44Z,26.37,53.93,-1,0,41.42,102.05,39.00,659.00,566,29.88,43.99,null,null,null
2021-06-09T20:22:44Z,26.35,53.89,-1,0,38.63,102.05,41.00,675.00,567,29.89,43.89,2,2,2
2021-06-09T20:23:44Z,26.34,53.88,-1,0,35.26,102.05,41.00,675.00,567,29.89,43.84,null,null,null
2021-06-09T20:24:44Z,26.37,53.80,-1,0,29.84,102.05,37.00,649.00,565,29.88,43.88,null,null,null
2021-06-09T20:25:44Z,26.35,53.74,-1,0,37.90,102.05,39.00,659.00,562,29.88,43.78,null,null,null
2021-06-09T20:26:44Z,26.35,53.71,-1,0,28.27,102.06,39.00,656.00,561,29.87,43.78,null,null,null
2021-06-09T20:27:44Z,26.33,53.86,-1,0,37.61,102.06,40.00,668.00,559,29.87,43.82,4,7,7
2021-06-09T20:28:44Z,26.35,53.94,-1,0,34.08,102.06,39.00,659.00,559,29.88,43.89,null,null,null
2021-06-09T20:29:44Z,26.34,53.83,-1,0,30.88,102.06,39.00,659.00,561,29.89,43.87,null,null,null
2021-06-09T20:30:44Z,26.34,53.81,-1,0,30.99,102.06,39.00,659.00,561,29.89,43.78,null,null,null
2021-06-09T20:31:44Z,26.31,53.76,-1,0,35.62,102.06,39.00,659.00,560,29.88,43.84,null,null,null
2021-06-09T20:32:44Z,26.35,53.95,-1,0,34.73,102.06,39.00,659.00,560,29.91,43.94,1,1,1
2021-06-09T20:33:44Z,26.37,53.91,-1,0,27.68,102.06,37.00,649.00,559,29.89,43.88,null,null,null
2021-06-09T20:34:44Z,26.33,53.97,-1,0,41.42,102.06,41.00,675.00,559,29.91,43.92,null,null,null
2021-06-09T20:35:44Z,26.37,54.02,-1,0,26.82,102.06,41.00,675.00,559,29.87,43.92,null,null,null
2021-06-09T20:36:44Z,26.35,54.03,-1,0,35.42,102.05,41.00,675.00,562,29.89,43.89,null,null,null
2021-06-09T20:37:44Z,26.37,54.01,-1,0,36.13,102.05,41.00,675.00,559,29.88,43.91,3,3,3
2021-06-09T20:38:44Z,26.34,54.04,-1,0,29.30,102.05,41.00,675.00,555,29.89,43.89,null,null,null
2021-06-09T20:39:44Z,26.34,53.99,-1,0,42.05,102.05,44.00,690.00,555,29.89,43.89,null,null,null
2021-06-09T20:40:44Z,26.35,53.95,-1,0,31.92,102.04,39.00,659.00,558,29.91,43.90,null,null,null
2021-06-09T20:41:44Z,26.34,54.02,-1,0,31.31,102.05,44.00,690.00,557,29.88,43.92,null,null,null
2021-06-09T20:42:44Z,26.34,54.07,-1,0,35.73,102.04,39.00,659.00,552,29.91,43.95,3,3,3
2021-06-09T20:43:44Z,26.37,54.02,-1,0,30.52,102.04,44.00,690.00,549,29.89,43.96,null,null,null
2021-06-09T20:44:44Z,26.37,53.92,-1,0,30.71,102.05,46.00,708.00,552,29.89,43.93,null,null,null
2021-06-09T20:45:44Z,26.41,53.81,-1,0,28.95,102.05,44.00,690.00,553,29.91,43.88,null,null,null
2021-06-09T20:46:44Z,26.39,53.87,-1,0,35.89,102.05,44.00,690.00,552,29.89,43.89,null,null,null
2021-06-09T20:47:44Z,26.41,53.85,-1,0,38.50,102.05,44.00,690.00,551,29.89,43.93,0,0,0
2021-06-09T20:48:44Z,26.42,53.84,-1,0,30.97,102.05,44.00,690.00,552,29.88,43.92,null,null,null
2021-06-09T20:49:44Z,26.42,53.82,-1,0,32.72,102.05,44.00,690.00,551,29.89,43.89,null,null,null
2021-06-09T20:50:44Z,26.44,53.88,-1,0,29.54,102.06,39.00,659.00,551,29.89,44.00,null,null,null
2021-06-09T20:51:44Z,26.42,53.83,-1,0,36.27,102.06,44.00,690.00,557,29.88,43.95,null,null,null
2021-06-09T20:52:44Z,26.39,53.91,-1,0,32.19,102.06,39.00,659.00,559,29.88,43.95,5,5,5
2021-06-09T20:53:44Z,26.44,53.88,-1,0,30.90,102.07,44.00,690.00,559,29.87,43.93,null,null,null
2021-06-09T20:54:44Z,26.41,53.86,-1,0,30.06,102.06,46.00,708.00,560,29.91,43.95,null,null,null
2021-06-09T20:55:44Z,26.41,53.94,-1,0,29.46,102.07,46.00,708.00,562,29.91,44.02,null,null,null
2021-06-09T20:56:44Z,26.41,53.82,-1,0,31.09,102.07,46.00,708.00,562,29.89,43.87,null,null,null
2021-06-09T20:57:44Z,26.38,53.78,-1,0,31.47,102.06,44.00,690.00,560,29.88,43.86,4,4,4
2021-06-09T20:58:44Z,26.35,53.72,-1,0,28.06,102.06,41.00,675.00,561,29.92,43.79,null,null,null
2021-06-09T20:59:44Z,26.37,53.73,-1,0,31.27,102.07,39.00,656.00,564,29.91,43.83,null,null,null
2021-06-09T21:00:44Z,26.38,53.87,-1,0,31.92,102.06,43.00,683.00,562,29.88,43.88,null,null,null
2021-06-09T21:01:44Z,26.37,53.92,-1,0,29.26,102.06,39.00,659.00,563,29.89,43.92,null,null,null
2021-06-09T21:02:44Z,26.37,53.97,-1,0,30.43,102.06,44.00,690.00,562,29.88,43.95,4,4,4
2021-06-09T21:03:44Z,26.38,53.99,-1,0,33.29,102.06,44.00,690.00,567,29.88,43.93,null,null,null
2021-06-09T21:04:44Z,26.38,53.99,-1,0,31.02,102.06,44.00,690.00,565,29.89,43.96,null,null,null
2021-06-09T21:05:44Z,26.38,53.99,-1,0,29.68,102.06,46.00,708.00,568,29.89,43.93,null,null,null
2021-06-09T21:06:44Z,26.38,54.00,-1,0,27.77,102.06,44.00,690.00,568,29.89,43.95,null,null,null
2021-06-09T21:07:44Z,26.37,53.96,-1,0,31.90,102.06,44.00,690.00,567,29.89,43.89,5,5,5
2021-06-09T21:08:44Z,26.37,54.01,-1,0,35.82,102.06,39.00,659.00,561,29.89,43.91,null,null,null
2021-06-09T21:09:44Z,26.35,54.02,-1,0,36.31,102.06,46.00,708.00,556,29.91,43.90,null,null,null
2021-06-09T21:10:44Z,26.35,54.03,-1,0,38.80,102.06,41.00,675.00,555,29.88,43.92,null,null,null
2021-06-09T21:11:44Z,26.37,53.99,-1,0,29.60,102.06,44.00,690.00,557,29.88,43.92,null,null,null
2021-06-09T21:12:44Z,26.31,53.93,-1,0,29.49,102.06,44.00,690.00,555,29.89,43.87,5,13,13
2021-06-09T21:13:44Z,26.37,53.99,-1,0,28.39,102.06,44.00,690.00,556,29.91,43.92,null,null,null
2021-06-09T21:14:44Z,26.35,54.09,-1,0,31.12,102.06,46.00,708.00,557,29.88,43.96,null,null,null
2021-06-09T21:15:44Z,26.35,54.13,-1,0,33.34,102.06,46.00,708.00,557,29.89,43.96,null,null,null
2021-06-09T21:16:44Z,26.34,54.09,-1,0,37.65,102.06,46.00,708.00,560,29.89,43.93,null,null,null
2021-06-09T21:17:44Z,26.34,54.07,-1,0,31.00,102.06,46.00,708.00,564,29.91,43.92,1,1,1
2021-06-09T21:18:44Z,26.35,54.03,-1,0,27.08,102.05,41.00,675.00,562,29.88,43.89,null,null,null
2021-06-09T21:19:44Z,26.33,54.02,-1,0,38.59,102.06,46.00,708.00,558,29.89,43.91,null,null,null
2021-06-09T21:20:44Z,26.35,54.03,-1,0,28.25,102.05,41.00,675.00,560,29.89,43.96,null,null,null
2021-06-09T21:21:44Z,26.34,54.08,-1,0,26.80,102.05,46.00,708.00,559,29.91,43.97,null,null,null
2021-06-09T21:22:44Z,26.34,54.11,-1,0,29.40,102.05,46.00,708.00,563,29.91,43.95,4,4,4
2021-06-09T21:23:44Z,26.35,54.05,-1,0,29.20,102.05,44.00,690.00,563,29.91,43.97,null,null,null
2021-06-09T21:24:44Z,26.35,54.10,-1,0,27.47,102.05,46.00,708.00,561,29.89,43.95,null,null,null
2021-06-09T21:25:44Z,26.35,54.06,-1,0,36.18,102.05,46.00,708.00,560,29.89,43.91,null,null,null
2021-06-09T21:26:44Z,26.35,54.07,-1,0,34.33,102.05,46.00,708.00,561,29.91,43.92,null,null,null
2021-06-09T21:27:44Z,26.34,54.07,-1,0,32.27,102.05,41.00,675.00,562,29.89,43.96,2,2,2
2021-06-09T21:28:44Z,26.33,54.08,-1,0,29.80,102.05,46.00,708.00,561,29.89,43.98,null,null,null
2021-06-09T21:29:44Z,26.37,54.06,-1,0,27.73,102.05,41.00,675.00,559,29.91,43.97,null,null,null
2021-06-09T21:30:44Z,26.37,53.99,-1,0,30.07,102.04,46.00,708.00,559,29.93,43.93,null,null,null
2021-06-09T21:31:44Z,26.35,54.06,-1,0,33.51,102.05,46.00,708.00,558,29.92,43.95,null,null,null
2021-06-09T21:32:44Z,26.37,54.06,-1,0,29.86,102.04,46.00,708.00,561,29.91,43.97,6,10,10
2021-06-09T21:33:44Z,26.35,54.05,-1,0,25.87,102.04,46.00,708.00,561,29.92,43.95,null,null,null
2021-06-09T21:34:44Z,26.38,54.05,-1,0,29.31,102.04,46.00,708.00,563,29.89,43.95,null,null,null
2021-06-09T21:35:44Z,26.39,54.01,-1,0,36.14,102.04,46.00,708.00,561,29.89,43.96,null,null,null
2021-06-09T21:36:44Z,26.35,54.03,-1,0,29.51,102.05,44.00,690.00,563,29.89,43.95,null,null,null
2021-06-09T21:37:44Z,26.38,54.07,-1,0,29.18,102.05,46.00,708.00,562,29.92,43.95,3,3,3
2021-06-09T21:38:44Z,26.37,54.06,-1,0,27.99,102.05,41.00,675.00,561,29.91,43.94,null,null,null
2021-06-09T21:39:44Z,26.38,54.00,-1,0,37.16,102.05,46.00,708.00,561,29.91,43.95,null,null,null
2021-06-09T21:40:44Z,26.34,54.02,-1,0,27.96,102.05,46.00,708.00,559,29.93,43.97,null,null,null
2021-06-09T21:41:44Z,26.37,54.02,-1,0,29.61,102.05,46.00,708.00,557,29.89,43.98,null,null,null
2021-06-09T21:42:44Z,26.37,54.11,-1,0,28.55,102.05,46.00,708.00,558,29.92,43.98,6,9,9
2021-06-09T21:43:44Z,26.37,54.11,-1,0,30.43,102.05,46.00,708.00,555,29.91,43.94,null,null,null
2021-06-09T21:44:44Z,26.35,54.09,-1,0,31.61,102.05,49.00,726.00,558,29.91,43.99,null,null,null
2021-06-09T21:45:44Z,26.35,54.12,-1,0,30.25,102.05,49.00,726.00,557,29.92,44.04,null,null,null
2021-06-09T21:46:44Z,26.37,54.11,-1,0,29.49,102.05,46.00,708.00,559,29.89,43.99,null,null,null
2021-06-09T21:47:44Z,26.34,54.08,-1,0,31.52,102.05,49.00,726.00,559,29.89,44.02,3,3,3
2021-06-09T21:48:44Z,26.35,54.07,-1,0,35.73,102.05,44.00,690.00,560,29.91,44.02,null,null,null
2021-06-09T21:49:44Z,26.38,54.08,-1,0,25.79,102.05,49.00,726.00,561,29.92,43.95,null,null,null
2021-06-09T21:50:44Z,26.37,54.05,-1,0,28.60,102.06,49.00,726.00,560,29.92,43.95,null,null,null
2021-06-09T21:51:44Z,26.35,54.11,-1,0,26.62,102.06,49.00,726.00,563,29.91,43.97,null,null,null
2021-06-09T21:52:44Z,26.37,54.14,-1,0,28.54,102.06,46.00,708.00,560,29.91,43.97,4,4,4
2021-06-09T21:53:44Z,26.34,54.16,-1,0,36.96,102.06,44.00,690.00,560,29.92,44.02,null,null,null
2021-06-09T21:54:44Z,26.35,54.08,-1,0,36.57,102.06,49.00,726.00,560,29.92,43.97,null,null,null
2021-06-09T21:55:44Z,26.39,54.05,-1,0,31.33,102.06,49.00,726.00,558,29.89,43.96,null,null,null
2021-06-09T21:56:44Z,26.37,54.03,-1,0,27.36,102.06,49.00,726.00,561,29.91,43.99,null,null,null
2021-06-09T21:57:44Z,26.37,54.17,-1,0,31.24,102.06,44.00,690.00,562,29.93,44.04,3,3,3
2021-06-09T21:58:44Z,26.39,54.12,-1,0,31.31,102.05,49.00,726.00,566,29.91,44.01,null,null,null
2021-06-09T21:59:44Z,26.38,54.06,-1,0,28.36,102.06,49.00,726.00,565,29.92,43.95,null,null,null
2021-06-09T22:00:44Z,26.38,54.00,-1,0,35.33,102.05,49.00,726.00,567,29.92,43.95,null,null,null
2021-06-09T22:01:44Z,26.37,54.08,-1,0,30.58,102.05,49.00,726.00,565,29.92,43.98,null,null,null
2021-06-09T22:02:44Z,26.37,54.11,-1,0,30.32,102.05,49.00,726.00,566,29.92,44.01,11,12,12
2021-06-09T22:03:44Z,26.38,54.05,-1,0,30.28,102.06,49.00,726.00,566,29.92,43.95,null,null,null
2021-06-09T22:04:44Z,26.35,54.01,-1,0,33.75,102.06,44.00,690.00,564,29.92,43.99,null,null,null
2021-06-09T22:05:44Z,26.37,54.04,-1,0,28.25,102.06,49.00,726.00,562,29.93,43.93,null,null,null
2021-06-09T22:06:44Z,26.38,54.03,-1,0,28.23,102.06,44.00,690.00,566,29.91,43.98,null,null,null
2021-06-09T22:07:44Z,26.35,54.05,-1,0,28.17,102.06,49.00,726.00,564,29.92,43.98,8,8,8
2021-06-09T22:08:44Z,26.35,54.06,-1,0,27.16,102.07,49.00,726.00,565,29.91,43.92,null,null,null
2021-06-09T22:09:44Z,26.37,54.03,-1,0,29.61,102.06,49.00,726.00,566,29.95,43.96,null,null,null
2021-06-09T22:10:44Z,26.37,54.06,-1,0,27.66,102.07,49.00,726.00,565,29.92,43.98,null,null,null
2021-06-09T22:11:44Z,26.35,54.11,-1,0,29.18,102.07,49.00,726.00,565,29.91,43.92,null,null,null
2021-06-09T22:12:44Z,26.34,54.04,-1,0,40.21,102.07,49.00,726.00,566,29.93,43.91,5,7,7
2021-06-09T22:13:44Z,26.35,54.06,-1,0,31.46,102.07,44.00,690.00,565,29.91,43.95,null,null,null
2021-06-09T22:14:44Z,26.34,54.06,-1,0,28.99,102.07,44.00,690.00,567,29.91,43.98,null,null,null
2021-06-09T22:15:44Z,26.37,54.00,-1,0,30.77,102.07,49.00,726.00,564,29.92,43.91,null,null,null
2021-06-09T22:16:44Z,26.35,54.06,-1,0,28.37,102.07,46.00,708.00,565,29.93,43.90,null,null,null
2021-06-09T22:17:44Z,26.34,54.04,-1,0,29.13,102.07,49.00,726.00,564,29.91,43.87,3,4,4
2021-06-09T22:18:44Z,26.35,54.06,-1,0,29.18,102.07,46.00,708.00,565,29.93,43.93,null,null,null
2021-06-09T22:19:44Z,26.34,53.99,-1,0,29.41,102.07,49.00,726.00,563,29.93,43.87,null,null,null
2021-06-09T22:20:44Z,26.38,53.99,-1,0,29.44,102.06,49.00,726.00,563,29.92,43.84,null,null,null
2021-06-09T22:21:44Z,26.39,54.00,-1,0,29.33,102.07,46.00,708.00,560,29.92,43.90,null,null,null
2021-06-09T22:22:44Z,26.35,53.98,-1,0,33.78,102.06,49.00,726.00,559,29.93,43.84,1,1,8
2021-06-09T22:23:44Z,26.37,54.00,-1,0,35.55,102.07,44.00,690.00,559,29.92,43.88,null,null,null
2021-06-09T22:24:44Z,26.37,53.96,-1,0,28.87,102.06,49.00,726.00,559,29.93,43.87,null,null,null
2021-06-09T22:25:44Z,26.37,54.00,-1,0,35.54,102.06,49.00,726.00,557,29.93,43.91,null,null,null
2021-06-09T22:26:44Z,26.37,54.01,-1,0,27.66,102.06,49.00,726.00,557,29.92,43.90,null,null,null
2021-06-09T22:27:44Z,26.35,54.01,-1,0,30.84,102.06,51.00,740.00,559,29.96,43.88,3,3,3
2021-06-09T22:28:44Z,26.34,54.00,-1,0,28.50,102.06,49.00,726.00,558,29.95,43.86,null,null,null
2021-06-09T22:29:44Z,26.35,54.01,-1,0,43.59,102.05,49.00,726.00,561,29.93,43.86,null,null,null
2021-06-09T22:30:44Z,26.34,53.98,-1,0,40.32,102.06,46.00,708.00,563,29.92,43.83,null,null,null
2021-06-09T22:31:44Z,26.37,54.03,-1,0,45.24,102.06,49.00,726.00,561,29.95,43.82,null,null,null
2021-06-09T22:32:44Z,26.35,53.98,-1,0,30.05,102.06,44.00,690.00,559,29.92,43.86,5,5,5
2021-06-09T22:33:44Z,26.35,54.04,-1,0,39.45,102.06,49.00,726.00,557,29.92,43.88,null,null,null
2021-06-09T22:34:44Z,26.35,54.01,-1,0,32.90,102.06,51.00,740.00,556,29.93,43.90,null,null,null
2021-06-09T22:35:44Z,26.34,53.99,-1,0,28.99,102.06,49.00,726.00,558,29.92,43.90,null,null,null
2021-06-09T22:36:44Z,26.37,54.04,-1,0,32.66,102.06,49.00,726.00,559,29.96,43.89,null,null,null
2021-06-09T22:37:44Z,26.35,54.07,-1,0,34.83,102.06,49.00,726.00,558,29.93,43.89,2,2,2
2021-06-09T22:38:44Z,26.34,54.04,-1,0,30.17,102.06,49.00,726.00,555,29.93,43.90,null,null,null
2021-06-09T22:39:44Z,26.34,53.98,-1,0,30.14,102.06,46.00,708.00,555,29.92,43.90,null,null,null
2021-06-09T22:40:44Z,26.34,54.00,-1,0,30.70,102.06,51.00,740.00,554,29.93,43.89,null,null,null
2021-06-09T22:41:44Z,26.34,53.97,-1,0,29.09,102.06,44.00,690.00,552,29.93,43.84,null,null,null
2021-06-09T22:42:44Z,26.34,54.07,-1,0,33.32,102.05,44.00,690.00,555,29.92,43.91,4,6,6
2021-06-09T22:43:44Z,26.34,54.03,-1,0,28.67,102.05,46.00,708.00,557,29.92,43.88,null,null,null
2021-06-09T22:44:44Z,26.37,53.96,-1,0,36.05,102.05,46.00,708.00,558,29.93,43.84,null,null,null
2021-06-09T22:45:44Z,26.37,53.99,-1,0,29.51,102.06,51.00,740.00,558,29.93,43.82,null,null,null
2021-06-09T22:46:44Z,26.35,53.97,-1,0,29.18,102.05,46.00,708.00,560,29.92,43.82,null,null,null
2021-06-09T22:47:44Z,26.34,54.07,-1,0,28.84,102.06,51.00,740.00,563,29.93,43.90,5,9,9
2021-06-09T22:48:44Z,26.34,53.97,-1,0,27.55,102.06,49.00,726.00,561,29.93,43.87,null,null,null
2021-06-09T22:49:44Z,26.37,53.98,-1,0,30.45,102.06,46.00,708.00,556,29.92,43.91,null,null,null
2021-06-09T22:50:44Z,26.35,53.98,-1,0,28.67,102.06,51.00,740.00,557,29.95,43.85,null,null,null
2021-06-09T22:51:44Z,26.34,53.99,-1,0,27.77,102.06,46.00,708.00,560,29.92,43.86,null,null,null
2021-06-09T22:52:44Z,26.35,54.01,-1,0,31.95,102.05,51.00,740.00,560,29.92,43.83,3,4,4
2021-06-09T22:53:44Z,26.34,54.02,-1,0,28.64,102.06,44.00,690.00,555,29.92,43.82,null,null,null
2021-06-09T22:54:44Z,26.35,53.99,-1,0,30.63,102.06,51.00,740.00,555,29.92,43.83,null,null,null
2021-06-09T22:55:44Z,26.35,54.03,-1,0,34.62,102.05,49.00,726.00,555,29.92,43.83,null,null,null
2021-06-09T22:56:44Z,26.35,53.97,-1,0,30.39,102.05,49.00,726.00,555,29.92,43.84,null,null,null
2021-06-09T22:57:44Z,26.34,54.02,-1,0,29.08,102.05,49.00,726.00,555,29.92,43.82,2,4,4
2021-06-09T22:58:44Z,26.37,54.05,-1,0,29.22,102.05,46.00,708.00,554,29.92,43.86,null,null,null
2021-06-09T22:59:44Z,26.34,53.97,-1,0,31.94,102.06,49.00,726.00,552,29.93,43.83,null,null,null
