TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-17T23:24:28Z,22.11,46.88,100,0,42.62,101.75,32.00,615.00,398,24.68,36.11,null,null,null
2021-11-17T23:25:28Z,22.13,46.97,100,0,39.67,101.75,32.00,615.00,397,24.71,36.17,2,3,3
2021-11-17T23:26:28Z,22.13,47.08,100,0,37.03,101.75,32.00,611.00,396,24.68,36.14,null,null,null
2021-11-17T23:27:28Z,22.14,47.00,100,0,39.47,101.75,30.00,602.00,395,24.71,36.17,null,null,null
2021-11-17T23:28:28Z,22.14,46.98,100,0,38.40,101.76,32.00,615.00,393,24.68,36.15,null,null,null
2021-11-17T23:29:28Z,22.13,46.98,100,0,37.87,101.75,34.00,626.00,393,24.68,36.17,null,null,null
2021-11-17T23:30:28Z,22.13,46.95,100,0,36.14,101.75,32.00,615.00,397,24.68,36.18,1,1,1
2021-11-17T23:31:28Z,22.13,47.13,100,0,39.28,101.75,33.00,618.00,399,24.70,36.17,null,null,null
2021-11-17T23:32:28Z,22.14,47.04,100,0,40.37,101.75,34.00,626.00,397,24.67,36.17,null,null,null
2021-11-17T23:33:28Z,22.14,47.05,100,0,39.34,101.75,34.00,626.00,396,24.70,36.21,null,null,null
2021-11-17T23:34:28Z,22.15,47.04,100,0,38.32,101.75,35.00,631.00,398,24.70,36.20,null,null,null
2021-11-17T23:35:28Z,22.13,47.01,100,0,37.56,101.75,32.00,611.00,401,24.70,36.20,2,2,2
2021-11-17T23:36:28Z,22.15,47.12,100,0,36.43,101.74,34.00,626.00,400,24.68,36.20,null,null,null
2021-11-17T23:37:28Z,22.15,47.11,100,0,38.85,101.75,35.00,631.00,401,24.71,36.21,null,null,null
2021-11-17T23:38:28Z,22.14,47.05,100,0,39.84,101.73,35.00,631.00,399,24.68,36.22,null,null,null
2021-11-17T23:39:28Z,22.14,47.02,100,0,40.12,101.74,32.00,611.00,399,24.70,36.18,null,null,null
2021-11-17T23:40:28Z,22.14,47.06,100,0,41.07,101.73,37.00,643.00,403,24.68,36.22,0,0,0
2021-11-17T23:41:28Z,22.15,47.17,100,0,43.74,101.73,36.00,638.00,405,24.70,36.24,null,null,null
2021-11-17T23:42:28Z,22.14,47.13,100,0,39.66,101.72,36.00,638.00,407,24.70,36.23,null,null,null
2021-11-17T23:43:28Z,22.15,47.11,100,0,37.82,101.73,37.00,643.00,404,24.70,36.23,null,null,null
2021-11-17T23:44:28Z,22.13,47.13,100,0,42.64,101.73,37.00,646.00,403,24.67,36.23,null,null,null
2021-11-17T23:45:28Z,22.14,47.10,100,0,34.98,101.73,38.00,652.00,403,24.70,36.24,0,0,0
2021-11-17T23:46:28Z,22.10,47.20,100,0,40.91,101.73,37.00,646.00,401,24.66,36.29,null,null,null
2021-11-17T23:47:28Z,22.14,47.11,100,0,35.50,101.73,37.00,646.00,402,24.73,36.25,null,null,null
2021-11-17T23:48:28Z,22.14,47.09,100,0,40.48,101.74,38.00,652.00,403,24.71,36.24,null,null,null
2021-11-17T23:49:28Z,22.14,47.16,100,0,39.63,101.74,37.00,646.00,403,24.68,36.22,null,null,null
2021-11-17T23:50:28Z,22.14,47.12,100,0,39.18,101.75,36.00,638.00,405,24.70,36.27,1,1,1
2021-11-17T23:51:28Z,22.15,47.19,100,0,38.94,101.74,37.00,643.00,405,24.70,36.27,null,null,null
2021-11-17T23:52:28Z,22.13,47.16,100,0,43.55,101.74,37.00,646.00,405,24.70,36.24,null,null,null
2021-11-17T23:53:28Z,22.14,47.13,100,0,40.72,101.74,38.00,652.00,406,24.70,36.27,null,null,null
2021-11-17T23:54:28Z,22.14,47.14,100,0,39.59,101.74,32.00,615.00,405,24.68,36.28,null,null,null
2021-11-17T23:55:28Z,22.11,47.16,100,0,39.69,101.75,32.00,615.00,402,24.68,36.29,0,0,0
2021-11-17T23:56:28Z,22.15,47.28,100,0,39.25,101.73,36.00,638.00,403,24.68,36.28,null,null,null
2021-11-17T23:57:28Z,22.14,47.16,100,0,37.83,101.73,36.00,637.00,401,24.68,36.31,null,null,null
2021-11-17T23:58:28Z,22.15,47.16,100,0,44.70,101.73,37.00,646.00,402,24.70,36.29,null,null,null
2021-11-17T23:59:28Z,22.13,47.21,100,0,39.87,101.73,33.00,618.00,400,24.70,36.35,null,null,null
