TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-24T23:21:08Z,21.65,51.65,100,0,41.47,100.33,109.00,1118.00,409,24.30,40.91,null,null,null
2021-10-24T23:22:08Z,21.70,51.61,100,0,38.34,100.33,104.00,1083.00,408,24.30,40.91,null,null,null
2021-10-24T23:23:08Z,21.69,51.62,100,0,40.18,100.33,111.00,1134.00,408,24.29,40.90,null,null,null
2021-10-24T23:24:08Z,21.67,51.59,100,0,37.84,100.33,109.00,1118.00,406,24.27,40.93,null,null,null
2021-10-24T23:25:08Z,21.66,51.54,100,0,38.89,100.34,109.00,1118.00,407,24.29,40.83,0,0,0
2021-10-24T23:26:08Z,21.66,51.53,100,0,38.28,100.33,100.00,1060.00,408,24.29,40.83,null,null,null
2021-10-24T23:27:08Z,21.69,51.39,100,0,41.06,100.33,107.00,1107.00,407,24.29,40.85,null,null,null
2021-10-24T23:28:08Z,21.67,51.39,100,0,37.36,100.33,107.00,1107.00,402,24.27,40.80,null,null,null
2021-10-24T23:29:08Z,21.66,51.39,100,0,40.76,100.34,107.00,1107.00,402,24.27,40.77,null,null,null
2021-10-24T23:30:08Z,21.65,51.36,100,0,38.94,100.34,105.00,1095.00,402,24.25,40.72,1,1,1
2021-10-24T23:31:08Z,21.67,51.31,100,0,36.51,100.34,104.00,1083.00,403,24.29,40.72,null,null,null
2021-10-24T23:32:08Z,21.67,51.23,100,0,38.08,100.34,104.00,1083.00,402,24.29,40.67,null,null,null
2021-10-24T23:33:08Z,21.66,51.23,100,0,36.48,100.34,104.00,1083.00,402,24.29,40.65,null,null,null
2021-10-24T23:34:08Z,21.67,51.24,100,0,42.86,100.34,106.00,1099.00,401,24.29,40.59,null,null,null
2021-10-24T23:35:08Z,21.65,51.20,100,0,42.68,100.35,106.00,1099.00,399,24.30,40.64,0,1,1
2021-10-24T23:36:08Z,21.63,51.20,100,0,37.45,100.35,92.00,1009.00,401,24.29,40.62,null,null,null
2021-10-24T23:37:08Z,21.66,51.16,100,0,37.10,100.35,100.00,1062.00,402,24.29,40.58,null,null,null
2021-10-24T23:38:08Z,21.67,51.10,100,0,38.62,100.34,99.00,1056.00,403,24.27,40.60,null,null,null
2021-10-24T23:39:08Z,21.63,51.04,100,0,38.97,100.35,99.00,1056.00,405,24.26,40.49,null,null,null
2021-10-24T23:40:08Z,21.66,51.03,100,0,39.45,100.34,97.00,1038.00,406,24.30,40.50,0,0,0
2021-10-24T23:41:08Z,21.66,51.03,100,0,42.20,100.34,92.00,1009.00,408,24.27,40.48,null,null,null
2021-10-24T23:42:08Z,21.66,50.96,100,0,40.70,100.34,94.00,1019.00,406,24.29,40.45,null,null,null
2021-10-24T23:43:08Z,21.63,50.95,100,0,37.49,100.34,94.00,1019.00,409,24.29,40.49,null,null,null
2021-10-24T23:44:08Z,21.63,50.89,100,0,40.14,100.34,92.00,1004.00,407,24.29,40.44,null,null,null
2021-10-24T23:45:08Z,21.65,50.85,100,0,42.62,100.34,82.00,942.00,404,24.29,40.34,0,0,0
2021-10-24T23:46:08Z,21.62,50.84,100,0,41.54,100.34,89.00,987.00,403,24.27,40.38,null,null,null
2021-10-24T23:47:08Z,21.65,50.76,100,0,41.20,100.34,87.00,975.00,402,24.25,40.34,null,null,null
2021-10-24T23:48:08Z,21.66,50.73,100,0,39.54,100.34,86.00,970.00,404,24.29,40.31,null,null,null
2021-10-24T23:49:08Z,21.65,50.69,100,0,41.49,100.34,86.00,970.00,404,24.26,40.23,null,null,null
2021-10-24T23:50:08Z,21.62,50.61,100,0,41.60,100.35,84.00,954.00,405,24.26,40.24,0,0,0
2021-10-24T23:51:08Z,21.65,50.53,100,0,40.78,100.35,83.00,949.00,406,24.27,40.20,null,null,null
2021-10-24T23:52:08Z,21.66,50.48,100,0,35.02,100.34,81.00,935.00,409,24.26,40.14,null,null,null
2021-10-24T23:53:08Z,21.63,50.38,100,0,37.01,100.34,78.00,918.00,406,24.27,40.11,null,null,null
2021-10-24T23:54:08Z,21.63,50.41,100,0,35.24,100.34,78.00,918.00,409,24.26,40.09,null,null,null
2021-10-24T23:55:08Z,21.62,50.27,100,0,39.17,100.35,74.00,887.00,408,24.27,40.07,0,0,0
2021-10-24T23:56:08Z,21.65,50.22,100,0,42.02,100.35,76.00,905.00,409,24.26,39.97,null,null,null
2021-10-24T23:57:08Z,21.63,50.17,100,0,41.35,100.34,80.00,927.00,408,24.26,39.92,null,null,null
2021-10-24T23:58:08Z,21.66,50.14,100,0,41.51,100.34,78.00,915.00,406,24.26,39.92,null,null,null
2021-10-24T23:59:08Z,21.63,50.14,99,0,36.92,100.34,71.00,868.00,404,24.25,39.89,null,null,null
