TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-08T19:05:21Z,21.92,57.18,100,30,41.07,101.18,497.00,1836.00,421,24.53,45.17,0,0,0
2021-11-08T19:06:21Z,21.90,57.40,100,30,40.19,101.18,529.00,1860.00,422,24.52,45.17,null,null,null
2021-11-08T19:07:21Z,21.92,57.07,100,30,40.44,101.17,509.00,1846.00,422,24.50,45.25,null,null,null
2021-11-08T19:08:21Z,21.90,57.17,100,30,38.40,101.18,529.00,1860.00,422,24.53,45.24,null,null,null
2021-11-08T19:09:21Z,21.90,57.06,100,30,38.77,101.18,492.00,1833.00,422,24.52,45.25,null,null,null
2021-11-08T19:10:21Z,21.90,57.31,100,30,38.54,101.18,535.00,1863.00,421,24.52,45.34,1,1,1
2021-11-08T19:11:21Z,21.92,57.18,100,30,37.89,101.18,523.00,1855.00,420,24.52,45.32,null,null,null
2021-11-08T19:12:21Z,21.94,57.29,100,30,41.66,101.17,535.00,1863.00,418,24.50,45.31,null,null,null
2021-11-08T19:13:21Z,21.90,57.48,100,30,40.90,101.18,509.00,1846.00,418,24.52,45.31,null,null,null
2021-11-08T19:14:21Z,21.92,57.12,100,30,39.95,101.18,535.00,1863.00,416,24.53,45.43,null,null,null
2021-11-08T19:15:21Z,21.90,57.18,100,30,40.15,101.17,535.00,1863.00,417,24.53,45.36,2,2,2
2021-11-08T19:16:21Z,21.90,57.12,100,30,39.74,101.17,535.00,1863.00,417,24.53,45.35,null,null,null
2021-11-08T19:17:21Z,21.93,57.29,100,30,41.39,101.17,548.00,1875.00,420,24.53,45.40,null,null,null
2021-11-08T19:18:21Z,21.92,56.96,100,30,35.70,101.17,545.00,1871.00,420,24.50,45.39,null,null,null
2021-11-08T19:19:21Z,21.92,57.33,100,30,37.48,101.17,552.00,1878.00,421,24.53,45.43,null,null,null
2021-11-08T19:20:21Z,21.92,57.11,100,30,37.70,101.17,552.00,1878.00,423,24.52,45.42,3,3,3
2021-11-08T19:21:21Z,21.93,57.48,100,30,37.42,101.16,559.00,1883.00,423,24.52,45.42,null,null,null
2021-11-08T19:22:21Z,21.94,57.42,100,30,36.89,101.16,552.00,1878.00,422,24.55,45.50,null,null,null
2021-11-08T19:23:21Z,21.93,57.43,100,30,39.19,101.16,542.00,1868.00,421,24.52,45.41,null,null,null
2021-11-08T19:24:21Z,21.90,57.68,100,30,39.09,101.15,552.00,1878.00,421,24.53,45.46,null,null,null
2021-11-08T19:25:21Z,21.93,57.25,100,30,38.57,101.16,509.00,1846.00,421,24.52,45.48,2,2,2
2021-11-08T19:26:21Z,21.96,57.11,100,30,41.81,101.16,552.00,1878.00,421,24.53,45.45,null,null,null
2021-11-08T19:27:21Z,21.96,57.41,100,30,40.45,101.16,575.00,1893.00,419,24.53,45.49,null,null,null
2021-11-08T19:28:21Z,21.94,57.57,100,30,37.17,101.16,564.00,1885.00,420,24.53,45.45,null,null,null
2021-11-08T19:29:21Z,21.93,57.11,100,30,35.97,101.16,527.00,1858.00,423,24.55,45.48,null,null,null
2021-11-08T19:30:21Z,21.92,57.54,100,30,37.41,101.16,559.00,1883.00,426,24.55,45.48,2,2,2
2021-11-08T19:31:21Z,21.92,57.30,100,30,36.81,101.15,564.00,1885.00,427,24.53,45.47,null,null,null
2021-11-08T19:32:21Z,21.94,57.25,100,30,41.30,101.16,552.00,1878.00,428,24.55,45.43,null,null,null
2021-11-08T19:33:21Z,21.94,57.43,100,30,39.26,101.15,509.00,1846.00,428,24.53,45.50,null,null,null
2021-11-08T19:34:21Z,21.92,57.01,100,30,40.37,101.16,545.00,1871.00,429,24.53,45.45,null,null,null
2021-11-08T19:35:21Z,21.94,57.55,100,30,43.20,101.16,571.00,1890.00,429,24.55,45.48,1,1,1
2021-11-08T19:36:21Z,21.94,57.15,100,30,39.46,101.16,552.00,1878.00,429,24.53,45.42,null,null,null
2021-11-08T19:37:21Z,21.94,57.16,100,30,34.81,101.16,529.00,1860.00,429,24.52,45.46,null,null,null
2021-11-08T19:38:21Z,21.92,57.29,100,30,40.32,101.15,552.00,1878.00,429,24.55,45.45,null,null,null
2021-11-08T19:39:21Z,21.94,57.35,99,30,40.50,101.15,552.00,1878.00,429,24.52,45.47,null,null,null
2021-11-08T19:40:21Z,21.94,57.12,100,30,41.30,101.15,542.00,1868.00,428,24.55,45.45,4,4,4
2021-11-08T19:41:21Z,21.94,56.98,100,30,40.28,101.16,552.00,1878.00,429,24.53,45.41,null,null,null
2021-11-08T19:42:21Z,21.98,57.05,100,30,39.12,101.16,552.00,1878.00,428,24.52,45.42,null,null,null
2021-11-08T19:43:21Z,21.94,57.06,100,30,38.35,101.15,575.00,1893.00,427,24.56,45.39,null,null,null
2021-11-08T19:44:21Z,21.96,57.26,100,30,37.12,101.15,571.00,1890.00,426,24.53,45.41,null,null,null
2021-11-08T19:45:21Z,21.94,57.28,100,30,39.62,101.15,535.00,1863.00,426,24.56,45.48,5,6,6
2021-11-08T19:46:21Z,21.96,57.15,100,30,34.58,101.15,545.00,1871.00,423,24.53,45.46,null,null,null
2021-11-08T19:47:21Z,21.94,57.30,100,30,38.44,101.15,559.00,1883.00,423,24.55,45.45,null,null,null
2021-11-08T19:48:21Z,21.96,57.35,100,30,35.71,101.14,535.00,1863.00,425,24.55,45.40,null,null,null
2021-11-08T19:49:21Z,21.93,57.16,100,30,39.63,101.15,516.00,1851.00,424,24.55,45.45,null,null,null
2021-11-08T19:50:21Z,21.92,57.16,100,30,42.33,101.15,548.00,1875.00,424,24.52,45.45,3,3,3
2021-11-08T19:51:21Z,21.96,57.40,99,30,35.22,101.15,548.00,1875.00,425,24.53,45.50,null,null,null
2021-11-08T19:52:21Z,21.96,57.28,100,30,37.97,101.16,535.00,1863.00,424,24.53,45.45,null,null,null
2021-11-08T19:53:21Z,21.93,57.46,100,30,40.65,101.16,497.00,1836.00,426,24.53,45.45,null,null,null
2021-11-08T19:54:21Z,21.92,57.27,100,30,42.29,101.16,527.00,1858.00,425,24.52,45.42,null,null,null
2021-11-08T19:55:21Z,21.92,57.35,100,30,43.54,101.16,527.00,1858.00,421,24.55,45.48,5,7,7
2021-11-08T19:56:21Z,21.94,57.45,100,30,37.28,101.16,527.00,1858.00,424,24.52,45.45,null,null,null
2021-11-08T19:57:21Z,21.96,57.25,100,30,37.74,101.16,497.00,1836.00,425,24.52,45.48,null,null,null
2021-11-08T19:58:21Z,21.94,57.35,100,30,40.94,101.16,527.00,1858.00,423,24.52,45.50,null,null,null
2021-11-08T19:59:21Z,21.93,57.17,100,30,40.13,101.16,527.00,1858.00,424,24.53,45.50,null,null,null
2021-11-08T20:00:21Z,21.92,57.41,100,30,39.79,101.16,535.00,1863.00,422,24.50,45.51,1,1,1
2021-11-08T20:01:21Z,21.92,57.48,100,30,39.38,101.15,535.00,1863.00,426,24.52,45.48,null,null,null
2021-11-08T20:02:21Z,21.94,57.13,100,30,36.97,101.16,516.00,1851.00,427,24.52,45.51,null,null,null
2021-11-08T20:03:21Z,21.93,57.25,100,30,41.72,101.15,535.00,1863.00,427,24.52,45.50,null,null,null
2021-11-08T20:04:21Z,21.93,57.17,100,30,41.52,101.16,535.00,1863.00,427,24.53,45.50,null,null,null
2021-11-08T20:05:21Z,21.93,57.23,100,30,39.54,101.15,523.00,1855.00,427,24.52,45.45,1,1,1
2021-11-08T20:06:21Z,21.94,57.19,100,30,39.07,101.15,523.00,1855.00,426,24.55,45.48,null,null,null
2021-11-08T20:07:21Z,21.94,56.97,100,30,35.48,101.15,552.00,1878.00,427,24.52,45.42,null,null,null
2021-11-08T20:08:21Z,21.94,57.14,100,30,37.97,101.14,552.00,1878.00,426,24.52,45.47,null,null,null
2021-11-08T20:09:21Z,21.94,57.18,100,30,38.19,101.15,542.00,1868.00,425,24.50,45.41,null,null,null
2021-11-08T20:10:21Z,21.94,57.23,100,30,37.18,101.15,571.00,1890.00,424,24.50,45.44,1,1,1
2021-11-08T20:11:21Z,21.94,57.19,100,30,36.09,101.14,559.00,1883.00,422,24.53,45.46,null,null,null
2021-11-08T20:12:21Z,21.93,57.33,100,30,38.58,101.14,552.00,1878.00,425,24.52,45.45,null,null,null
2021-11-08T20:13:21Z,21.94,57.12,100,30,40.37,101.14,504.00,1842.00,425,24.53,45.41,null,null,null
2021-11-08T20:14:21Z,21.94,57.16,100,30,40.63,101.14,529.00,1860.00,424,24.53,45.45,null,null,null
2021-11-08T20:15:21Z,21.93,57.11,100,30,35.82,101.14,542.00,1868.00,423,24.52,45.46,4,5,5
2021-11-08T20:16:21Z,21.93,57.38,100,30,36.08,101.14,542.00,1868.00,424,24.53,45.45,null,null,null
2021-11-08T20:17:21Z,21.94,57.20,100,30,38.06,101.13,516.00,1851.00,426,24.52,45.43,null,null,null
2021-11-08T20:18:21Z,21.89,57.30,100,30,40.69,101.13,529.00,1860.00,425,24.53,45.43,null,null,null
2021-11-08T20:19:21Z,21.89,57.22,100,30,33.14,101.13,509.00,1846.00,423,24.50,45.42,null,null,null
2021-11-08T20:20:21Z,21.89,57.31,100,30,39.81,101.13,516.00,1851.00,420,24.50,45.44,1,1,1
2021-11-08T20:21:21Z,21.92,57.19,100,30,34.28,101.14,516.00,1851.00,418,24.52,45.45,null,null,null
2021-11-08T20:22:21Z,21.94,57.10,100,30,37.48,101.13,529.00,1860.00,417,24.52,45.46,null,null,null
2021-11-08T20:23:21Z,21.94,57.14,100,30,37.99,101.13,523.00,1855.00,420,24.52,45.46,null,null,null
2021-11-08T20:24:21Z,21.92,57.25,100,30,38.07,101.13,523.00,1855.00,419,24.52,45.46,null,null,null
2021-11-08T20:25:21Z,21.90,57.15,100,30,34.50,101.14,485.00,1828.00,422,24.52,45.43,1,1,1
2021-11-08T20:26:21Z,21.93,57.34,100,30,35.57,101.14,497.00,1836.00,423,24.52,45.43,null,null,null
2021-11-08T20:27:21Z,21.93,57.23,100,30,35.88,101.13,504.00,1842.00,424,24.49,45.43,null,null,null
2021-11-08T20:28:21Z,21.93,57.07,100,30,36.43,101.13,516.00,1851.00,425,24.50,45.47,null,null,null
2021-11-08T20:29:21Z,21.93,57.16,100,30,39.74,101.14,485.00,1828.00,423,24.47,45.48,null,null,null
2021-11-08T20:30:21Z,21.92,57.25,100,30,34.65,101.13,516.00,1851.00,421,24.52,45.51,1,1,1
2021-11-08T20:31:21Z,21.93,57.30,100,30,40.95,101.14,527.00,1858.00,423,24.50,45.47,null,null,null
2021-11-08T20:32:21Z,21.92,57.39,100,30,37.93,101.13,523.00,1855.00,422,24.53,45.47,null,null,null
2021-11-08T20:33:21Z,21.89,57.31,100,30,35.11,101.13,497.00,1836.00,421,24.52,45.48,null,null,null
2021-11-08T20:34:21Z,21.92,57.17,100,30,34.65,101.14,516.00,1851.00,422,24.52,45.51,null,null,null
2021-11-08T20:35:21Z,21.89,57.46,100,30,36.97,101.13,529.00,1860.00,422,24.49,45.45,3,3,3
2021-11-08T20:36:21Z,21.92,57.14,100,30,38.50,101.14,523.00,1855.00,420,24.50,45.49,null,null,null
2021-11-08T20:37:21Z,21.93,57.26,100,30,40.59,101.13,542.00,1868.00,418,24.52,45.53,null,null,null
2021-11-08T20:38:21Z,21.92,57.07,100,30,36.28,101.13,542.00,1868.00,423,24.50,45.49,null,null,null
2021-11-08T20:39:21Z,21.92,57.19,100,30,43.75,101.14,542.00,1868.00,420,24.52,45.50,null,null,null
2021-11-08T20:40:21Z,21.92,57.45,100,30,40.88,101.13,529.00,1860.00,419,24.49,45.53,3,3,3
2021-11-08T20:41:21Z,21.93,57.48,100,30,36.71,101.13,535.00,1863.00,419,24.52,45.53,null,null,null
2021-11-08T20:42:21Z,21.92,57.25,100,30,41.98,101.13,542.00,1868.00,417,24.50,45.54,null,null,null
2021-11-08T20:43:21Z,21.93,57.25,100,30,37.26,101.13,542.00,1868.00,416,24.50,45.48,null,null,null
2021-11-08T20:44:21Z,21.90,57.40,100,30,39.04,101.13,516.00,1851.00,418,24.52,45.51,null,null,null
2021-11-08T20:45:21Z,21.90,57.31,100,30,37.73,101.12,523.00,1855.00,419,24.52,45.48,1,1,1
2021-11-08T20:46:21Z,21.89,57.30,100,30,36.94,101.12,523.00,1855.00,419,24.49,45.52,null,null,null
2021-11-08T20:47:21Z,21.92,57.41,100,30,37.41,101.12,523.00,1855.00,422,24.53,45.51,null,null,null
2021-11-08T20:48:21Z,21.93,57.17,100,30,35.57,101.13,523.00,1855.00,424,24.50,45.51,null,null,null
2021-11-08T20:49:21Z,21.90,57.28,100,30,39.18,101.13,535.00,1863.00,425,24.53,45.52,null,null,null
2021-11-08T20:50:21Z,21.89,57.23,100,30,44.07,101.12,527.00,1858.00,424,24.52,45.53,1,1,1
2021-11-08T20:51:21Z,21.89,57.21,100,30,39.85,101.12,516.00,1851.00,423,24.52,45.52,null,null,null
2021-11-08T20:52:21Z,21.92,57.20,100,30,39.48,101.12,523.00,1855.00,421,24.50,45.49,null,null,null
2021-11-08T20:53:21Z,21.90,57.42,100,30,39.27,101.12,511.00,1847.00,423,24.49,45.49,null,null,null
2021-11-08T20:54:21Z,21.89,57.43,100,30,38.67,101.12,509.00,1846.00,422,24.50,45.52,null,null,null
2021-11-08T20:55:21Z,21.90,57.26,100,30,37.70,101.12,490.00,1832.00,423,24.52,45.48,2,2,2
2021-11-08T20:56:21Z,21.87,57.28,100,30,35.10,101.12,467.00,1814.00,423,24.52,45.48,null,null,null
2021-11-08T20:57:21Z,21.90,57.31,100,30,39.88,101.13,497.00,1836.00,423,24.52,45.51,null,null,null
2021-11-08T20:58:21Z,21.92,57.25,100,30,40.05,101.12,485.00,1828.00,424,24.50,45.48,null,null,null
2021-11-08T20:59:21Z,21.90,57.27,100,30,37.09,101.12,497.00,1836.00,423,24.47,45.54,null,null,null
2021-11-08T21:00:21Z,21.86,57.52,100,30,39.30,101.11,460.00,1809.00,421,24.52,45.57,0,0,0
2021-11-08T21:01:21Z,21.90,57.22,100,30,40.80,101.11,471.00,1817.00,419,24.50,45.56,null,null,null
2021-11-08T21:02:21Z,21.92,57.48,100,30,40.52,101.11,497.00,1836.00,421,24.50,45.51,null,null,null
2021-11-08T21:03:21Z,21.89,57.23,100,30,37.60,101.11,471.00,1817.00,422,24.50,45.49,null,null,null
2021-11-08T21:04:21Z,21.89,57.38,100,30,38.60,101.10,454.00,1804.00,423,24.50,45.53,null,null,null
2021-11-08T21:05:21Z,21.89,57.21,100,30,37.63,101.11,471.00,1817.00,423,24.52,45.52,0,0,0
2021-11-08T21:06:21Z,21.90,57.25,100,30,40.94,101.11,503.00,1841.00,420,24.50,45.53,null,null,null
2021-11-08T21:07:21Z,21.89,57.39,100,30,41.17,101.11,485.00,1828.00,419,24.52,45.53,null,null,null
2021-11-08T21:08:21Z,21.90,57.24,100,30,36.86,101.11,445.00,1796.00,418,24.52,45.51,null,null,null
2021-11-08T21:09:21Z,21.89,57.38,100,30,42.36,101.11,445.00,1796.00,419,24.53,45.62,null,null,null
2021-11-08T21:10:21Z,21.92,57.34,100,30,36.60,101.11,477.00,1822.00,421,24.47,45.59,2,2,2
2021-11-08T21:11:21Z,21.93,57.62,100,30,37.65,101.11,460.00,1809.00,421,24.50,45.58,null,null,null
2021-11-08T21:12:21Z,21.93,57.25,100,30,39.11,101.12,471.00,1817.00,420,24.50,45.59,null,null,null
2021-11-08T21:13:21Z,21.92,57.64,100,30,36.48,101.12,460.00,1809.00,420,24.52,45.58,null,null,null
2021-11-08T21:14:21Z,21.89,57.57,100,30,39.94,101.12,490.00,1832.00,419,24.50,45.67,null,null,null
2021-11-08T21:15:21Z,21.92,57.70,100,30,39.98,101.12,471.00,1817.00,420,24.52,45.68,1,1,1
2021-11-08T21:16:21Z,21.92,57.43,100,30,45.39,101.12,467.00,1814.00,415,24.53,45.65,null,null,null
2021-11-08T21:17:21Z,21.90,57.45,100,30,42.66,101.11,448.00,1799.00,417,24.49,45.65,null,null,null
2021-11-08T21:18:21Z,21.90,57.59,100,30,36.54,101.11,471.00,1817.00,420,24.52,45.73,null,null,null
2021-11-08T21:19:21Z,21.90,57.85,100,30,40.54,101.11,485.00,1828.00,421,24.49,45.72,null,null,null
2021-11-08T21:20:21Z,21.89,57.58,100,30,45.22,101.11,460.00,1809.00,422,24.49,45.69,0,0,0
2021-11-08T21:21:21Z,21.90,57.58,100,30,39.63,101.10,467.00,1814.00,423,24.52,45.75,null,null,null
2021-11-08T21:22:21Z,21.92,57.49,100,30,42.22,101.10,471.00,1817.00,422,24.52,45.71,null,null,null
2021-11-08T21:23:21Z,21.92,57.46,100,30,42.78,101.11,479.00,1823.00,421,24.50,45.70,null,null,null
2021-11-08T21:24:21Z,21.90,57.56,100,30,37.78,101.10,497.00,1836.00,420,24.50,45.77,null,null,null
2021-11-08T21:25:21Z,21.87,57.56,100,30,40.32,101.10,485.00,1828.00,419,24.52,45.78,0,0,0
2021-11-08T21:26:21Z,21.92,57.39,100,30,40.85,101.11,504.00,1842.00,420,24.52,45.79,null,null,null
2021-11-08T21:27:21Z,21.93,57.63,100,30,38.42,101.11,509.00,1846.00,418,24.50,45.76,null,null,null
2021-11-08T21:28:21Z,21.92,57.73,100,30,38.63,101.10,471.00,1817.00,419,24.52,45.82,null,null,null
2021-11-08T21:29:21Z,21.90,57.56,100,30,35.56,101.10,504.00,1842.00,419,24.53,45.86,null,null,null
2021-11-08T21:30:21Z,21.90,57.62,100,30,40.40,101.10,504.00,1842.00,420,24.50,45.79,1,1,1
2021-11-08T21:31:21Z,21.90,57.66,100,30,34.30,101.11,504.00,1842.00,418,24.52,45.85,null,null,null
2021-11-08T21:32:21Z,21.93,57.76,100,30,41.74,101.11,485.00,1828.00,420,24.49,45.85,null,null,null
2021-11-08T21:33:21Z,21.90,57.97,100,30,39.38,101.11,460.00,1809.00,421,24.50,45.88,null,null,null
2021-11-08T21:34:21Z,21.89,57.96,100,30,35.42,101.11,498.00,1837.00,422,24.52,45.89,null,null,null
2021-11-08T21:35:21Z,21.89,57.92,100,30,39.69,101.11,498.00,1837.00,421,24.53,45.90,0,0,0
2021-11-08T21:36:21Z,21.92,57.74,100,30,42.54,101.11,473.00,1818.00,419,24.50,45.89,null,null,null
2021-11-08T21:37:21Z,21.90,58.03,100,30,36.76,101.11,467.00,1814.00,418,24.50,45.91,null,null,null
2021-11-08T21:38:21Z,21.89,57.97,100,30,36.66,101.11,498.00,1837.00,420,24.50,45.98,null,null,null
2021-11-08T21:39:21Z,21.90,57.90,100,30,40.69,101.12,490.00,1832.00,420,24.49,45.92,null,null,null
2021-11-08T21:40:21Z,21.89,57.86,100,30,38.12,101.11,479.00,1823.00,420,24.53,45.97,0,0,0
2021-11-08T21:41:21Z,21.93,57.64,100,30,38.01,101.11,479.00,1823.00,422,24.52,45.96,null,null,null
2021-11-08T21:42:21Z,21.93,57.93,100,30,41.04,101.11,490.00,1832.00,420,24.52,45.93,null,null,null
2021-11-08T21:43:21Z,21.90,57.97,100,30,42.34,101.11,498.00,1837.00,419,24.52,46.02,null,null,null
2021-11-08T21:44:21Z,21.89,57.95,100,30,41.27,101.11,479.00,1823.00,419,24.50,45.98,null,null,null
2021-11-08T21:45:21Z,21.89,57.99,100,30,37.23,101.11,479.00,1823.00,418,24.52,46.02,1,1,1
2021-11-08T21:46:21Z,21.92,57.93,100,30,40.88,101.10,490.00,1832.00,422,24.52,46.02,null,null,null
2021-11-08T21:47:21Z,21.92,58.00,100,30,38.30,101.10,503.00,1841.00,422,24.52,46.02,null,null,null
2021-11-08T21:48:21Z,21.92,58.11,100,30,40.76,101.09,479.00,1823.00,423,24.52,46.02,null,null,null
2021-11-08T21:49:21Z,21.89,58.18,100,30,39.65,101.10,503.00,1841.00,426,24.52,46.06,null,null,null
2021-11-08T21:50:21Z,21.92,57.92,100,30,37.49,101.09,490.00,1832.00,425,24.53,46.00,0,0,0
2021-11-08T21:51:21Z,21.92,57.61,99,30,36.09,101.10,521.00,1853.00,424,24.52,45.99,null,null,null
2021-11-08T21:52:21Z,21.94,57.74,100,30,39.10,101.10,516.00,1851.00,424,24.49,46.05,null,null,null
2021-11-08T21:53:21Z,21.92,57.82,100,30,36.08,101.10,527.00,1858.00,427,24.50,45.99,null,null,null
2021-11-08T21:54:21Z,21.90,58.28,100,30,38.60,101.09,527.00,1858.00,430,24.55,46.04,null,null,null
2021-11-08T21:55:21Z,21.89,58.08,100,30,37.60,101.09,509.00,1846.00,431,24.50,46.10,3,6,6
2021-11-08T21:56:21Z,21.90,58.17,100,30,38.74,101.10,509.00,1846.00,432,24.52,46.04,null,null,null
2021-11-08T21:57:21Z,21.92,58.16,100,30,38.36,101.10,498.00,1837.00,430,24.50,46.10,null,null,null
2021-11-08T21:58:21Z,21.89,58.17,100,30,38.39,101.09,503.00,1841.00,427,24.52,46.06,null,null,null
2021-11-08T21:59:21Z,21.89,58.11,100,30,38.99,101.09,503.00,1841.00,429,24.50,46.10,null,null,null
2021-11-08T22:00:21Z,21.89,58.13,100,30,39.76,101.09,465.00,1813.00,427,24.50,46.12,1,1,1
2021-11-08T22:01:21Z,21.89,58.19,100,30,36.96,101.09,503.00,1841.00,426,24.52,46.19,null,null,null
2021-11-08T22:02:21Z,21.92,58.21,100,30,36.54,101.09,498.00,1837.00,428,24.50,46.10,null,null,null
2021-11-08T22:03:21Z,21.90,58.27,100,30,33.02,101.10,503.00,1841.00,427,24.52,46.09,null,null,null
2021-11-08T22:04:21Z,21.89,58.27,100,30,41.29,101.09,492.00,1833.00,425,24.50,46.14,null,null,null
2021-11-08T22:05:21Z,21.90,58.10,100,30,40.84,101.10,497.00,1836.00,423,24.50,46.21,1,1,1
2021-11-08T22:06:21Z,21.89,58.41,100,30,40.21,101.10,490.00,1832.00,423,24.47,46.22,null,null,null
2021-11-08T22:07:21Z,21.90,58.19,100,30,36.04,101.09,492.00,1833.00,425,24.50,46.23,null,null,null
2021-11-08T22:08:21Z,21.89,58.31,100,30,38.54,101.10,498.00,1837.00,426,24.50,46.21,null,null,null
2021-11-08T22:09:21Z,21.89,58.36,100,30,30.54,101.10,473.00,1818.00,427,24.49,46.33,null,null,null
2021-11-08T22:10:21Z,21.87,58.35,100,30,38.99,101.10,483.00,1827.00,423,24.50,46.28,1,1,1
2021-11-08T22:11:21Z,21.87,58.32,100,30,41.88,101.09,454.00,1804.00,425,24.53,46.30,null,null,null
2021-11-08T22:12:21Z,21.90,58.29,100,30,38.45,101.09,503.00,1841.00,428,24.50,46.23,null,null,null
2021-11-08T22:13:21Z,21.92,58.38,100,30,39.81,101.09,483.00,1827.00,423,24.49,46.31,null,null,null
2021-11-08T22:14:21Z,21.89,58.40,100,30,35.42,101.10,492.00,1833.00,424,24.50,46.33,null,null,null
2021-11-08T22:15:21Z,21.87,58.24,100,30,31.32,101.08,454.00,1804.00,424,24.50,46.28,1,1,1
2021-11-08T22:16:21Z,21.87,58.32,100,30,36.83,101.09,509.00,1846.00,426,24.52,46.32,null,null,null
2021-11-08T22:17:21Z,21.89,58.36,100,30,37.51,101.08,509.00,1846.00,423,24.50,46.30,null,null,null
2021-11-08T22:18:21Z,21.90,58.35,100,30,37.75,101.09,497.00,1836.00,424,24.50,46.29,null,null,null
2021-11-08T22:19:21Z,21.89,58.25,100,30,37.33,101.10,503.00,1841.00,426,24.50,46.30,null,null,null
2021-11-08T22:20:21Z,21.86,58.43,100,30,40.45,101.10,477.00,1822.00,425,24.49,46.31,1,1,1
2021-11-08T22:21:21Z,21.87,58.38,100,30,36.16,101.10,492.00,1833.00,428,24.50,46.30,null,null,null
2021-11-08T22:22:21Z,21.92,58.19,100,30,35.48,101.08,497.00,1836.00,431,24.47,46.31,null,null,null
2021-11-08T22:23:21Z,21.90,58.22,100,30,38.27,101.08,490.00,1832.00,432,24.52,46.30,null,null,null
2021-11-08T22:24:21Z,21.87,58.49,100,30,41.90,101.09,509.00,1846.00,431,24.52,46.29,null,null,null
2021-11-08T22:25:21Z,21.89,58.22,100,30,37.28,101.08,503.00,1841.00,430,24.50,46.34,2,2,2
2021-11-08T22:26:21Z,21.87,58.34,100,30,40.05,101.09,516.00,1851.00,428,24.50,46.34,null,null,null
2021-11-08T22:27:21Z,21.90,58.26,100,30,40.59,101.08,483.00,1827.00,425,24.50,46.30,null,null,null
2021-11-08T22:28:21Z,21.89,58.09,100,30,44.43,101.09,509.00,1846.00,425,24.49,46.30,null,null,null
2021-11-08T22:29:21Z,21.87,58.08,100,30,39.63,101.10,521.00,1853.00,423,24.47,46.31,null,null,null
2021-11-08T22:30:21Z,21.89,58.19,100,30,42.94,101.09,521.00,1853.00,423,24.49,46.35,3,3,3
2021-11-08T22:31:21Z,21.90,58.10,100,30,37.00,101.09,527.00,1858.00,423,24.52,46.33,null,null,null
2021-11-08T22:32:21Z,21.90,58.16,100,30,37.59,101.10,535.00,1863.00,424,24.47,46.34,null,null,null
2021-11-08T22:33:21Z,21.90,58.20,100,30,44.32,101.09,521.00,1853.00,425,24.52,46.37,null,null,null
2021-11-08T22:34:21Z,21.87,58.12,100,30,43.37,101.09,538.00,1866.00,426,24.49,46.35,null,null,null
2021-11-08T22:35:21Z,21.87,58.05,100,30,39.70,101.09,545.00,1871.00,426,24.52,46.32,2,2,2
2021-11-08T22:36:21Z,21.90,58.26,100,30,36.04,101.09,559.00,1883.00,424,24.50,46.34,null,null,null
2021-11-08T22:37:21Z,21.89,58.11,100,30,36.63,101.09,538.00,1866.00,423,24.50,46.35,null,null,null
2021-11-08T22:38:21Z,21.90,58.32,100,30,41.39,101.09,535.00,1863.00,425,24.52,46.36,null,null,null
2021-11-08T22:39:21Z,21.90,58.14,100,30,39.47,101.08,535.00,1863.00,425,24.50,46.34,null,null,null
2021-11-08T22:40:21Z,21.87,58.03,100,30,38.85,101.08,538.00,1866.00,423,24.47,46.34,1,1,1
2021-11-08T22:41:21Z,21.90,58.35,100,30,37.33,101.09,568.00,1888.00,423,24.49,46.33,null,null,null
2021-11-08T22:42:21Z,21.92,58.11,100,30,38.65,101.08,579.00,1895.00,423,24.50,46.33,null,null,null
2021-11-08T22:43:21Z,21.92,58.36,100,30,36.49,101.08,545.00,1871.00,424,24.50,46.39,null,null,null
2021-11-08T22:44:21Z,21.89,58.25,100,30,41.31,101.08,531.00,1861.00,425,24.50,46.35,null,null,null
2021-11-08T22:45:21Z,21.87,58.57,100,30,41.61,101.08,559.00,1883.00,426,24.49,46.43,3,3,3
2021-11-08T22:46:21Z,21.93,58.33,100,30,40.70,101.09,548.00,1875.00,426,24.50,46.45,null,null,null
2021-11-08T22:47:21Z,21.93,58.35,100,30,40.54,101.09,521.00,1853.00,425,24.50,46.44,null,null,null
2021-11-08T22:48:21Z,21.89,58.56,100,30,35.45,101.08,538.00,1866.00,425,24.49,46.43,null,null,null
2021-11-08T22:49:21Z,21.89,58.47,100,30,34.39,101.09,548.00,1875.00,425,24.49,46.43,null,null,null
2021-11-08T22:50:21Z,21.87,58.40,100,30,41.08,101.09,548.00,1875.00,427,24.49,46.46,2,2,2
2021-11-08T22:51:21Z,21.87,58.28,100,30,34.96,101.08,509.00,1846.00,430,24.50,46.44,null,null,null
2021-11-08T22:52:21Z,21.86,58.56,100,30,44.33,101.09,538.00,1866.00,429,24.49,46.53,null,null,null
2021-11-08T22:53:21Z,21.90,58.57,100,30,43.78,101.09,538.00,1866.00,425,24.50,46.48,null,null,null
2021-11-08T22:54:21Z,21.89,58.60,100,30,42.05,101.09,538.00,1866.00,422,24.49,46.51,null,null,null
2021-11-08T22:55:21Z,21.87,58.31,100,30,35.97,101.09,531.00,1861.00,422,24.49,46.45,0,0,0
