TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-03T19:30:49Z,21.80,49.80,99,0,41.08,98.95,3.00,425.00,419,24.27,39.93,0,0,0
2021-10-03T19:31:49Z,21.83,49.83,100,0,41.84,98.95,3.00,425.00,422,24.29,39.99,null,null,null
2021-10-03T19:32:49Z,21.83,49.80,99,0,43.10,98.95,0.00,405.00,421,24.27,39.92,null,null,null
2021-10-03T19:33:49Z,21.84,49.77,100,0,45.04,98.95,3.00,425.00,421,24.27,39.93,null,null,null
2021-10-03T19:34:49Z,21.83,49.81,100,0,38.68,98.95,3.00,425.00,420,24.29,39.93,null,null,null
2021-10-03T19:35:49Z,21.83,49.82,100,0,41.94,98.95,3.00,425.00,423,24.27,39.94,0,0,0
2021-10-03T19:36:49Z,21.83,49.82,100,0,43.01,98.96,3.00,420.00,425,24.27,39.93,null,null,null
2021-10-03T19:37:49Z,21.83,49.79,100,0,38.79,98.96,1.00,407.00,424,24.30,39.97,null,null,null
2021-10-03T19:38:49Z,21.82,49.77,100,0,37.77,98.97,4.00,428.00,425,24.27,39.93,null,null,null
2021-10-03T19:39:49Z,21.82,49.83,100,0,42.76,98.97,3.00,425.00,425,24.27,39.97,null,null,null
2021-10-03T19:40:49Z,21.82,49.88,100,0,40.36,98.97,3.00,425.00,422,24.29,39.95,0,0,0
2021-10-03T19:41:49Z,21.80,49.84,100,0,44.46,98.97,0.00,402.00,422,24.29,39.93,null,null,null
2021-10-03T19:42:49Z,21.82,49.82,100,0,47.03,98.98,3.00,425.00,422,24.26,39.94,null,null,null
2021-10-03T19:43:49Z,21.83,49.86,100,0,39.97,98.98,3.00,420.00,424,24.26,39.94,null,null,null
2021-10-03T19:44:49Z,21.80,49.86,100,0,43.15,98.98,3.00,425.00,423,24.27,39.96,null,null,null
2021-10-03T19:45:49Z,21.79,49.86,100,0,43.42,98.98,1.00,407.00,424,24.27,39.99,1,1,1
2021-10-03T19:46:49Z,21.82,49.83,100,0,40.09,98.99,3.00,425.00,422,24.29,39.95,null,null,null
2021-10-03T19:47:49Z,21.83,49.87,100,0,41.06,98.98,3.00,425.00,423,24.29,39.93,null,null,null
2021-10-03T19:48:49Z,21.84,49.87,100,0,44.49,98.99,3.00,425.00,422,24.26,39.93,null,null,null
2021-10-03T19:49:49Z,21.83,49.90,100,0,40.21,98.99,1.00,411.00,424,24.27,39.97,null,null,null
2021-10-03T19:50:49Z,21.82,49.87,100,0,40.55,98.99,3.00,425.00,421,24.29,39.99,0,0,0
2021-10-03T19:51:49Z,21.84,49.87,100,0,38.22,99.00,4.00,428.00,421,24.26,39.98,null,null,null
2021-10-03T19:52:49Z,21.82,49.90,100,0,40.93,99.00,4.00,428.00,422,24.30,39.97,null,null,null
2021-10-03T19:53:49Z,21.83,49.86,99,0,41.71,99.00,1.00,407.00,421,24.27,39.94,null,null,null
2021-10-03T19:54:49Z,21.82,49.93,100,0,40.09,99.01,3.00,420.00,420,24.27,40.00,null,null,null
2021-10-03T19:55:49Z,21.83,49.88,99,0,41.95,99.01,3.00,425.00,420,24.27,39.99,0,0,0
2021-10-03T19:56:49Z,21.83,49.93,100,0,43.07,99.01,3.00,425.00,416,24.30,39.97,null,null,null
2021-10-03T19:57:49Z,21.84,49.88,99,0,42.86,99.01,1.00,407.00,417,24.26,39.97,null,null,null
2021-10-03T19:58:49Z,21.83,49.90,100,0,40.43,99.02,1.00,407.00,417,24.27,39.96,null,null,null
2021-10-03T19:59:49Z,21.80,49.93,99,0,39.24,99.01,3.00,425.00,420,24.26,39.98,null,null,null
2021-10-03T20:00:49Z,21.83,49.88,100,0,41.28,99.02,4.00,428.00,421,24.29,39.97,0,0,0
2021-10-03T20:01:49Z,21.82,49.95,99,0,44.15,99.02,3.00,425.00,423,24.27,39.99,null,null,null
2021-10-03T20:02:49Z,21.82,49.87,100,0,44.89,99.03,1.00,411.00,423,24.29,40.03,null,null,null
2021-10-03T20:03:49Z,21.82,49.90,99,0,38.54,99.02,3.00,425.00,424,24.26,40.02,null,null,null
2021-10-03T20:04:49Z,21.82,49.95,100,0,38.95,99.03,3.00,425.00,424,24.27,40.00,null,null,null
2021-10-03T20:05:49Z,21.82,49.94,100,0,37.20,99.03,3.00,425.00,425,24.29,40.01,0,0,0
2021-10-03T20:06:49Z,21.82,49.95,100,0,39.71,99.03,1.00,411.00,426,24.27,39.99,null,null,null
2021-10-03T20:07:49Z,21.82,49.94,100,0,41.32,99.03,4.00,428.00,425,24.27,40.03,null,null,null
2021-10-03T20:08:49Z,21.82,49.97,100,0,41.44,99.03,4.00,428.00,428,24.27,40.03,null,null,null
2021-10-03T20:09:49Z,21.82,49.95,100,0,43.64,99.04,4.00,428.00,428,24.27,40.05,null,null,null
2021-10-03T20:10:49Z,21.80,49.98,99,0,37.81,99.04,4.00,428.00,429,24.27,40.01,0,0,0
2021-10-03T20:11:49Z,21.83,49.98,100,0,37.10,99.04,4.00,428.00,430,24.29,40.01,null,null,null
2021-10-03T20:12:49Z,21.83,49.96,100,0,39.88,99.03,5.00,435.00,429,24.27,40.00,null,null,null
2021-10-03T20:13:49Z,21.83,49.96,100,0,39.70,99.04,4.00,428.00,428,24.27,40.03,null,null,null
2021-10-03T20:14:49Z,21.83,49.97,100,0,41.77,99.03,3.00,425.00,430,24.27,40.05,null,null,null
2021-10-03T20:15:49Z,21.80,50.00,100,0,42.25,99.04,4.00,428.00,429,24.30,40.01,0,1,1
2021-10-03T20:16:49Z,21.80,50.01,100,0,37.98,99.04,5.00,435.00,428,24.29,40.06,null,null,null
2021-10-03T20:17:49Z,21.82,49.98,100,0,40.48,99.04,4.00,428.00,427,24.29,40.00,null,null,null
2021-10-03T20:18:49Z,21.83,49.99,100,0,39.75,99.04,4.00,428.00,430,24.27,40.09,null,null,null
2021-10-03T20:19:49Z,21.83,50.00,100,0,39.75,99.05,3.00,425.00,429,24.30,40.03,null,null,null
2021-10-03T20:20:49Z,21.77,50.02,99,0,40.59,99.05,3.00,425.00,430,24.26,40.04,0,0,0
2021-10-03T20:21:49Z,21.82,50.00,100,0,42.02,99.05,4.00,428.00,426,24.27,40.07,null,null,null
2021-10-03T20:22:49Z,21.82,50.02,99,0,40.48,99.05,5.00,435.00,425,24.26,40.08,null,null,null
2021-10-03T20:23:49Z,21.83,49.96,100,0,39.77,99.05,4.00,428.00,425,24.27,40.07,null,null,null
2021-10-03T20:24:49Z,21.82,50.03,99,0,41.54,99.05,2.00,416.00,428,24.27,40.03,null,null,null
2021-10-03T20:25:49Z,21.79,50.03,100,0,44.60,99.05,4.00,428.00,427,24.29,40.01,0,0,0
2021-10-03T20:26:49Z,21.82,49.99,99,0,40.80,99.05,4.00,428.00,429,24.26,40.09,null,null,null
2021-10-03T20:27:49Z,21.83,50.04,100,0,37.71,99.06,5.00,435.00,430,24.27,40.04,null,null,null
2021-10-03T20:28:49Z,21.83,50.03,99,0,39.60,99.06,2.00,416.00,431,24.27,40.03,null,null,null
2021-10-03T20:29:49Z,21.80,50.02,100,0,39.94,99.06,5.00,435.00,432,24.27,40.08,null,null,null
2021-10-03T20:30:49Z,21.82,50.07,100,0,38.80,99.06,4.00,428.00,432,24.27,40.08,0,0,0
2021-10-03T20:31:49Z,21.83,50.06,100,0,46.32,99.06,4.00,428.00,429,24.27,40.09,null,null,null
2021-10-03T20:32:49Z,21.82,50.06,100,0,43.21,99.06,1.00,411.00,429,24.27,40.08,null,null,null
2021-10-03T20:33:49Z,21.83,50.04,100,0,41.93,99.07,4.00,428.00,428,24.29,40.06,null,null,null
2021-10-03T20:34:49Z,21.80,50.03,100,0,40.46,99.07,5.00,435.00,428,24.30,40.07,null,null,null
2021-10-03T20:35:49Z,21.79,50.09,100,0,37.99,99.07,4.00,428.00,425,24.27,40.09,0,0,0
2021-10-03T20:36:49Z,21.82,50.03,100,0,41.88,99.08,2.00,416.00,427,24.30,40.10,null,null,null
2021-10-03T20:37:49Z,21.82,50.02,100,0,40.69,99.07,4.00,428.00,428,24.27,40.05,null,null,null
2021-10-03T20:38:49Z,21.82,50.05,100,0,43.10,99.08,5.00,435.00,427,24.30,40.10,null,null,null
2021-10-03T20:39:49Z,21.83,50.06,100,0,39.64,99.08,4.00,428.00,424,24.27,40.05,null,null,null
2021-10-03T20:40:49Z,21.80,50.06,100,0,43.71,99.08,5.00,435.00,425,24.29,40.08,0,0,0
2021-10-03T20:41:49Z,21.80,50.09,100,0,42.59,99.08,4.00,428.00,425,24.27,40.05,null,null,null
2021-10-03T20:42:49Z,21.82,50.03,100,0,40.94,99.08,4.00,428.00,423,24.26,40.11,null,null,null
2021-10-03T20:43:49Z,21.82,50.03,99,0,37.45,99.09,4.00,428.00,424,24.29,40.08,null,null,null
2021-10-03T20:44:49Z,21.80,50.08,100,0,37.47,99.09,5.00,438.00,424,24.27,40.09,null,null,null
2021-10-03T20:45:49Z,21.80,50.07,99,0,41.33,99.09,5.00,435.00,422,24.27,40.08,0,0,0
2021-10-03T20:46:49Z,21.82,50.07,100,0,42.05,99.09,1.00,411.00,425,24.26,40.08,null,null,null
2021-10-03T20:47:49Z,21.82,50.02,99,0,44.67,99.10,5.00,435.00,424,24.27,40.11,null,null,null
2021-10-03T20:48:49Z,21.82,50.05,100,0,36.64,99.09,5.00,435.00,427,24.29,40.14,null,null,null
2021-10-03T20:49:49Z,21.80,50.06,100,0,41.26,99.10,5.00,435.00,425,24.27,40.12,null,null,null
2021-10-03T20:50:49Z,21.80,50.10,100,0,37.45,99.10,3.00,425.00,422,24.27,40.09,0,0,0
2021-10-03T20:51:49Z,21.82,50.10,100,0,41.39,99.10,4.00,428.00,420,24.25,40.12,null,null,null
2021-10-03T20:52:49Z,21.83,50.02,100,0,45.58,99.10,5.00,435.00,417,24.26,40.08,null,null,null
2021-10-03T20:53:49Z,21.80,50.07,100,0,39.28,99.10,4.00,428.00,416,24.29,40.11,null,null,null
2021-10-03T20:54:49Z,21.82,50.08,100,0,39.64,99.11,5.00,435.00,416,24.29,40.07,null,null,null
2021-10-03T20:55:49Z,21.79,50.12,100,0,42.51,99.11,2.00,416.00,419,24.27,40.11,0,0,0
2021-10-03T20:56:49Z,21.82,50.06,99,0,42.34,99.11,4.00,428.00,418,24.26,40.08,null,null,null
2021-10-03T20:57:49Z,21.80,50.09,100,0,42.79,99.11,5.00,435.00,420,24.26,40.09,null,null,null
2021-10-03T20:58:49Z,21.82,50.09,100,0,45.72,99.11,5.00,435.00,419,24.27,40.12,null,null,null
2021-10-03T20:59:49Z,21.80,50.03,100,0,41.45,99.11,4.00,428.00,420,24.27,40.14,null,null,null
2021-10-03T21:00:49Z,21.82,50.07,100,0,36.46,99.11,2.00,416.00,419,24.27,40.15,0,0,0
2021-10-03T21:01:49Z,21.82,50.12,100,0,40.22,99.12,5.00,435.00,421,24.27,40.12,null,null,null
2021-10-03T21:02:49Z,21.80,50.02,100,0,43.06,99.12,5.00,435.00,421,24.27,40.09,null,null,null
2021-10-03T21:03:49Z,21.82,50.05,100,0,43.85,99.12,5.00,435.00,421,24.29,40.11,null,null,null
2021-10-03T21:04:49Z,21.80,50.06,100,0,40.63,99.12,1.00,407.00,420,24.27,40.11,null,null,null
2021-10-03T21:05:49Z,21.79,50.10,99,0,40.27,99.12,1.00,407.00,426,24.27,40.16,0,0,0
2021-10-03T21:06:49Z,21.82,50.04,100,0,43.86,99.13,3.00,425.00,427,24.26,40.13,null,null,null
2021-10-03T21:07:49Z,21.82,50.05,100,0,39.27,99.12,4.00,428.00,428,24.27,40.15,null,null,null
2021-10-03T21:08:49Z,21.83,50.06,100,0,40.85,99.12,4.00,428.00,426,24.26,40.12,null,null,null
2021-10-03T21:09:49Z,21.80,50.04,100,0,38.74,99.12,1.00,411.00,428,24.27,40.11,null,null,null
2021-10-03T21:10:49Z,21.79,50.09,100,0,39.86,99.13,4.00,428.00,427,24.29,40.16,0,0,0
2021-10-03T21:11:49Z,21.83,50.06,100,0,43.54,99.13,4.00,428.00,427,24.27,40.14,null,null,null
2021-10-03T21:12:49Z,21.82,50.05,100,0,43.88,99.13,5.00,435.00,430,24.26,40.16,null,null,null
2021-10-03T21:13:49Z,21.80,50.09,99,0,44.89,99.13,1.00,411.00,432,24.29,40.12,null,null,null
2021-10-03T21:14:49Z,21.82,50.09,100,0,42.83,99.13,4.00,428.00,430,24.27,40.12,null,null,null
2021-10-03T21:15:49Z,21.80,50.13,99,0,40.46,99.13,5.00,435.00,429,24.26,40.15,0,0,0
2021-10-03T21:16:49Z,21.82,50.08,100,0,39.98,99.13,4.00,428.00,425,24.29,40.12,null,null,null
2021-10-03T21:17:49Z,21.84,50.05,99,0,40.81,99.13,3.00,425.00,426,24.26,40.15,null,null,null
2021-10-03T21:18:49Z,21.82,50.06,100,0,41.95,99.13,3.00,425.00,424,24.27,40.14,null,null,null
2021-10-03T21:19:49Z,21.80,50.03,99,0,43.13,99.13,4.00,428.00,426,24.27,40.14,null,null,null
2021-10-03T21:20:49Z,21.77,50.07,100,0,43.74,99.13,4.00,428.00,428,24.26,40.15,0,0,0
2021-10-03T21:21:49Z,21.82,50.09,100,0,40.67,99.14,4.00,428.00,426,24.26,40.15,null,null,null
2021-10-03T21:22:49Z,21.82,50.03,100,0,43.33,99.14,1.00,411.00,426,24.26,40.12,null,null,null
2021-10-03T21:23:49Z,21.79,50.06,100,0,41.97,99.14,4.00,428.00,429,24.25,40.13,null,null,null
2021-10-03T21:24:49Z,21.77,50.07,100,0,40.47,99.14,4.00,428.00,428,24.29,40.15,null,null,null
2021-10-03T21:25:49Z,21.80,50.06,100,0,41.30,99.15,4.00,428.00,424,24.25,40.12,0,0,0
2021-10-03T21:26:49Z,21.82,50.03,100,0,38.26,99.15,1.00,407.00,426,24.25,40.12,null,null,null
2021-10-03T21:27:49Z,21.77,50.05,100,0,43.63,99.16,1.00,407.00,426,24.27,40.15,null,null,null
2021-10-03T21:28:49Z,21.83,50.06,100,0,39.76,99.16,3.00,425.00,424,24.25,40.13,null,null,null
2021-10-03T21:29:49Z,21.80,50.04,100,0,39.99,99.15,5.00,435.00,423,24.25,40.10,null,null,null
2021-10-03T21:30:49Z,21.79,50.07,100,0,41.42,99.16,4.00,428.00,422,24.25,40.10,0,0,11
2021-10-03T21:31:49Z,21.80,50.07,100,0,37.11,99.16,1.00,407.00,419,24.26,40.15,null,null,null
2021-10-03T21:32:49Z,21.79,50.04,100,0,44.16,99.16,4.00,428.00,420,24.26,40.16,null,null,null
2021-10-03T21:33:49Z,21.80,50.06,100,0,41.93,99.16,5.00,435.00,422,24.25,40.16,null,null,null
2021-10-03T21:34:49Z,21.80,50.07,100,0,43.07,99.17,4.00,428.00,422,24.26,40.13,null,null,null
2021-10-03T21:35:49Z,21.80,50.07,100,0,42.05,99.17,1.00,411.00,424,24.26,40.17,0,0,0
2021-10-03T21:36:49Z,21.82,50.06,100,0,44.03,99.17,4.00,428.00,426,24.25,40.13,null,null,null
2021-10-03T21:37:49Z,21.82,50.03,100,0,40.81,99.18,4.00,428.00,425,24.26,40.13,null,null,null
2021-10-03T21:38:49Z,21.80,50.06,99,0,44.45,99.18,4.00,428.00,426,24.25,40.17,null,null,null
2021-10-03T21:39:49Z,21.80,50.10,100,0,42.10,99.19,1.00,411.00,426,24.25,40.15,null,null,null
2021-10-03T21:40:49Z,21.80,50.04,99,0,41.55,99.18,4.00,428.00,427,24.25,40.19,0,0,0
2021-10-03T21:41:49Z,21.82,50.05,100,0,41.93,99.19,4.00,428.00,428,24.27,40.09,null,null,null
2021-10-03T21:42:49Z,21.80,50.05,99,0,39.13,99.19,4.00,428.00,427,24.27,40.08,null,null,null
2021-10-03T21:43:49Z,21.80,50.05,100,0,39.55,99.19,4.00,428.00,426,24.27,40.14,null,null,null
2021-10-03T21:44:49Z,21.82,50.06,99,0,40.63,99.19,3.00,425.00,427,24.25,40.16,null,null,null
2021-10-03T21:45:49Z,21.80,50.09,100,0,43.57,99.19,3.00,425.00,429,24.26,40.08,0,0,0
2021-10-03T21:46:49Z,21.82,50.07,100,0,43.01,99.19,4.00,428.00,430,24.25,40.13,null,null,null
2021-10-03T21:47:49Z,21.82,50.06,100,0,43.53,99.19,4.00,428.00,430,24.26,40.16,null,null,null
2021-10-03T21:48:49Z,21.82,50.06,100,0,39.61,99.19,0.00,405.00,432,24.23,40.12,null,null,null
2021-10-03T21:49:49Z,21.79,50.07,100,0,43.58,99.19,3.00,425.00,433,24.26,40.17,null,null,null
2021-10-03T21:50:49Z,21.77,50.06,99,0,42.05,99.20,3.00,425.00,435,24.26,40.15,0,0,0
2021-10-03T21:51:49Z,21.77,50.12,100,0,37.76,99.19,3.00,425.00,434,24.27,40.23,null,null,null
2021-10-03T21:52:49Z,21.80,50.10,100,0,41.07,99.19,3.00,425.00,433,24.25,40.16,null,null,null
2021-10-03T21:53:49Z,21.83,50.06,100,0,38.05,99.20,1.00,407.00,432,24.26,40.20,null,null,null
2021-10-03T21:54:49Z,21.80,50.10,100,0,41.81,99.20,3.00,425.00,429,24.26,40.15,null,null,null
2021-10-03T21:55:49Z,21.80,50.11,100,0,35.75,99.20,4.00,428.00,430,24.27,40.15,0,0,0
2021-10-03T21:56:49Z,21.80,50.13,100,0,41.24,99.20,3.00,425.00,427,24.27,40.19,null,null,null
2021-10-03T21:57:49Z,21.80,50.14,100,0,41.31,99.20,1.00,411.00,426,24.26,40.13,null,null,null
2021-10-03T21:58:49Z,21.79,50.09,100,0,42.75,99.20,4.00,428.00,426,24.26,40.13,null,null,null
2021-10-03T21:59:49Z,21.80,50.11,100,0,42.83,99.20,4.00,428.00,430,24.25,40.16,null,null,null
2021-10-03T22:00:49Z,21.79,50.09,100,0,35.65,99.21,4.00,428.00,431,24.26,40.17,0,0,0
2021-10-03T22:01:49Z,21.80,50.13,100,0,43.74,99.21,1.00,411.00,428,24.26,40.16,null,null,null
2021-10-03T22:02:49Z,21.82,50.12,100,0,41.54,99.21,4.00,428.00,431,24.23,40.16,null,null,null
2021-10-03T22:03:49Z,21.80,50.10,100,0,43.19,99.21,4.00,428.00,431,24.26,40.17,null,null,null
2021-10-03T22:04:49Z,21.80,50.14,100,0,41.75,99.21,4.00,428.00,429,24.25,40.15,null,null,null
2021-10-03T22:05:49Z,21.77,50.13,99,0,42.98,99.21,4.00,428.00,429,24.26,40.17,0,0,0
2021-10-03T22:06:49Z,21.80,50.13,100,0,39.61,99.22,4.00,428.00,426,24.26,40.16,null,null,null
2021-10-03T22:07:49Z,21.83,50.12,99,0,43.09,99.22,4.00,428.00,427,24.27,40.17,null,null,null
2021-10-03T22:08:49Z,21.77,50.09,100,0,40.09,99.22,4.00,428.00,428,24.27,40.17,null,null,null
2021-10-03T22:09:49Z,21.79,50.14,99,0,39.04,99.22,4.00,428.00,427,24.27,40.20,null,null,null
2021-10-03T22:10:49Z,21.79,50.13,100,0,42.24,99.22,3.00,420.00,426,24.27,40.20,0,0,0
2021-10-03T22:11:49Z,21.80,50.12,100,0,42.22,99.23,3.00,425.00,425,24.25,40.15,null,null,null
2021-10-03T22:12:49Z,21.80,50.14,100,0,42.92,99.22,3.00,425.00,427,24.25,40.17,null,null,null
2021-10-03T22:13:49Z,21.80,50.13,100,0,44.96,99.22,3.00,425.00,426,24.25,40.16,null,null,null
2021-10-03T22:14:49Z,21.82,50.10,100,0,42.11,99.23,3.00,425.00,429,24.26,40.19,null,null,null
2021-10-03T22:15:49Z,21.80,50.14,100,0,40.30,99.22,1.00,411.00,427,24.26,40.20,0,0,0
2021-10-03T22:16:49Z,21.80,50.10,100,0,38.45,99.22,3.00,420.00,425,24.26,40.16,null,null,null
2021-10-03T22:17:49Z,21.82,50.12,100,0,41.70,99.23,4.00,428.00,424,24.23,40.13,null,null,null
2021-10-03T22:18:49Z,21.79,50.14,100,0,38.91,99.23,4.00,428.00,422,24.27,40.22,null,null,null
2021-10-03T22:19:49Z,21.79,50.13,100,0,42.77,99.23,1.00,407.00,418,24.27,40.17,null,null,null
2021-10-03T22:20:49Z,21.79,50.13,100,0,42.91,99.23,3.00,420.00,419,24.27,40.17,0,0,0
2021-10-03T22:21:49Z,21.80,50.13,100,0,35.37,99.23,3.00,425.00,421,24.27,40.16,null,null,null
2021-10-03T22:22:49Z,21.80,50.13,100,0,43.18,99.23,3.00,425.00,421,24.26,40.19,null,null,null
2021-10-03T22:23:49Z,21.80,50.10,100,0,43.73,99.23,1.00,407.00,421,24.26,40.20,null,null,null
2021-10-03T22:24:49Z,21.80,50.15,100,0,43.50,99.23,3.00,420.00,415,24.27,40.19,null,null,null
2021-10-03T22:25:49Z,21.77,50.13,100,0,38.42,99.23,3.00,425.00,416,24.26,40.19,0,0,0
2021-10-03T22:26:49Z,21.79,50.14,100,0,45.21,99.24,3.00,420.00,418,24.26,40.17,null,null,null
2021-10-03T22:27:49Z,21.82,50.07,100,0,41.57,99.24,1.00,407.00,417,24.27,40.23,null,null,null
2021-10-03T22:28:49Z,21.80,50.13,100,0,36.79,99.24,3.00,425.00,416,24.25,40.17,null,null,null
2021-10-03T22:29:49Z,21.77,50.11,100,0,36.89,99.24,3.00,425.00,416,24.25,40.23,null,null,null
2021-10-03T22:30:49Z,21.79,50.10,100,0,47.06,99.24,3.00,420.00,418,24.26,40.17,0,0,0
2021-10-03T22:31:49Z,21.80,50.15,100,0,43.41,99.23,1.00,407.00,420,24.25,40.20,null,null,null
2021-10-03T22:32:49Z,21.80,50.13,99,0,36.41,99.24,3.00,425.00,420,24.23,40.20,null,null,null
2021-10-03T22:33:49Z,21.79,50.12,100,0,41.06,99.25,3.00,420.00,419,24.26,40.20,null,null,null
2021-10-03T22:34:49Z,21.77,50.13,99,0,43.21,99.25,3.00,420.00,420,24.26,40.17,null,null,null
2021-10-03T22:35:49Z,21.77,50.14,100,0,37.83,99.25,3.00,420.00,424,24.26,40.22,0,0,0
2021-10-03T22:36:49Z,21.79,50.14,99,0,39.41,99.25,0.00,402.00,422,24.26,40.22,null,null,null
2021-10-03T22:37:49Z,21.79,50.16,100,0,40.17,99.26,3.00,425.00,422,24.23,40.17,null,null,null
2021-10-03T22:38:49Z,21.79,50.13,99,0,42.80,99.26,3.00,425.00,425,24.23,40.17,null,null,null
2021-10-03T22:39:49Z,21.82,50.10,100,0,38.80,99.26,3.00,420.00,425,24.26,40.22,null,null,null
2021-10-03T22:40:49Z,21.76,50.19,99,0,38.64,99.26,3.00,420.00,425,24.25,40.17,0,0,0
2021-10-03T22:41:49Z,21.79,50.15,100,0,38.68,99.26,2.00,416.00,426,24.25,40.19,null,null,null
2021-10-03T22:42:49Z,21.79,50.14,100,0,39.27,99.26,3.00,425.00,426,24.23,40.18,null,null,null
2021-10-03T22:43:49Z,21.77,50.10,100,0,41.21,99.27,3.00,425.00,422,24.23,40.18,null,null,null
2021-10-03T22:44:49Z,21.76,50.09,100,0,38.73,99.27,3.00,420.00,421,24.25,40.17,null,null,null
2021-10-03T22:45:49Z,21.80,50.13,100,0,34.95,99.27,3.00,420.00,420,24.26,40.20,0,0,0
2021-10-03T22:46:49Z,21.79,50.06,100,0,46.19,99.27,3.00,425.00,420,24.25,40.21,null,null,null
2021-10-03T22:47:49Z,21.79,50.13,100,0,41.31,99.27,3.00,425.00,420,24.23,40.24,null,null,null
2021-10-03T22:48:49Z,21.82,50.02,100,0,37.74,99.27,3.00,420.00,420,24.25,40.21,null,null,null
2021-10-03T22:49:49Z,21.79,50.09,100,0,39.19,99.28,1.00,407.00,421,24.25,40.17,null,null,null
2021-10-03T22:50:49Z,21.79,50.13,100,0,43.23,99.28,3.00,420.00,421,24.23,40.23,0,0,0
2021-10-03T22:51:49Z,21.76,50.13,100,0,42.29,99.27,3.00,420.00,422,24.25,40.17,null,null,null
2021-10-03T22:52:49Z,21.80,50.12,100,0,42.28,99.28,3.00,420.00,426,24.25,40.21,null,null,null
2021-10-03T22:53:49Z,21.79,50.10,100,0,39.96,99.28,0.00,405.00,425,24.23,40.20,null,null,null
2021-10-03T22:54:49Z,21.80,50.09,100,0,44.77,99.28,3.00,420.00,425,24.25,40.21,null,null,null
2021-10-03T22:55:49Z,21.79,50.14,100,0,44.54,99.28,3.00,420.00,424,24.25,40.21,0,0,0
2021-10-03T22:56:49Z,21.77,50.07,100,0,44.29,99.28,3.00,420.00,423,24.23,40.17,null,null,null
2021-10-03T22:57:49Z,21.79,50.06,100,0,40.75,99.28,3.00,420.00,423,24.23,40.17,null,null,null
2021-10-03T22:58:49Z,21.79,50.06,100,0,39.07,99.29,0.00,405.00,422,24.25,40.21,null,null,null
2021-10-03T22:59:49Z,21.80,50.09,99,0,36.45,99.29,3.00,420.00,419,24.23,40.20,null,null,null
2021-10-03T23:00:49Z,21.79,50.08,100,0,40.94,99.29,3.00,420.00,418,24.26,40.22,0,0,0
2021-10-03T23:01:49Z,21.77,50.11,99,0,44.17,99.29,2.00,416.00,416,24.25,40.21,null,null,null
2021-10-03T23:02:49Z,21.79,50.03,100,0,39.11,99.30,1.00,407.00,417,24.25,40.19,null,null,null
2021-10-03T23:03:49Z,21.79,50.03,99,0,44.29,99.30,2.00,416.00,417,24.26,40.19,null,null,null
2021-10-03T23:04:49Z,21.79,50.09,100,0,39.43,99.30,3.00,420.00,418,24.25,40.19,null,null,null
2021-10-03T23:05:49Z,21.77,50.10,99,0,39.31,99.30,3.00,420.00,416,24.23,40.17,0,0,0
2021-10-03T23:06:49Z,21.79,50.07,100,0,40.51,99.30,2.00,416.00,418,24.23,40.23,null,null,null
2021-10-03T23:07:49Z,21.79,50.00,100,0,42.39,99.31,1.00,407.00,422,24.26,40.20,null,null,null
2021-10-03T23:08:49Z,21.79,50.09,100,0,38.71,99.31,3.00,420.00,423,24.23,40.18,null,null,null
2021-10-03T23:09:49Z,21.79,50.04,100,0,44.43,99.31,3.00,425.00,423,24.23,40.21,null,null,null
2021-10-03T23:10:49Z,21.76,50.07,100,0,44.65,99.31,3.00,420.00,425,24.26,40.20,0,0,0
2021-10-03T23:11:49Z,21.77,50.07,100,0,40.54,99.32,0.00,405.00,426,24.26,40.19,null,null,null
2021-10-03T23:12:49Z,21.82,50.02,100,0,41.30,99.32,3.00,420.00,425,24.25,40.21,null,null,null
2021-10-03T23:13:49Z,21.77,50.00,100,0,37.31,99.32,3.00,420.00,426,24.25,40.23,null,null,null
2021-10-03T23:14:49Z,21.77,50.05,100,0,45.15,99.32,3.00,420.00,423,24.25,40.17,null,null,null
2021-10-03T23:15:49Z,21.76,50.04,100,0,37.05,99.32,0.00,405.00,421,24.25,40.17,0,0,0
2021-10-03T23:16:49Z,21.79,50.04,100,0,42.36,99.33,3.00,420.00,422,24.25,40.19,null,null,null
2021-10-03T23:17:49Z,21.77,50.02,100,0,38.28,99.33,3.00,420.00,421,24.22,40.17,null,null,null
2021-10-03T23:18:49Z,21.79,50.04,100,0,42.85,99.33,2.00,416.00,419,24.25,40.13,null,null,null
2021-10-03T23:19:49Z,21.77,50.00,100,0,42.62,99.33,2.00,416.00,421,24.25,40.19,null,null,null
2021-10-03T23:20:49Z,21.76,50.00,99,0,45.59,99.33,2.00,416.00,421,24.22,40.17,0,0,0
2021-10-03T23:21:49Z,21.79,50.02,100,0,41.11,99.33,1.00,411.00,419,24.26,40.16,null,null,null
2021-10-03T23:22:49Z,21.77,50.02,99,0,42.19,99.33,2.00,416.00,417,24.20,40.18,null,null,null
2021-10-03T23:23:49Z,21.79,50.02,100,0,45.39,99.33,2.00,416.00,415,24.23,40.16,null,null,null
2021-10-03T23:24:49Z,21.77,49.97,99,0,39.58,99.33,3.00,420.00,417,24.23,40.20,null,null,null
