TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T23:26:51Z,16.12,71.44,100,0,45.38,99.60,946.00,2112.00,995,19.26,61.12,null,null,null
2022-10-31T23:27:51Z,16.14,71.45,100,0,30.24,99.60,911.00,2094.00,993,19.30,61.15,null,null,null
2022-10-31T23:28:51Z,16.12,71.48,99,0,40.01,99.59,881.00,2080.00,994,19.29,61.14,null,null,null
2022-10-31T23:29:51Z,16.11,71.48,100,0,31.66,99.59,972.00,2124.00,996,19.32,61.13,1,4,4
2022-10-31T23:30:51Z,16.11,71.52,99,0,49.56,99.59,990.00,2132.00,996,19.27,61.12,null,null,null
2022-10-31T23:31:51Z,16.15,71.49,99,0,40.55,99.59,925.00,2102.00,998,19.30,61.11,null,null,null
2022-10-31T23:32:51Z,16.14,71.46,100,0,33.03,99.59,957.00,2116.00,1002,19.30,61.15,null,null,null
2022-10-31T23:33:51Z,16.15,71.46,100,0,33.51,99.58,1009.00,2140.00,1004,19.30,61.12,null,null,null
2022-10-31T23:34:51Z,16.12,71.49,100,0,43.38,99.59,925.00,2102.00,1002,19.30,61.11,0,2,3
2022-10-31T23:35:51Z,16.15,71.50,100,0,40.85,99.58,1023.00,2148.00,1005,19.30,61.11,null,null,null
2022-10-31T23:36:51Z,16.16,71.46,100,0,37.65,99.58,1023.00,2148.00,1005,19.29,61.14,null,null,null
2022-10-31T23:37:51Z,16.15,71.45,99,0,39.70,99.58,1097.00,2180.00,1007,19.32,61.14,null,null,null
2022-10-31T23:38:51Z,16.14,71.49,99,0,39.92,99.58,1148.00,2205.00,1009,19.30,61.15,null,null,null
2022-10-31T23:39:51Z,16.15,71.48,100,0,33.18,99.58,1184.00,2218.00,1010,19.32,61.14,0,3,5
2022-10-31T23:40:51Z,16.16,71.50,100,0,34.11,99.57,1198.00,2228.00,1009,19.30,61.15,null,null,null
2022-10-31T23:41:51Z,16.12,71.47,100,0,40.44,99.57,1198.00,2228.00,1011,19.30,61.13,null,null,null
2022-10-31T23:42:51Z,16.16,71.44,100,0,32.69,99.57,1220.00,2238.00,1014,19.32,61.13,null,null,null
2022-10-31T23:43:51Z,16.14,71.48,100,0,31.41,99.56,1276.00,2263.00,1016,19.30,61.13,null,null,null
2022-10-31T23:44:51Z,16.14,71.49,100,0,37.25,99.56,1291.00,2272.00,1018,19.30,61.16,0,2,2
2022-10-31T23:45:51Z,16.16,71.51,100,0,32.85,99.56,1291.00,2272.00,1015,19.33,61.15,null,null,null
2022-10-31T23:46:51Z,16.15,71.45,99,0,31.59,99.55,1276.00,2263.00,1014,19.33,61.14,null,null,null
2022-10-31T23:47:51Z,16.16,71.48,100,0,32.62,99.55,1361.00,2300.00,1014,19.32,61.13,null,null,null
2022-10-31T23:48:51Z,16.15,71.45,100,0,33.18,99.55,1372.00,2307.00,1019,19.33,61.12,null,null,null
2022-10-31T23:49:51Z,16.15,71.48,100,0,32.71,99.54,1372.00,2307.00,1019,19.32,61.15,0,1,1
2022-10-31T23:50:51Z,16.16,71.52,100,0,32.66,99.55,1334.00,2289.00,1022,19.32,61.13,null,null,null
2022-10-31T23:51:51Z,16.22,71.42,100,0,38.58,99.55,1410.00,2326.00,1023,19.30,61.15,null,null,null
2022-10-31T23:52:51Z,16.20,71.45,100,0,30.77,99.55,1433.00,2336.00,1025,19.32,61.13,null,null,null
2022-10-31T23:53:51Z,16.20,71.47,100,0,33.11,99.54,1452.00,2345.00,1026,19.33,61.15,null,null,null
2022-10-31T23:54:51Z,16.18,71.46,100,0,31.93,99.55,1472.00,2355.00,1026,19.32,61.12,0,0,1
2022-10-31T23:55:51Z,16.18,71.47,99,0,30.37,99.54,1410.00,2326.00,1028,19.33,61.15,null,null,null
2022-10-31T23:56:51Z,16.22,71.45,99,0,32.26,99.54,1492.00,2365.00,1030,19.32,61.13,null,null,null
2022-10-31T23:57:51Z,16.18,71.40,100,0,33.04,99.54,1519.00,2376.00,1026,19.32,61.15,null,null,null
2022-10-31T23:58:51Z,16.19,71.44,100,0,33.14,99.54,1519.00,2376.00,1027,19.33,61.17,null,null,null
