TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T19:07:23Z,16.83,71.01,99,0,39.74,102.01,94.00,1019.00,1537,20.04,60.39,null,null,null
2022-10-02T19:08:23Z,16.83,70.74,99,0,37.69,102.01,101.00,1065.00,1543,20.04,60.40,null,null,null
2022-10-02T19:09:23Z,16.83,70.71,99,0,51.29,102.01,102.00,1074.00,1549,20.05,60.40,null,null,null
2022-10-02T19:10:23Z,16.80,70.72,99,0,34.25,102.01,104.00,1086.00,1559,20.03,60.45,null,null,null
2022-10-02T19:11:23Z,16.80,70.73,99,0,59.34,102.01,99.00,1050.00,1567,20.04,60.50,0,0,0
2022-10-02T19:12:23Z,16.81,71.10,99,0,35.00,102.02,104.00,1086.00,1577,20.04,60.55,null,null,null
2022-10-02T19:13:23Z,16.83,70.89,99,0,64.28,102.01,105.00,1090.00,1585,20.05,60.61,null,null,null
2022-10-02T19:14:23Z,16.83,70.82,99,0,55.02,102.02,105.00,1090.00,1591,20.07,60.56,null,null,null
2022-10-02T19:15:23Z,16.83,70.81,99,0,54.36,102.02,103.00,1077.00,1596,20.04,60.61,null,null,null
2022-10-02T19:16:23Z,16.80,70.81,99,0,58.09,102.02,95.00,1029.00,1604,20.04,60.63,0,0,0
2022-10-02T19:17:23Z,16.81,71.25,99,0,33.40,102.02,107.00,1107.00,1609,20.07,60.70,null,null,null
2022-10-02T19:18:23Z,16.81,71.01,99,0,45.74,102.02,103.00,1077.00,1610,20.05,60.68,null,null,null
2022-10-02T19:19:23Z,16.83,70.95,99,0,40.09,102.02,103.00,1077.00,1614,20.07,60.70,null,null,null
2022-10-02T19:20:23Z,16.81,70.91,99,0,33.96,102.02,105.00,1090.00,1624,20.05,60.71,null,null,null
2022-10-02T19:21:23Z,16.83,70.96,99,0,34.45,102.02,97.00,1041.00,1629,20.07,60.71,0,0,0
2022-10-02T19:22:23Z,16.83,71.47,99,0,53.02,102.02,105.00,1090.00,1638,20.10,60.79,null,null,null
2022-10-02T19:23:23Z,16.87,71.13,99,0,34.80,102.02,106.00,1102.00,1648,20.05,60.81,null,null,null
2022-10-02T19:24:23Z,16.89,71.08,99,0,31.86,102.02,108.00,1113.00,1656,20.10,60.79,null,null,null
2022-10-02T19:25:23Z,16.86,71.05,99,0,39.96,102.03,101.00,1065.00,1663,20.10,60.82,null,null,null
2022-10-02T19:26:23Z,16.83,71.05,99,0,46.86,102.03,108.00,1113.00,1668,20.10,60.86,0,0,0
2022-10-02T19:27:23Z,16.87,71.47,99,0,35.25,102.03,108.00,1113.00,1672,20.07,60.87,null,null,null
2022-10-02T19:28:23Z,16.86,71.20,99,0,34.14,102.04,108.00,1113.00,1680,20.10,60.90,null,null,null
2022-10-02T19:29:23Z,16.84,71.13,99,0,34.11,102.03,108.00,1113.00,1681,20.12,60.85,null,null,null
2022-10-02T19:30:23Z,16.86,71.08,99,0,31.42,102.03,105.00,1090.00,1685,20.10,60.82,null,null,null
2022-10-02T19:31:29Z,16.83,71.08,99,0,34.48,102.03,112.00,1140.00,1687,20.12,60.84,0,0,0
2022-10-02T19:32:29Z,16.89,71.53,99,0,31.58,102.03,112.00,1140.00,1682,20.11,60.88,null,null,null
2022-10-02T19:33:29Z,16.90,71.23,99,0,34.30,102.03,112.00,1140.00,1679,20.11,60.87,null,null,null
2022-10-02T19:34:29Z,16.87,71.18,99,0,31.24,102.02,107.00,1107.00,1674,20.11,60.86,null,null,null
2022-10-02T19:35:29Z,16.86,71.15,99,0,57.55,102.03,114.00,1153.00,1660,20.11,60.88,null,null,null
2022-10-02T19:36:29Z,16.84,71.11,99,0,36.02,102.03,114.00,1153.00,1659,20.11,60.84,0,0,0
2022-10-02T19:37:29Z,16.90,71.51,99,0,37.87,102.03,114.00,1153.00,1657,20.11,60.86,null,null,null
2022-10-02T19:38:29Z,16.92,71.26,99,0,33.22,102.03,114.00,1153.00,1658,20.11,60.82,null,null,null
2022-10-02T19:39:29Z,16.89,71.21,99,0,33.25,102.04,110.00,1128.00,1661,20.12,60.85,null,null,null
2022-10-02T19:40:29Z,16.87,71.18,99,0,33.48,102.03,118.00,1181.00,1664,20.12,60.84,null,null,null
2022-10-02T19:41:29Z,16.87,71.18,99,0,33.28,102.03,118.00,1181.00,1665,20.11,60.85,0,0,0
2022-10-02T19:42:29Z,16.90,71.53,99,0,32.48,102.04,117.00,1168.00,1663,20.11,60.82,null,null,null
2022-10-02T19:43:29Z,16.90,71.28,99,0,33.57,102.04,108.00,1113.00,1664,20.11,60.87,null,null,null
2022-10-02T19:44:29Z,16.90,71.24,99,0,40.26,102.04,117.00,1168.00,1664,20.12,60.82,null,null,null
2022-10-02T19:45:29Z,16.89,71.18,99,0,37.61,102.04,121.00,1195.00,1663,20.14,60.85,null,null,null
2022-10-02T19:46:29Z,16.89,71.18,99,0,34.74,102.04,118.00,1181.00,1666,20.14,60.83,0,0,0
2022-10-02T19:47:29Z,16.89,71.55,99,0,50.33,102.04,121.00,1195.00,1667,20.12,60.90,null,null,null
2022-10-02T19:48:29Z,16.90,71.28,99,0,36.54,102.04,110.00,1128.00,1672,20.12,60.85,null,null,null
2022-10-02T19:49:29Z,16.89,71.22,99,0,39.95,102.05,118.00,1181.00,1669,20.12,60.86,null,null,null
2022-10-02T19:50:29Z,16.89,71.19,99,0,31.77,102.05,121.00,1195.00,1678,20.11,60.89,null,null,null
2022-10-02T19:51:29Z,16.87,71.21,99,0,34.73,102.05,121.00,1195.00,1681,20.12,60.87,0,0,1
2022-10-02T19:52:29Z,16.89,71.54,99,0,34.72,102.06,121.00,1195.00,1683,20.15,60.92,null,null,null
2022-10-02T19:53:35Z,16.90,71.31,99,0,36.81,102.06,110.00,1128.00,1681,20.12,60.88,null,null,null
2022-10-02T19:54:35Z,16.92,71.21,99,0,34.85,102.06,110.00,1128.00,1682,20.14,60.89,null,null,null
2022-10-02T19:55:35Z,16.92,71.20,99,0,48.21,102.06,125.00,1224.00,1684,20.15,60.88,null,null,null
2022-10-02T19:56:35Z,16.89,71.21,99,0,31.01,102.06,127.00,1238.00,1688,20.14,60.89,0,0,0
2022-10-02T19:57:35Z,16.92,71.57,99,0,33.55,102.07,108.00,1113.00,1683,20.15,60.95,null,null,null
2022-10-02T19:58:35Z,16.92,71.31,99,0,35.33,102.06,127.00,1238.00,1689,20.15,60.90,null,null,null
2022-10-02T19:59:35Z,16.92,71.28,99,0,58.83,102.06,127.00,1238.00,1692,20.15,60.92,null,null,null
2022-10-02T20:00:35Z,16.90,71.28,99,0,50.91,102.07,130.00,1259.00,1690,20.14,60.91,null,null,null
2022-10-02T20:01:35Z,16.87,71.22,99,0,47.46,102.07,130.00,1259.00,1692,20.14,60.91,0,0,0
2022-10-02T20:02:35Z,16.90,71.62,99,0,39.15,102.07,121.00,1195.00,1694,20.14,60.93,null,null,null
2022-10-02T20:03:35Z,16.93,71.39,99,0,49.74,102.07,130.00,1259.00,1700,20.14,60.95,null,null,null
2022-10-02T20:04:35Z,16.92,71.31,99,0,32.07,102.07,130.00,1259.00,1699,20.11,60.91,null,null,null
2022-10-02T20:05:35Z,16.93,71.30,99,0,62.22,102.07,133.00,1274.00,1697,20.14,60.93,null,null,null
2022-10-02T20:06:35Z,16.89,71.26,99,0,46.61,102.07,125.00,1224.00,1696,20.15,60.93,0,0,0
2022-10-02T20:07:35Z,16.89,71.60,99,0,36.46,102.07,130.00,1259.00,1695,20.15,60.93,null,null,null
2022-10-02T20:08:35Z,16.90,71.38,99,0,36.48,102.07,135.00,1288.00,1693,20.14,60.94,null,null,null
2022-10-02T20:09:35Z,16.87,71.33,99,0,39.26,102.07,135.00,1288.00,1691,20.12,60.93,null,null,null
2022-10-02T20:10:35Z,16.89,71.28,99,0,57.82,102.08,135.00,1288.00,1693,20.14,60.95,null,null,null
2022-10-02T20:11:35Z,16.90,71.28,99,0,54.83,102.08,127.00,1238.00,1700,20.12,60.89,0,0,0
2022-10-02T20:12:35Z,16.90,71.68,99,0,58.56,102.08,140.00,1321.00,1706,20.17,60.93,null,null,null
2022-10-02T20:13:35Z,16.94,71.43,99,0,59.00,102.08,140.00,1321.00,1709,20.15,60.90,null,null,null
2022-10-02T20:14:35Z,16.92,71.36,99,0,33.36,102.08,140.00,1321.00,1703,20.12,60.94,null,null,null
2022-10-02T20:15:35Z,16.90,71.34,99,0,54.26,102.08,130.00,1259.00,1691,20.12,60.93,null,null,null
2022-10-02T20:16:35Z,16.89,71.35,99,0,61.25,102.07,140.00,1321.00,1673,20.15,60.95,95,178,213
2022-10-02T20:17:35Z,16.92,71.70,99,0,49.55,102.08,142.00,1334.00,1673,20.15,61.03,null,null,null
2022-10-02T20:18:35Z,16.89,71.47,99,0,52.20,102.08,144.00,1349.00,1682,20.14,61.03,null,null,null
2022-10-02T20:19:35Z,16.93,71.44,99,0,55.09,102.07,144.00,1349.00,1692,20.14,61.08,null,null,null
2022-10-02T20:20:35Z,16.90,71.43,99,0,52.91,102.07,138.00,1307.00,1704,20.14,61.05,null,null,null
2022-10-02T20:21:35Z,16.90,71.40,99,0,62.92,102.07,147.00,1367.00,1713,20.15,61.10,134,296,398
2022-10-02T20:22:35Z,16.93,71.83,99,0,53.71,102.07,150.00,1385.00,1719,20.12,61.11,null,null,null
2022-10-02T20:23:35Z,16.94,71.58,99,0,43.80,102.07,148.00,1376.00,1724,20.15,61.19,null,null,null
2022-10-02T20:24:35Z,16.92,71.53,99,0,64.40,102.06,148.00,1376.00,1731,20.15,61.16,null,null,null
2022-10-02T20:25:35Z,16.93,71.54,99,0,58.77,102.06,152.00,1400.00,1737,20.17,61.19,null,null,null
2022-10-02T20:26:35Z,16.92,71.55,99,0,54.66,102.07,147.00,1367.00,1758,20.15,61.25,185,437,613
2022-10-02T20:27:35Z,16.93,71.99,99,0,69.00,102.07,157.00,1436.00,1804,20.18,61.32,null,null,null
2022-10-02T20:28:35Z,16.93,71.74,100,0,64.12,102.07,161.00,1462.00,1818,20.20,61.34,null,null,null
2022-10-02T20:29:35Z,16.96,71.70,99,0,56.32,102.07,165.00,1487.00,1830,20.20,61.38,null,null,null
2022-10-02T20:30:35Z,16.94,71.69,100,0,42.43,102.06,154.00,1416.00,1853,20.21,61.42,null,null,null
2022-10-02T20:31:35Z,16.92,71.74,99,0,70.77,102.06,171.00,1499.00,1889,20.20,61.49,172,393,573
2022-10-02T20:32:35Z,16.96,72.23,99,0,56.03,102.07,174.00,1503.00,1898,20.20,61.56,null,null,null
2022-10-02T20:33:35Z,16.96,71.94,99,0,59.93,102.06,179.00,1512.00,1915,20.22,61.57,null,null,null
2022-10-02T20:34:35Z,16.96,71.94,99,0,59.30,102.07,185.00,1520.00,1939,20.22,61.61,null,null,null
2022-10-02T20:35:35Z,16.97,71.94,99,0,45.65,102.07,175.00,1505.00,1957,20.25,61.65,null,null,null
2022-10-02T20:36:35Z,16.97,72.00,99,0,70.19,102.07,191.00,1529.00,1974,20.24,61.74,171,393,551
2022-10-02T20:37:36Z,16.97,72.52,99,0,51.58,102.08,194.00,1533.00,1981,20.25,61.76,null,null,null
2022-10-02T20:38:36Z,17.00,72.21,99,0,50.52,102.08,198.00,1539.00,1996,20.25,61.80,null,null,null
2022-10-02T20:39:36Z,17.01,72.14,99,0,56.75,102.08,197.00,1537.00,2021,20.28,61.84,null,null,null
2022-10-02T20:40:36Z,17.00,72.18,99,0,42.05,102.08,212.00,1559.00,2045,20.28,61.90,null,null,null
2022-10-02T20:41:36Z,17.03,72.16,99,0,44.17,102.08,219.00,1566.00,2073,20.29,61.86,168,403,558
2022-10-02T20:42:36Z,17.03,72.76,99,0,48.61,102.08,226.00,1576.00,2101,20.31,61.99,null,null,null
2022-10-02T20:43:36Z,17.04,72.42,99,0,48.47,102.08,225.00,1573.00,2125,20.34,61.99,null,null,null
2022-10-02T20:44:36Z,17.07,72.36,99,0,61.91,102.08,220.00,1567.00,2139,20.32,62.02,null,null,null
2022-10-02T20:45:36Z,17.04,72.33,99,0,51.51,102.08,236.00,1591.00,2149,20.34,62.04,null,null,null
2022-10-02T20:46:36Z,17.03,72.36,99,0,54.12,102.08,244.00,1598.00,2161,20.35,62.09,169,400,554
2022-10-02T20:47:36Z,17.10,72.88,99,0,47.42,102.08,254.00,1610.00,2177,20.34,62.07,null,null,null
2022-10-02T20:48:36Z,17.05,72.60,99,0,34.83,102.08,242.00,1595.00,2192,20.36,62.12,null,null,null
2022-10-02T20:49:36Z,17.08,72.55,99,0,59.45,102.08,267.00,1624.00,2221,20.36,62.15,null,null,null
2022-10-02T20:50:36Z,17.10,72.56,99,0,48.50,102.08,271.00,1628.00,2236,20.38,62.17,null,null,null
2022-10-02T20:51:36Z,17.07,72.46,99,0,47.51,102.08,282.00,1641.00,2245,20.41,62.19,171,392,537
2022-10-02T20:52:36Z,17.08,73.03,99,0,41.47,102.08,290.00,1651.00,2269,20.42,62.22,null,null,null
2022-10-02T20:53:36Z,17.13,72.73,99,0,42.78,102.08,274.00,1632.00,2278,20.42,62.25,null,null,null
2022-10-02T20:54:36Z,17.11,72.67,99,0,38.16,102.08,274.00,1632.00,2286,20.42,62.26,null,null,null
2022-10-02T20:55:36Z,17.14,72.65,99,0,54.62,102.08,305.00,1667.00,2299,20.41,62.26,null,null,null
2022-10-02T20:56:36Z,17.10,72.58,99,0,46.32,102.07,310.00,1671.00,2314,20.42,62.32,167,385,529
2022-10-02T20:57:36Z,17.14,73.16,99,0,51.69,102.08,316.00,1677.00,2329,20.45,62.30,null,null,null
2022-10-02T20:58:36Z,17.15,72.82,99,0,48.40,102.08,306.00,1668.00,2363,20.45,62.29,null,null,null
2022-10-02T20:59:40Z,17.17,72.79,99,0,48.81,102.08,334.00,1695.00,2375,20.46,62.34,null,null,null
2022-10-02T21:00:40Z,17.15,72.76,99,0,53.28,102.08,345.00,1705.00,2373,20.48,62.40,null,null,null
2022-10-02T21:01:40Z,17.17,72.75,100,0,34.86,102.08,351.00,1713.00,2378,20.46,62.37,164,378,508
2022-10-02T21:02:40Z,17.17,73.32,99,0,44.53,102.08,363.00,1725.00,2392,20.46,62.43,null,null,null
2022-10-02T21:03:40Z,17.21,73.00,99,0,48.49,102.08,354.00,1715.00,2423,20.49,62.44,null,null,null
2022-10-02T21:04:40Z,17.17,72.91,99,0,57.30,102.09,390.00,1749.00,2437,20.51,62.46,null,null,null
2022-10-02T21:05:40Z,17.20,72.92,99,0,41.97,102.08,395.00,1754.00,2449,20.51,62.49,null,null,null
2022-10-02T21:06:40Z,17.15,72.90,99,0,40.91,102.09,376.00,1739.00,2463,20.51,62.50,160,373,501
2022-10-02T21:07:40Z,17.21,73.44,99,0,52.35,102.08,395.00,1754.00,2479,20.51,62.54,null,null,null
2022-10-02T21:08:40Z,17.22,73.13,99,0,37.95,102.08,428.00,1780.00,2491,20.55,62.55,null,null,null
2022-10-02T21:09:40Z,17.24,73.08,99,0,51.00,102.08,411.00,1767.00,2501,20.54,62.57,null,null,null
2022-10-02T21:10:40Z,17.21,73.02,99,0,46.55,102.08,456.00,1805.00,2513,20.56,62.60,null,null,null
2022-10-02T21:11:40Z,17.22,73.01,100,0,58.69,102.08,469.00,1815.00,2528,20.55,62.61,166,384,527
2022-10-02T21:12:40Z,17.24,73.69,99,0,51.83,102.08,425.00,1778.00,2544,20.56,62.62,null,null,null
2022-10-02T21:13:40Z,17.26,73.30,99,0,53.78,102.08,490.00,1832.00,2555,20.56,62.69,null,null,null
2022-10-02T21:14:40Z,17.28,73.17,99,0,47.63,102.09,483.00,1827.00,2576,20.58,62.68,null,null,null
2022-10-02T21:15:40Z,17.26,73.12,99,0,50.18,102.08,497.00,1836.00,2590,20.56,62.72,null,null,null
2022-10-02T21:16:40Z,17.26,73.08,99,0,32.59,102.09,505.00,1843.00,2586,20.58,62.70,200,461,622
2022-10-02T21:17:40Z,17.29,73.61,99,0,33.61,102.09,488.00,1830.00,2581,20.59,62.67,null,null,null
2022-10-02T21:18:40Z,17.31,73.27,99,0,31.12,102.09,524.00,1856.00,2573,20.62,62.72,null,null,null
2022-10-02T21:19:40Z,17.31,73.12,99,0,33.35,102.10,536.00,1865.00,2572,20.60,62.66,null,null,null
2022-10-02T21:20:40Z,17.31,73.08,99,0,46.94,102.11,550.00,1877.00,2578,20.63,62.59,null,null,null
2022-10-02T21:21:44Z,17.32,73.07,99,0,38.43,102.10,564.00,1885.00,2581,20.63,62.54,185,426,561
2022-10-02T21:22:44Z,17.31,73.52,99,0,35.43,102.10,542.00,1868.00,2584,20.62,62.55,null,null,null
2022-10-02T21:23:44Z,17.34,73.20,99,0,34.50,102.10,579.00,1895.00,2576,20.63,62.58,null,null,null
2022-10-02T21:24:44Z,17.34,73.13,99,0,33.35,102.10,596.00,1908.00,2566,20.66,62.52,null,null,null
2022-10-02T21:25:44Z,17.35,73.05,99,0,33.98,102.11,596.00,1908.00,2558,20.63,62.53,null,null,null
2022-10-02T21:26:44Z,17.32,73.02,99,0,32.03,102.10,596.00,1908.00,2548,20.63,62.47,176,416,569
2022-10-02T21:27:44Z,17.32,73.45,99,0,34.14,102.10,584.00,1899.00,2539,20.63,62.49,null,null,null
2022-10-02T21:28:44Z,17.36,73.15,99,0,35.45,102.10,584.00,1899.00,2531,20.63,62.48,null,null,null
2022-10-02T21:29:44Z,17.36,73.01,99,0,39.66,102.11,621.00,1923.00,2530,20.65,62.38,null,null,null
2022-10-02T21:30:44Z,17.35,72.97,99,0,32.72,102.10,639.00,1934.00,2526,20.65,62.38,null,null,null
2022-10-02T21:31:44Z,17.34,72.96,99,0,31.44,102.10,649.00,1940.00,2524,20.65,62.33,181,404,537
2022-10-02T21:32:44Z,17.35,73.32,99,0,32.87,102.10,639.00,1934.00,2524,20.66,62.35,null,null,null
2022-10-02T21:33:44Z,17.36,73.05,99,0,31.27,102.10,657.00,1946.00,2526,20.63,62.32,null,null,null
2022-10-02T21:34:44Z,17.36,72.95,99,0,34.00,102.10,626.00,1928.00,2516,20.65,62.28,null,null,null
2022-10-02T21:35:44Z,17.35,72.88,99,0,37.26,102.10,664.00,1950.00,2514,20.63,62.25,null,null,null
2022-10-02T21:36:44Z,17.34,72.82,99,0,32.52,102.10,674.00,1957.00,2504,20.65,62.23,175,392,538
2022-10-02T21:37:44Z,17.35,73.19,99,0,31.62,102.10,674.00,1957.00,2501,20.63,62.23,null,null,null
2022-10-02T21:38:44Z,17.36,72.98,99,0,38.16,102.10,685.00,1964.00,2503,20.65,62.21,null,null,null
2022-10-02T21:39:44Z,17.36,72.84,99,0,29.36,102.11,649.00,1940.00,2499,20.62,62.16,null,null,null
2022-10-02T21:40:44Z,17.35,72.82,99,0,34.22,102.10,685.00,1964.00,2495,20.65,62.12,null,null,null
2022-10-02T21:41:44Z,17.31,72.76,99,0,33.17,102.11,700.00,1973.00,2493,20.65,62.08,175,394,534
2022-10-02T21:42:44Z,17.34,73.08,99,0,33.15,102.11,700.00,1973.00,2492,20.60,62.08,null,null,null
2022-10-02T21:43:44Z,17.36,72.84,99,0,37.69,102.11,711.00,1980.00,2488,20.62,62.08,null,null,null
2022-10-02T21:44:44Z,17.35,72.74,99,0,36.43,102.11,711.00,1980.00,2485,20.63,62.08,null,null,null
2022-10-02T21:45:44Z,17.36,72.70,99,0,35.31,102.11,692.00,1968.00,2475,20.62,62.03,null,null,null
2022-10-02T21:46:44Z,17.32,72.69,99,0,33.57,102.11,718.00,1983.00,2468,20.62,61.99,159,363,490
2022-10-02T21:47:44Z,17.36,72.98,99,0,33.20,102.11,718.00,1983.00,2462,20.63,62.02,null,null,null
2022-10-02T21:48:44Z,17.35,72.72,99,0,34.74,102.11,727.00,1989.00,2458,20.60,61.99,null,null,null
2022-10-02T21:49:44Z,17.34,72.67,99,0,32.73,102.11,718.00,1983.00,2453,20.59,61.97,null,null,null
2022-10-02T21:50:44Z,17.34,72.66,99,0,29.64,102.11,707.00,1977.00,2450,20.58,61.93,null,null,null
2022-10-02T21:51:44Z,17.31,72.60,99,0,33.84,102.11,692.00,1968.00,2447,20.60,61.94,162,363,479
2022-10-02T21:52:44Z,17.35,72.86,99,0,33.43,102.11,734.00,1993.00,2441,20.58,61.89,null,null,null
2022-10-02T21:53:44Z,17.34,72.64,99,0,34.73,102.11,727.00,1989.00,2441,20.55,61.91,null,null,null
2022-10-02T21:54:44Z,17.35,72.56,99,0,34.03,102.11,746.00,1999.00,2432,20.59,61.87,null,null,null
2022-10-02T21:55:44Z,17.32,72.53,99,0,32.61,102.11,734.00,1993.00,2419,20.58,61.87,null,null,null
2022-10-02T21:56:44Z,17.29,72.50,99,0,32.97,102.11,692.00,1968.00,2419,20.58,61.85,160,358,482
2022-10-02T21:57:44Z,17.36,72.75,99,0,32.60,102.11,683.00,1962.00,2416,20.56,61.82,null,null,null
2022-10-02T21:58:44Z,17.31,72.53,99,0,33.32,102.11,683.00,1962.00,2413,20.56,61.82,null,null,null
2022-10-02T21:59:44Z,17.31,72.49,99,0,32.96,102.11,579.00,1895.00,2407,20.55,61.75,null,null,null
2022-10-02T22:00:44Z,17.32,72.48,99,0,33.54,102.11,599.00,1910.00,2403,20.54,61.76,null,null,null
2022-10-02T22:01:44Z,17.28,72.42,99,0,33.04,102.11,571.00,1890.00,2404,20.55,61.75,160,361,486
2022-10-02T22:02:44Z,17.34,72.64,99,0,34.39,102.11,548.00,1875.00,2400,20.55,61.75,null,null,null
2022-10-02T22:03:44Z,17.31,72.46,99,0,29.11,102.11,584.00,1899.00,2388,20.55,61.71,null,null,null
2022-10-02T22:04:44Z,17.32,72.37,99,0,29.73,102.11,590.00,1903.00,2383,20.52,61.72,null,null,null
2022-10-02T22:05:48Z,17.28,72.36,99,0,38.02,102.12,590.00,1903.00,2373,20.52,61.68,null,null,null
2022-10-02T22:06:48Z,17.29,72.34,99,0,32.99,102.12,590.00,1903.00,2361,20.54,61.65,157,352,467
2022-10-02T22:07:48Z,17.29,72.54,99,0,34.84,102.12,571.00,1890.00,2354,20.52,61.66,null,null,null
2022-10-02T22:08:48Z,17.31,72.33,99,0,31.66,102.12,554.00,1879.00,2348,20.51,61.63,null,null,null
2022-10-02T22:09:48Z,17.29,72.29,99,0,28.93,102.11,576.00,1894.00,2346,20.51,61.62,null,null,null
2022-10-02T22:10:48Z,17.29,72.24,99,0,35.67,102.11,584.00,1899.00,2342,20.51,61.60,null,null,null
2022-10-02T22:11:48Z,17.28,72.25,99,0,36.94,102.12,596.00,1908.00,2336,20.54,61.58,155,350,476
2022-10-02T22:12:48Z,17.26,72.42,99,0,31.16,102.12,571.00,1890.00,2334,20.51,61.59,null,null,null
2022-10-02T22:13:48Z,17.28,72.26,99,0,31.62,102.11,576.00,1894.00,2330,20.52,61.56,null,null,null
2022-10-02T22:14:48Z,17.28,72.18,99,0,31.38,102.11,548.00,1875.00,2329,20.54,61.55,null,null,null
2022-10-02T22:15:48Z,17.24,72.22,99,0,33.71,102.11,576.00,1894.00,2320,20.51,61.52,null,null,null
2022-10-02T22:16:48Z,17.24,72.15,99,0,31.15,102.11,619.00,1922.00,2318,20.46,61.52,154,343,454
2022-10-02T22:17:48Z,17.26,72.35,99,0,33.02,102.12,605.00,1914.00,2305,20.48,61.52,null,null,null
2022-10-02T22:18:48Z,17.29,72.19,99,0,30.56,102.11,535.00,1863.00,2303,20.48,61.51,null,null,null
2022-10-02T22:19:48Z,17.25,72.12,99,0,34.54,102.12,576.00,1894.00,2293,20.48,61.46,null,null,null
2022-10-02T22:20:48Z,17.25,72.08,99,0,34.56,102.12,547.00,1874.00,2292,20.48,61.44,null,null,null
2022-10-02T22:21:48Z,17.21,72.07,99,0,32.62,102.12,532.00,1862.00,2289,20.48,61.40,160,353,481
2022-10-02T22:22:48Z,17.25,72.26,99,0,31.99,102.12,605.00,1914.00,2285,20.48,61.41,null,null,null
2022-10-02T22:23:48Z,17.25,72.09,99,0,30.57,102.12,576.00,1894.00,2281,20.45,61.39,null,null,null
2022-10-02T22:24:48Z,17.22,72.04,99,0,33.22,102.12,568.00,1888.00,2270,20.44,61.36,null,null,null
2022-10-02T22:25:48Z,17.25,72.02,99,0,33.03,102.11,568.00,1888.00,2266,20.44,61.36,null,null,null
2022-10-02T22:26:48Z,17.21,71.98,99,0,32.77,102.11,568.00,1888.00,2262,20.46,61.34,147,323,434
2022-10-02T22:27:53Z,17.24,72.10,99,0,39.18,102.12,597.00,1909.00,2254,20.46,61.37,null,null,null
2022-10-02T22:28:53Z,17.24,72.00,99,0,30.01,102.12,590.00,1903.00,2238,20.42,61.32,null,null,null
2022-10-02T22:29:53Z,17.24,71.93,99,0,34.31,102.12,590.00,1903.00,2236,20.45,61.29,null,null,null
2022-10-02T22:30:53Z,17.22,71.92,99,0,32.42,102.12,582.00,1898.00,2236,20.42,61.28,null,null,null
2022-10-02T22:31:53Z,17.20,71.91,99,0,32.92,102.11,579.00,1895.00,2234,20.42,61.27,146,319,418
2022-10-02T22:32:53Z,17.20,72.05,99,0,30.60,102.11,579.00,1895.00,2228,20.44,61.22,null,null,null
2022-10-02T22:33:53Z,17.21,71.89,99,0,35.75,102.11,579.00,1895.00,2224,20.42,61.25,null,null,null
2022-10-02T22:34:53Z,17.24,71.85,99,0,32.85,102.10,582.00,1898.00,2221,20.41,61.25,null,null,null
2022-10-02T22:35:53Z,17.21,71.79,99,0,28.85,102.11,582.00,1898.00,2217,20.39,61.20,null,null,null
2022-10-02T22:36:53Z,17.18,71.81,99,0,38.22,102.11,582.00,1898.00,2210,20.41,61.20,146,324,440
2022-10-02T22:37:53Z,17.18,71.96,99,0,31.79,102.11,543.00,1870.00,2204,20.39,61.21,null,null,null
2022-10-02T22:38:53Z,17.21,71.83,99,0,33.22,102.10,579.00,1895.00,2196,20.41,61.13,null,null,null
2022-10-02T22:39:53Z,17.20,71.77,99,0,34.37,102.10,579.00,1895.00,2188,20.42,61.17,null,null,null
2022-10-02T22:40:53Z,17.18,71.79,99,0,30.69,102.11,568.00,1888.00,2177,20.39,61.15,null,null,null
2022-10-02T22:41:53Z,17.17,71.75,99,0,29.68,102.10,568.00,1888.00,2175,20.39,61.14,145,322,420
2022-10-02T22:42:53Z,17.18,71.91,99,0,32.87,102.11,531.00,1861.00,2173,20.38,61.12,null,null,null
2022-10-02T22:43:53Z,17.20,71.75,99,0,32.10,102.11,564.00,1885.00,2172,20.39,61.09,null,null,null
2022-10-02T22:44:53Z,17.20,71.70,99,0,33.03,102.11,568.00,1888.00,2172,20.35,61.08,null,null,null
2022-10-02T22:45:53Z,17.15,71.69,99,0,29.72,102.11,568.00,1888.00,2166,20.36,61.09,null,null,null
2022-10-02T22:46:53Z,17.13,71.70,99,0,35.46,102.11,559.00,1883.00,2160,20.38,61.06,139,304,405
2022-10-02T22:47:53Z,17.15,71.82,99,0,34.06,102.11,531.00,1861.00,2158,20.36,61.04,null,null,null
2022-10-02T22:48:53Z,17.17,71.64,99,0,35.05,102.11,555.00,1880.00,2157,20.38,61.04,null,null,null
2022-10-02T22:49:59Z,17.17,71.63,99,0,36.98,102.10,559.00,1883.00,2154,20.38,61.00,null,null,null
2022-10-02T22:50:59Z,17.14,71.60,99,0,32.40,102.10,559.00,1883.00,2146,20.35,61.00,null,null,null
2022-10-02T22:51:59Z,17.14,71.62,99,0,36.20,102.10,554.00,1879.00,2144,20.35,61.00,140,306,404
2022-10-02T22:52:59Z,17.17,71.70,99,0,32.85,102.11,542.00,1868.00,2137,20.35,60.97,null,null,null
2022-10-02T22:53:59Z,17.14,71.59,99,0,33.62,102.11,524.00,1856.00,2129,20.35,60.97,null,null,null
