TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T19:25:39Z,16.60,69.79,100,0,61.23,99.97,69.00,857.00,989,19.74,59.67,0,0,3
2022-10-14T19:26:39Z,16.62,69.79,100,0,52.23,99.97,71.00,868.00,987,19.73,59.69,null,null,null
2022-10-14T19:27:39Z,16.62,69.73,100,0,54.44,99.97,71.00,868.00,986,19.71,59.67,null,null,null
2022-10-14T19:28:39Z,16.63,69.74,100,0,46.08,99.97,65.00,830.00,986,19.73,59.68,null,null,null
2022-10-14T19:29:39Z,16.63,69.75,100,0,52.76,99.97,71.00,868.00,985,19.74,59.68,null,null,null
2022-10-14T19:30:39Z,16.60,69.78,100,0,62.59,99.97,71.00,868.00,984,19.73,59.65,0,1,1
2022-10-14T19:31:39Z,16.63,69.74,100,0,38.50,99.96,71.00,868.00,986,19.74,59.62,null,null,null
2022-10-14T19:32:39Z,16.65,69.72,100,0,40.79,99.97,71.00,868.00,990,19.74,59.69,null,null,null
2022-10-14T19:33:39Z,16.63,69.75,100,0,35.52,99.97,65.00,830.00,993,19.73,59.66,null,null,null
2022-10-14T19:34:39Z,16.65,69.76,100,0,38.96,99.97,72.00,877.00,995,19.76,59.63,null,null,null
2022-10-14T19:35:39Z,16.66,69.77,100,0,33.04,99.97,72.00,877.00,994,19.78,59.68,0,2,3
2022-10-14T19:36:39Z,16.65,69.77,100,0,35.56,99.97,71.00,868.00,993,19.77,59.65,null,null,null
2022-10-14T19:37:39Z,16.69,69.69,100,0,45.37,99.97,66.00,838.00,998,19.76,59.65,null,null,null
2022-10-14T19:38:39Z,16.67,69.72,100,0,61.58,99.97,74.00,889.00,997,19.76,59.64,null,null,null
2022-10-14T19:39:39Z,16.67,69.74,100,0,54.82,99.97,73.00,885.00,998,19.78,59.65,null,null,null
2022-10-14T19:40:39Z,16.67,69.70,100,0,57.83,99.98,74.00,889.00,1006,19.78,59.64,29,63,83
2022-10-14T19:41:39Z,16.67,69.72,100,0,47.68,99.98,72.00,874.00,1007,19.80,59.65,null,null,null
2022-10-14T19:42:39Z,16.71,69.67,100,0,53.50,99.98,71.00,868.00,1008,19.78,59.61,null,null,null
2022-10-14T19:43:39Z,16.71,69.67,100,0,59.41,99.98,76.00,905.00,1006,19.80,59.62,null,null,null
2022-10-14T19:44:39Z,16.70,69.65,100,0,48.44,99.97,76.00,905.00,1010,19.81,59.60,null,null,null
2022-10-14T19:45:46Z,16.69,69.71,100,0,60.89,99.97,74.00,889.00,1009,19.80,59.64,53,102,127
2022-10-14T19:46:46Z,16.71,69.65,100,0,60.93,99.97,67.00,846.00,1010,19.82,59.61,null,null,null
2022-10-14T19:47:46Z,16.73,69.62,100,0,61.21,99.97,76.00,905.00,1005,19.81,59.58,null,null,null
2022-10-14T19:48:46Z,16.73,69.61,100,0,57.22,99.97,76.00,905.00,1003,19.81,59.59,null,null,null
2022-10-14T19:49:46Z,16.73,69.62,100,0,52.98,99.96,74.00,889.00,997,19.82,59.58,null,null,null
2022-10-14T19:50:46Z,16.71,69.61,100,0,59.97,99.96,69.00,855.00,992,19.82,59.57,57,113,143
2022-10-14T19:51:46Z,16.74,69.60,100,0,65.89,99.96,74.00,889.00,988,19.85,59.56,null,null,null
2022-10-14T19:52:46Z,16.74,69.58,100,0,58.30,99.96,76.00,905.00,984,19.82,59.55,null,null,null
2022-10-14T19:53:46Z,16.76,69.54,100,0,56.23,99.95,76.00,905.00,983,19.84,59.57,null,null,null
2022-10-14T19:54:46Z,16.76,69.55,100,0,51.37,99.95,64.00,825.00,983,19.85,59.57,null,null,null
2022-10-14T19:55:46Z,16.74,69.57,100,0,49.62,99.95,59.00,791.00,983,19.85,59.48,53,103,137
2022-10-14T19:56:46Z,16.76,69.55,100,0,38.70,99.95,78.00,915.00,985,19.87,59.52,null,null,null
2022-10-14T19:57:46Z,16.78,69.51,100,0,45.33,99.95,66.00,834.00,983,19.88,59.52,null,null,null
2022-10-14T19:58:46Z,16.77,69.50,100,0,46.50,99.95,66.00,834.00,983,19.88,59.51,null,null,null
2022-10-14T19:59:46Z,16.77,69.54,100,0,51.71,99.95,60.00,798.00,984,19.88,59.51,null,null,null
2022-10-14T20:00:46Z,16.76,69.53,100,0,41.65,99.95,66.00,838.00,983,19.90,59.47,45,87,107
2022-10-14T20:01:46Z,16.80,69.50,100,0,42.96,99.95,66.00,838.00,984,19.87,59.45,null,null,null
2022-10-14T20:02:46Z,16.80,69.40,100,0,47.06,99.95,66.00,834.00,983,19.90,59.46,null,null,null
2022-10-14T20:03:46Z,16.80,69.45,100,0,50.11,99.95,66.00,834.00,981,19.92,59.43,null,null,null
2022-10-14T20:04:46Z,16.81,69.42,100,0,37.22,99.95,66.00,838.00,979,19.90,59.41,null,null,null
2022-10-14T20:05:46Z,16.78,69.44,100,0,44.34,99.94,61.00,806.00,978,19.92,59.41,39,77,104
2022-10-14T20:06:46Z,16.80,69.40,100,0,48.01,99.95,66.00,834.00,976,19.94,59.41,null,null,null
2022-10-14T20:07:46Z,16.83,69.36,100,0,45.48,99.95,68.00,848.00,972,19.94,59.40,null,null,null
2022-10-14T20:08:46Z,16.83,69.36,100,0,55.81,99.95,59.00,791.00,965,19.94,59.39,null,null,null
2022-10-14T20:09:46Z,16.84,69.37,100,0,42.26,99.95,68.00,848.00,958,19.92,59.36,null,null,null
2022-10-14T20:10:46Z,16.81,69.36,100,0,39.84,99.95,68.00,848.00,949,19.92,59.35,29,56,72
2022-10-14T20:11:46Z,16.83,69.28,100,0,45.07,99.95,53.00,752.00,942,19.96,59.29,null,null,null
2022-10-14T20:12:46Z,16.84,69.22,100,0,43.92,99.95,68.00,848.00,935,19.94,59.34,null,null,null
2022-10-14T20:13:46Z,16.84,69.22,100,0,40.12,99.95,69.00,855.00,931,19.97,59.30,null,null,null
2022-10-14T20:14:46Z,16.81,69.23,100,0,45.18,99.95,60.00,798.00,929,19.96,59.27,null,null,null
2022-10-14T20:15:46Z,16.83,69.26,100,0,36.96,99.94,67.00,846.00,926,19.94,59.26,23,44,54
2022-10-14T20:16:46Z,16.83,69.21,100,0,42.96,99.95,59.00,791.00,922,19.96,59.26,null,null,null
2022-10-14T20:17:46Z,16.83,69.21,100,0,43.08,99.94,58.00,787.00,913,19.96,59.27,null,null,null
2022-10-14T20:18:46Z,16.83,69.20,100,0,45.99,99.94,69.00,855.00,903,19.92,59.22,null,null,null
2022-10-14T20:19:46Z,16.83,69.19,100,0,51.43,99.94,69.00,855.00,894,19.96,59.23,null,null,null
2022-10-14T20:20:46Z,16.78,69.21,100,0,35.67,99.93,69.00,855.00,886,19.92,59.26,22,43,52
2022-10-14T20:21:46Z,16.86,69.18,100,0,45.86,99.94,63.00,817.00,880,19.97,59.24,null,null,null
2022-10-14T20:22:46Z,16.84,69.17,100,0,45.02,99.93,71.00,868.00,880,19.97,59.23,null,null,null
2022-10-14T20:23:46Z,16.84,69.11,100,0,38.30,99.93,69.00,855.00,877,19.97,59.21,null,null,null
2022-10-14T20:24:46Z,16.84,69.16,100,0,45.07,99.93,69.00,855.00,874,19.97,59.19,null,null,null
2022-10-14T20:25:46Z,16.84,69.11,100,0,56.47,99.92,69.00,855.00,869,19.96,59.15,19,38,53
2022-10-14T20:26:47Z,16.83,69.10,100,0,45.38,99.92,67.00,846.00,867,19.97,59.17,null,null,null
2022-10-14T20:27:47Z,16.84,69.08,100,0,51.28,99.91,69.00,855.00,867,19.96,59.16,null,null,null
2022-10-14T20:28:47Z,16.86,69.08,100,0,50.27,99.91,69.00,855.00,867,19.97,59.20,null,null,null
2022-10-14T20:29:47Z,16.86,69.08,100,0,49.98,99.90,69.00,855.00,864,19.97,59.13,null,null,null
2022-10-14T20:30:47Z,16.84,69.06,100,0,42.57,99.90,62.00,813.00,863,19.97,59.12,18,34,39
2022-10-14T20:31:47Z,16.86,69.02,100,0,40.55,99.90,67.00,846.00,859,19.97,59.16,null,null,null
2022-10-14T20:32:47Z,16.86,68.98,100,0,44.09,99.90,67.00,840.00,852,19.96,59.08,null,null,null
2022-10-14T20:33:47Z,16.84,68.97,100,0,41.65,99.90,67.00,840.00,843,19.97,59.07,null,null,null
2022-10-14T20:34:47Z,16.86,68.99,100,0,44.24,99.90,69.00,855.00,843,19.97,59.07,null,null,null
2022-10-14T20:35:47Z,16.86,68.96,100,0,39.42,99.90,67.00,846.00,843,19.96,59.05,16,28,33
2022-10-14T20:36:47Z,16.86,68.96,100,0,39.24,99.89,60.00,798.00,841,19.97,59.04,null,null,null
2022-10-14T20:37:47Z,16.87,68.91,100,0,34.62,99.89,67.00,840.00,837,19.97,59.05,null,null,null
2022-10-14T20:38:47Z,16.87,68.87,100,0,34.80,99.90,67.00,846.00,829,19.96,59.03,null,null,null
2022-10-14T20:39:47Z,16.87,68.88,100,0,38.60,99.89,67.00,840.00,828,19.97,58.95,null,null,null
2022-10-14T20:40:47Z,16.84,68.88,100,0,34.62,99.89,65.00,832.00,826,19.96,58.90,11,22,27
2022-10-14T20:41:47Z,16.83,68.79,100,0,39.04,99.90,58.00,787.00,818,19.96,58.92,null,null,null
2022-10-14T20:42:47Z,16.86,68.72,100,0,36.46,99.90,61.00,804.00,813,19.94,58.91,null,null,null
2022-10-14T20:43:47Z,16.86,68.74,100,0,40.72,99.89,64.00,825.00,801,19.94,58.89,null,null,null
2022-10-14T20:44:47Z,16.81,68.71,100,0,36.26,99.90,64.00,825.00,797,19.91,58.88,null,null,null
2022-10-14T20:45:47Z,16.83,68.69,100,0,34.72,99.90,63.00,819.00,788,19.91,58.86,8,18,24
2022-10-14T20:46:47Z,16.83,68.62,100,0,35.69,99.90,62.00,810.00,780,19.90,58.84,null,null,null
2022-10-14T20:47:47Z,16.83,68.54,100,0,40.39,99.89,58.00,785.00,774,19.92,58.86,null,null,null
2022-10-14T20:48:49Z,16.81,68.56,100,0,36.34,99.89,62.00,810.00,768,19.88,58.81,null,null,null
2022-10-14T20:49:49Z,16.78,68.60,100,0,37.36,99.89,62.00,810.00,760,19.91,58.80,null,null,null
2022-10-14T20:50:49Z,16.76,68.60,100,0,40.79,99.89,62.00,810.00,753,19.87,58.81,6,17,20
2022-10-14T20:51:49Z,16.78,68.50,100,0,40.91,99.89,61.00,804.00,747,19.85,58.75,null,null,null
2022-10-14T20:52:49Z,16.83,68.46,100,0,34.41,99.89,55.00,765.00,740,19.87,58.78,null,null,null
2022-10-14T20:53:49Z,16.76,68.46,100,0,37.92,99.89,60.00,795.00,735,19.81,58.80,null,null,null
2022-10-14T20:54:49Z,16.77,68.45,100,0,33.41,99.89,58.00,785.00,731,19.82,58.75,null,null,null
2022-10-14T20:55:49Z,16.76,68.45,100,0,35.23,99.89,58.00,785.00,727,19.84,58.76,5,12,16
2022-10-14T20:56:49Z,16.76,68.39,100,0,30.13,99.89,53.00,748.00,724,19.80,58.74,null,null,null
2022-10-14T20:57:49Z,16.76,68.38,100,0,35.43,99.89,57.00,776.00,720,19.82,58.75,null,null,null
2022-10-14T20:58:49Z,16.77,68.40,100,0,28.68,99.89,56.00,770.00,716,19.78,58.76,null,null,null
2022-10-14T20:59:49Z,16.76,68.40,100,0,33.63,99.89,55.00,765.00,712,19.77,58.74,null,null,null
2022-10-14T21:00:49Z,16.73,68.38,100,0,33.65,99.88,55.00,765.00,710,19.77,58.75,2,6,8
2022-10-14T21:01:49Z,16.73,68.34,100,0,38.85,99.89,60.00,798.00,707,19.76,58.73,null,null,null
2022-10-14T21:02:49Z,16.71,68.29,100,0,39.59,99.88,63.00,819.00,706,19.74,58.72,null,null,null
2022-10-14T21:03:49Z,16.70,68.29,100,0,40.33,99.88,63.00,819.00,702,19.74,58.68,null,null,null
2022-10-14T21:04:49Z,16.67,68.26,100,0,43.99,99.88,66.00,838.00,699,19.74,58.70,null,null,null
2022-10-14T21:05:49Z,16.69,68.33,100,0,36.80,99.87,63.00,819.00,695,19.70,58.71,2,7,14
2022-10-14T21:06:49Z,16.67,68.28,100,0,35.65,99.87,55.00,765.00,690,19.70,58.69,null,null,null
2022-10-14T21:07:49Z,16.66,68.22,100,0,36.24,99.86,62.00,813.00,688,19.70,58.70,null,null,null
2022-10-14T21:08:49Z,16.67,68.23,100,0,38.25,99.87,63.00,819.00,685,19.70,58.67,null,null,null
2022-10-14T21:09:49Z,16.63,68.22,100,0,38.17,99.86,62.00,810.00,682,19.67,58.68,null,null,null
2022-10-14T21:10:49Z,16.65,68.25,100,0,34.13,99.86,59.00,793.00,678,19.69,58.67,2,7,9
2022-10-14T21:11:49Z,16.65,68.25,100,0,39.03,99.86,52.00,742.00,674,19.69,58.67,null,null,null
2022-10-14T21:12:49Z,16.63,68.17,100,0,35.75,99.86,58.00,785.00,671,19.67,58.68,null,null,null
2022-10-14T21:13:49Z,16.62,68.19,100,0,33.74,99.86,59.00,793.00,669,19.66,58.66,null,null,null
2022-10-14T21:14:49Z,16.59,68.15,100,0,35.23,99.85,58.00,785.00,669,19.63,58.66,null,null,null
2022-10-14T21:15:49Z,16.57,68.19,100,0,41.27,99.85,57.00,780.00,666,19.64,58.67,2,8,10
2022-10-14T21:16:49Z,16.60,68.18,100,0,35.69,99.85,49.00,726.00,660,19.66,58.64,null,null,null
2022-10-14T21:17:49Z,16.60,68.12,100,0,30.87,99.85,57.00,780.00,659,19.63,58.63,null,null,null
2022-10-14T21:18:49Z,16.62,68.11,100,0,37.36,99.85,56.00,772.00,658,19.61,58.62,null,null,null
2022-10-14T21:19:49Z,16.60,68.16,100,0,40.27,99.85,55.00,765.00,654,19.60,58.64,null,null,null
2022-10-14T21:20:49Z,16.56,68.17,100,0,35.36,99.85,41.00,671.00,652,19.60,58.67,0,7,7
2022-10-14T21:21:49Z,16.56,68.13,100,0,40.26,99.85,53.00,754.00,650,19.57,58.62,null,null,null
2022-10-14T21:22:49Z,16.59,68.12,100,0,35.61,99.84,55.00,765.00,651,19.59,58.63,null,null,null
2022-10-14T21:23:49Z,16.56,68.08,100,0,37.32,99.85,43.00,688.00,650,19.59,58.62,null,null,null
2022-10-14T21:24:49Z,16.57,68.14,100,0,32.46,99.85,47.00,714.00,649,19.57,58.63,null,null,null
2022-10-14T21:25:49Z,16.52,68.10,100,0,35.79,99.85,51.00,740.00,648,19.56,58.64,0,5,7
2022-10-14T21:26:49Z,16.52,68.12,100,0,37.34,99.85,43.00,688.00,647,19.56,58.62,null,null,null
2022-10-14T21:27:49Z,16.55,68.09,100,0,35.92,99.85,51.00,740.00,646,19.57,58.66,null,null,null
2022-10-14T21:28:49Z,16.53,68.10,100,0,40.67,99.85,51.00,740.00,646,19.54,58.62,null,null,null
2022-10-14T21:29:49Z,16.52,68.10,100,0,38.08,99.85,42.00,682.00,648,19.56,58.63,null,null,null
2022-10-14T21:30:49Z,16.52,68.14,100,0,43.04,99.85,51.00,740.00,648,19.54,58.62,0,5,5
2022-10-14T21:31:49Z,16.50,68.10,100,0,37.59,99.84,49.00,726.00,649,19.54,58.64,null,null,null
2022-10-14T21:32:49Z,16.52,68.04,100,0,38.46,99.84,49.00,726.00,648,19.54,58.62,null,null,null
2022-10-14T21:33:49Z,16.47,68.09,100,0,40.78,99.85,50.00,733.00,647,19.54,58.57,null,null,null
2022-10-14T21:34:49Z,16.47,68.04,100,0,35.58,99.84,45.00,697.00,646,19.54,58.57,null,null,null
2022-10-14T21:35:49Z,16.46,68.08,100,0,42.59,99.85,49.00,726.00,645,19.53,58.57,2,5,6
2022-10-14T21:36:49Z,16.49,68.05,100,0,36.39,99.84,47.00,714.00,643,19.52,58.55,null,null,null
2022-10-14T21:37:49Z,16.49,68.03,100,0,33.79,99.84,47.00,714.00,641,19.54,58.55,null,null,null
2022-10-14T21:38:49Z,16.47,68.01,100,0,34.70,99.84,42.00,682.00,643,19.52,58.55,null,null,null
2022-10-14T21:39:49Z,16.45,68.04,100,0,39.70,99.84,47.00,710.00,642,19.50,58.54,null,null,null
2022-10-14T21:40:49Z,16.45,68.05,100,0,40.26,99.84,47.00,710.00,642,19.52,58.55,0,5,7
2022-10-14T21:41:49Z,16.45,68.00,100,0,34.51,99.84,45.00,697.00,643,19.50,58.54,null,null,null
2022-10-14T21:42:49Z,16.45,67.96,100,0,37.11,99.84,46.00,704.00,642,19.49,58.52,null,null,null
2022-10-14T21:43:49Z,16.43,67.98,100,0,39.06,99.84,46.00,704.00,644,19.49,58.55,null,null,null
2022-10-14T21:44:49Z,16.43,67.96,100,0,35.65,99.84,46.00,704.00,642,19.49,58.50,null,null,null
2022-10-14T21:45:49Z,16.41,68.03,100,0,38.53,99.84,46.00,704.00,641,19.47,58.51,1,3,6
2022-10-14T21:46:49Z,16.41,68.00,100,0,50.87,99.83,42.00,682.00,643,19.47,58.50,null,null,null
2022-10-14T21:47:49Z,16.43,67.98,100,0,44.21,99.84,41.00,671.00,641,19.46,58.52,null,null,null
2022-10-14T21:48:49Z,16.43,67.98,100,0,51.57,99.84,45.00,697.00,639,19.46,58.55,null,null,null
2022-10-14T21:49:49Z,16.41,67.99,100,0,40.82,99.84,45.00,697.00,635,19.47,58.53,null,null,null
2022-10-14T21:50:49Z,16.39,68.01,100,0,54.33,99.84,43.00,688.00,634,19.47,58.55,1,6,8
2022-10-14T21:51:50Z,16.42,68.04,100,0,41.43,99.84,40.00,665.00,637,19.47,58.57,null,null,null
2022-10-14T21:52:50Z,16.43,68.00,100,0,50.50,99.84,43.00,688.00,641,19.47,58.55,null,null,null
2022-10-14T21:53:50Z,16.42,68.01,100,0,51.12,99.84,43.00,688.00,648,19.46,58.54,null,null,null
2022-10-14T21:54:50Z,16.39,68.07,100,0,60.14,99.84,43.00,688.00,659,19.46,58.57,null,null,null
2022-10-14T21:55:50Z,16.36,68.12,100,0,35.29,99.84,43.00,688.00,669,19.46,58.60,24,51,68
2022-10-14T21:56:50Z,16.41,68.11,100,0,47.64,99.83,43.00,688.00,678,19.46,58.62,null,null,null
2022-10-14T21:57:50Z,16.41,68.06,100,0,49.78,99.84,43.00,688.00,687,19.46,58.63,null,null,null
2022-10-14T21:58:50Z,16.43,68.11,100,0,35.64,99.83,42.00,682.00,696,19.47,58.65,null,null,null
2022-10-14T21:59:50Z,16.42,68.12,100,0,47.03,99.83,37.00,643.00,701,19.46,58.62,null,null,null
2022-10-14T22:00:50Z,16.41,68.10,100,0,47.21,99.83,42.00,682.00,702,19.49,58.62,35,66,94
2022-10-14T22:01:50Z,16.39,68.14,100,0,47.71,99.83,42.00,682.00,710,19.49,58.61,null,null,null
2022-10-14T22:02:50Z,16.43,68.07,100,0,36.05,99.83,45.00,697.00,712,19.49,58.61,null,null,null
2022-10-14T22:03:50Z,16.43,68.12,100,0,47.23,99.83,43.00,688.00,715,19.50,58.61,null,null,null
2022-10-14T22:04:50Z,16.43,68.16,100,0,49.68,99.82,39.00,656.00,723,19.52,58.62,null,null,null
2022-10-14T22:05:50Z,16.43,68.14,100,0,33.20,99.82,42.00,682.00,726,19.49,58.59,38,77,101
2022-10-14T22:06:50Z,16.43,68.11,100,0,41.46,99.82,42.00,678.00,730,19.53,58.60,null,null,null
2022-10-14T22:07:50Z,16.46,68.11,100,0,41.98,99.82,43.00,688.00,738,19.53,58.62,null,null,null
2022-10-14T22:08:50Z,16.46,68.09,100,0,40.03,99.82,43.00,688.00,746,19.52,58.60,null,null,null
2022-10-14T22:09:50Z,16.45,68.14,100,0,42.73,99.82,42.00,682.00,750,19.54,58.59,null,null,null
2022-10-14T22:10:50Z,16.43,68.12,100,0,37.07,99.82,43.00,688.00,758,19.54,58.58,28,57,78
2022-10-14T22:11:50Z,16.46,68.09,100,0,54.15,99.81,42.00,678.00,762,19.56,58.54,null,null,null
2022-10-14T22:12:50Z,16.47,68.07,100,0,37.99,99.81,43.00,688.00,762,19.56,58.52,null,null,null
2022-10-14T22:13:54Z,16.47,68.02,100,0,52.89,99.81,40.00,665.00,763,19.56,58.51,null,null,null
2022-10-14T22:14:54Z,16.45,68.04,100,0,57.23,99.81,43.00,688.00,762,19.54,58.49,null,null,null
2022-10-14T22:15:54Z,16.43,68.02,100,0,40.88,99.81,43.00,688.00,764,19.56,58.48,21,40,53
2022-10-14T22:16:54Z,16.43,67.99,100,0,54.26,99.81,42.00,682.00,762,19.54,58.45,null,null,null
2022-10-14T22:17:54Z,16.46,67.94,100,0,36.89,99.81,39.00,656.00,760,19.54,58.44,null,null,null
2022-10-14T22:18:54Z,16.45,67.89,100,0,48.43,99.81,43.00,688.00,757,19.54,58.43,null,null,null
2022-10-14T22:19:54Z,16.42,67.89,100,0,41.16,99.81,43.00,688.00,756,19.53,58.41,null,null,null
2022-10-14T22:20:54Z,16.42,67.91,100,0,43.65,99.80,43.00,688.00,754,19.53,58.42,20,39,48
2022-10-14T22:21:54Z,16.43,67.88,100,0,48.01,99.80,43.00,688.00,751,19.54,58.41,null,null,null
2022-10-14T22:22:54Z,16.43,67.84,100,0,37.08,99.80,40.00,665.00,752,19.52,58.36,null,null,null
2022-10-14T22:23:54Z,16.42,67.82,100,0,35.23,99.80,45.00,697.00,755,19.52,58.38,null,null,null
2022-10-14T22:24:54Z,16.43,67.85,100,0,36.84,99.80,45.00,697.00,754,19.49,58.40,null,null,null
2022-10-14T22:25:54Z,16.39,67.86,100,0,35.10,99.80,45.00,697.00,752,19.50,58.38,13,29,42
2022-10-14T22:26:54Z,16.43,67.85,100,0,46.94,99.79,40.00,665.00,752,19.49,58.39,null,null,null
2022-10-14T22:27:54Z,16.45,67.78,100,0,39.00,99.79,45.00,697.00,749,19.50,58.36,null,null,null
2022-10-14T22:28:54Z,16.41,67.81,100,0,40.94,99.79,45.00,697.00,746,19.47,58.38,null,null,null
2022-10-14T22:29:54Z,16.42,67.82,100,0,48.52,99.79,45.00,697.00,743,19.49,58.38,null,null,null
2022-10-14T22:30:54Z,16.39,67.83,100,0,38.85,99.79,43.00,688.00,742,19.46,58.39,12,27,35
2022-10-14T22:31:54Z,16.42,67.82,100,0,41.70,99.79,39.00,656.00,741,19.46,58.38,null,null,null
2022-10-14T22:32:54Z,16.41,67.77,100,0,56.44,99.79,39.00,656.00,742,19.47,58.35,null,null,null
2022-10-14T22:33:54Z,16.41,67.76,100,0,40.84,99.79,47.00,710.00,743,19.46,58.38,null,null,null
2022-10-14T22:34:54Z,16.39,67.77,100,0,43.46,99.79,46.00,704.00,741,19.45,58.35,null,null,null
2022-10-14T22:35:54Z,16.38,67.79,100,0,37.28,99.79,46.00,704.00,742,19.45,58.38,5,17,23
2022-10-14T22:36:54Z,16.36,67.76,100,0,36.84,99.78,33.00,620.00,743,19.45,58.35,null,null,null
2022-10-14T22:37:54Z,16.38,67.73,100,0,38.86,99.79,47.00,710.00,746,19.42,58.40,null,null,null
2022-10-14T22:38:54Z,16.39,67.76,100,0,38.26,99.79,48.00,717.00,744,19.45,58.35,null,null,null
2022-10-14T22:39:54Z,16.35,67.79,100,0,32.11,99.78,40.00,665.00,743,19.43,58.39,null,null,null
2022-10-14T22:40:54Z,16.36,67.77,100,0,36.82,99.78,46.00,704.00,743,19.43,58.38,6,13,15
2022-10-14T22:41:54Z,16.36,67.76,100,0,41.98,99.78,47.00,710.00,743,19.43,58.34,null,null,null
2022-10-14T22:42:54Z,16.38,67.71,100,0,43.68,99.78,41.00,671.00,744,19.45,58.39,null,null,null
2022-10-14T22:43:54Z,16.38,67.75,100,0,40.31,99.77,50.00,733.00,747,19.42,58.37,null,null,null
2022-10-14T22:44:54Z,16.34,67.73,100,0,37.88,99.77,49.00,726.00,745,19.42,58.39,null,null,null
2022-10-14T22:45:54Z,16.35,67.76,100,0,44.15,99.77,42.00,678.00,745,19.40,58.39,4,11,16
2022-10-14T22:46:54Z,16.36,67.75,100,0,45.86,99.76,49.00,726.00,742,19.40,58.37,null,null,null
2022-10-14T22:47:54Z,16.38,67.69,100,0,40.51,99.77,51.00,740.00,741,19.42,58.34,null,null,null
2022-10-14T22:48:54Z,16.36,67.73,100,0,45.05,99.76,52.00,742.00,746,19.40,58.36,null,null,null
2022-10-14T22:49:54Z,16.35,67.72,100,0,32.26,99.76,47.00,712.00,744,19.40,58.35,null,null,null
2022-10-14T22:50:54Z,16.32,67.77,100,0,41.28,99.76,53.00,748.00,745,19.40,58.39,3,9,17
2022-10-14T22:51:54Z,16.36,67.71,100,0,47.90,99.76,53.00,748.00,746,19.40,58.38,null,null,null
2022-10-14T22:52:54Z,16.36,67.69,100,0,40.48,99.76,53.00,748.00,750,19.39,58.36,null,null,null
2022-10-14T22:53:54Z,16.34,67.70,100,0,39.76,99.76,48.00,717.00,749,19.42,58.37,null,null,null
2022-10-14T22:54:56Z,16.31,67.69,100,0,50.52,99.76,54.00,757.00,748,19.40,58.37,null,null,null
2022-10-14T22:55:56Z,16.32,67.73,100,0,39.78,99.75,54.00,757.00,750,19.39,58.36,3,7,12
2022-10-14T22:56:56Z,16.31,67.68,100,0,41.39,99.75,55.00,763.00,749,19.36,58.33,null,null,null
2022-10-14T22:57:56Z,16.35,67.67,100,0,46.31,99.75,48.00,717.00,749,19.37,58.33,null,null,null
2022-10-14T22:58:56Z,16.32,67.71,100,0,42.18,99.75,55.00,763.00,748,19.37,58.35,null,null,null
2022-10-14T22:59:56Z,16.31,67.68,100,0,35.63,99.75,54.00,757.00,751,19.37,58.32,null,null,null
2022-10-14T23:00:56Z,16.29,67.69,100,0,34.26,99.74,55.00,763.00,751,19.36,58.31,2,5,5
2022-10-14T23:01:56Z,16.28,67.68,100,0,46.01,99.75,55.00,763.00,749,19.36,58.31,null,null,null
2022-10-14T23:02:56Z,16.28,67.65,100,0,37.81,99.74,53.00,748.00,750,19.37,58.32,null,null,null
2022-10-14T23:03:56Z,16.28,67.66,100,0,41.47,99.74,56.00,774.00,748,19.35,58.35,null,null,null
2022-10-14T23:04:56Z,16.31,67.70,100,0,40.77,99.74,56.00,774.00,746,19.35,58.34,null,null,null
2022-10-14T23:05:56Z,16.26,67.68,100,0,41.63,99.73,57.00,780.00,750,19.37,58.31,2,7,8
2022-10-14T23:06:56Z,16.28,67.65,100,0,39.05,99.73,55.00,763.00,751,19.37,58.32,null,null,null
2022-10-14T23:07:56Z,16.28,67.63,100,0,45.70,99.73,52.00,742.00,751,19.35,58.32,null,null,null
2022-10-14T23:08:56Z,16.29,67.67,100,0,39.55,99.72,57.00,780.00,751,19.35,58.32,null,null,null
2022-10-14T23:09:56Z,16.29,67.66,100,0,40.98,99.72,59.00,791.00,749,19.32,58.35,null,null,null
2022-10-14T23:10:56Z,16.25,67.69,100,0,32.85,99.72,57.00,780.00,750,19.33,58.29,1,5,5
2022-10-14T23:11:56Z,16.29,67.66,100,0,36.03,99.72,52.00,742.00,752,19.33,58.32,null,null,null
2022-10-14T23:12:56Z,16.29,67.65,100,0,39.30,99.72,60.00,795.00,752,19.32,58.34,null,null,null
2022-10-14T23:13:56Z,16.24,67.69,100,0,39.09,99.71,60.00,795.00,752,19.32,58.33,null,null,null
2022-10-14T23:14:56Z,16.25,67.69,100,0,31.28,99.71,60.00,798.00,756,19.33,58.32,null,null,null
2022-10-14T23:15:56Z,16.22,67.67,100,0,30.21,99.71,55.00,763.00,753,19.30,58.28,1,5,5
2022-10-14T23:16:57Z,16.24,67.63,100,0,37.80,99.71,60.00,798.00,748,19.30,58.30,null,null,null
2022-10-14T23:17:57Z,16.25,67.54,100,0,36.54,99.70,62.00,810.00,745,19.33,58.27,null,null,null
2022-10-14T23:18:57Z,16.25,67.58,100,0,31.97,99.71,61.00,802.00,740,19.29,58.24,null,null,null
2022-10-14T23:19:57Z,16.22,67.58,100,0,32.45,99.71,56.00,774.00,733,19.32,58.23,null,null,null
