TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T19:35:41Z,15.29,68.35,100,0,34.15,101.16,183.00,1517.00,718,18.28,58.42,null,null,null
2022-10-17T19:36:41Z,15.30,68.29,100,0,41.92,101.17,193.00,1532.00,721,18.27,58.42,null,null,null
2022-10-17T19:37:41Z,15.30,68.28,100,0,38.62,101.16,197.00,1537.00,723,18.28,58.44,null,null,null
2022-10-17T19:38:41Z,15.30,68.30,100,0,37.63,101.18,197.00,1537.00,724,18.28,58.44,null,null,null
2022-10-17T19:39:41Z,15.29,68.29,100,0,33.04,101.17,197.00,1537.00,727,18.28,58.44,0,0,0
2022-10-17T19:40:41Z,15.32,68.34,100,0,36.58,101.18,207.00,1550.00,726,18.28,58.45,null,null,null
2022-10-17T19:41:41Z,15.30,68.28,100,0,36.80,101.18,214.00,1559.00,725,18.27,58.43,null,null,null
2022-10-17T19:42:41Z,15.33,68.30,100,0,34.06,101.19,214.00,1559.00,727,18.30,58.42,null,null,null
2022-10-17T19:43:41Z,15.29,68.30,100,0,39.17,101.18,209.00,1555.00,727,18.30,58.47,null,null,null
2022-10-17T19:44:41Z,15.29,68.33,100,0,33.86,101.20,224.00,1572.00,729,18.28,58.42,0,0,0
2022-10-17T19:45:41Z,15.29,68.37,100,0,31.84,101.20,228.00,1579.00,732,18.28,58.43,null,null,null
2022-10-17T19:46:41Z,15.29,68.33,100,0,35.34,101.20,237.00,1591.00,732,18.30,58.42,null,null,null
2022-10-17T19:47:41Z,15.29,68.35,100,0,30.13,101.21,242.00,1595.00,731,18.31,58.43,null,null,null
2022-10-17T19:48:41Z,15.26,68.36,100,0,34.63,101.21,254.00,1608.00,732,18.30,58.45,null,null,null
2022-10-17T19:49:41Z,15.26,68.39,100,0,32.78,101.21,254.00,1608.00,733,18.30,58.43,0,0,0
2022-10-17T19:50:41Z,15.26,68.42,100,0,34.09,101.22,237.00,1591.00,739,18.30,58.43,null,null,null
2022-10-17T19:51:43Z,15.28,68.38,100,0,33.26,101.22,268.00,1625.00,739,18.30,58.44,null,null,null
2022-10-17T19:52:43Z,15.26,68.39,100,0,36.35,101.23,268.00,1625.00,741,18.33,58.44,null,null,null
2022-10-17T19:53:43Z,15.25,68.41,100,0,32.71,101.24,264.00,1620.00,743,18.31,58.46,null,null,null
2022-10-17T19:54:43Z,15.23,68.45,100,0,40.55,101.24,280.00,1638.00,746,18.30,58.44,0,0,0
2022-10-17T19:55:43Z,15.28,68.46,100,0,32.36,101.24,324.00,1686.00,747,18.31,58.45,null,null,null
2022-10-17T19:56:43Z,15.28,68.43,100,0,32.45,101.25,273.00,1631.00,749,18.31,58.44,null,null,null
2022-10-17T19:57:43Z,15.28,68.37,100,0,33.36,101.24,292.00,1652.00,746,18.31,58.45,null,null,null
2022-10-17T19:58:43Z,15.25,68.43,100,0,31.13,101.25,303.00,1664.00,744,18.33,58.44,null,null,null
2022-10-17T19:59:43Z,15.23,68.45,100,0,33.75,101.25,310.00,1671.00,748,18.31,58.47,0,0,0
2022-10-17T20:00:43Z,15.23,68.48,100,0,35.96,101.27,351.00,1713.00,749,18.33,58.45,null,null,null
2022-10-17T20:01:43Z,15.26,68.43,100,0,33.25,101.26,365.00,1728.00,752,18.33,58.44,null,null,null
2022-10-17T20:02:43Z,15.23,68.44,100,0,41.42,101.26,322.00,1683.00,754,18.31,58.43,null,null,null
2022-10-17T20:03:43Z,15.23,68.46,100,0,44.22,101.26,359.00,1721.00,755,18.31,58.45,null,null,null
2022-10-17T20:04:43Z,15.23,68.47,100,0,32.32,101.26,374.00,1736.00,758,18.34,58.43,0,0,0
2022-10-17T20:05:43Z,15.26,68.50,100,0,39.54,101.26,374.00,1736.00,762,18.33,58.44,null,null,null
2022-10-17T20:06:43Z,15.25,68.45,100,0,36.22,101.27,374.00,1736.00,764,18.34,58.47,null,null,null
2022-10-17T20:07:43Z,15.25,68.46,100,0,33.65,101.27,330.00,1691.00,769,18.33,58.48,null,null,null
2022-10-17T20:08:43Z,15.23,68.46,100,0,35.49,101.27,345.00,1705.00,771,18.31,58.44,null,null,null
2022-10-17T20:09:43Z,15.22,68.46,100,0,33.57,101.27,405.00,1762.00,772,18.33,58.45,0,0,0
2022-10-17T20:10:43Z,15.25,68.50,100,0,36.86,101.28,398.00,1757.00,775,18.34,58.45,null,null,null
2022-10-17T20:11:43Z,15.25,68.48,100,0,35.42,101.29,365.00,1728.00,779,18.34,58.45,null,null,null
2022-10-17T20:12:43Z,15.26,68.49,100,0,35.92,101.29,381.00,1741.00,780,18.34,58.43,null,null,null
2022-10-17T20:13:43Z,15.26,68.48,100,0,34.87,101.29,381.00,1741.00,782,18.33,58.44,null,null,null
2022-10-17T20:14:43Z,15.22,68.50,100,0,35.05,101.29,381.00,1741.00,785,18.37,58.46,0,0,0
2022-10-17T20:15:43Z,15.23,68.52,100,0,33.10,101.30,463.00,1811.00,787,18.34,58.45,null,null,null
2022-10-17T20:16:47Z,15.25,68.47,100,0,44.54,101.30,471.00,1817.00,789,18.33,58.45,null,null,null
2022-10-17T20:17:47Z,15.28,68.52,100,0,34.17,101.31,400.00,1757.00,789,18.35,58.44,null,null,null
2022-10-17T20:18:47Z,15.23,68.51,100,0,32.38,101.32,435.00,1787.00,790,18.33,58.45,null,null,null
2022-10-17T20:19:47Z,15.22,68.56,100,0,32.50,101.32,503.00,1841.00,792,18.34,58.44,0,0,0
2022-10-17T20:20:47Z,15.25,68.54,100,0,35.57,101.32,483.00,1827.00,795,18.34,58.45,null,null,null
2022-10-17T20:21:47Z,15.26,68.50,100,0,33.04,101.32,474.00,1819.00,790,18.34,58.45,null,null,null
2022-10-17T20:22:47Z,15.23,68.52,100,0,35.68,101.32,483.00,1827.00,790,18.35,58.47,null,null,null
2022-10-17T20:23:47Z,15.22,68.54,100,0,36.19,101.32,535.00,1863.00,793,18.34,58.45,null,null,null
2022-10-17T20:24:47Z,15.25,68.54,100,0,34.11,101.33,555.00,1880.00,794,18.34,58.48,0,0,0
2022-10-17T20:25:47Z,15.25,68.56,100,0,36.27,101.33,514.00,1849.00,794,18.34,58.44,null,null,null
2022-10-17T20:26:47Z,15.23,68.53,100,0,36.10,101.32,493.00,1833.00,799,18.37,58.46,null,null,null
2022-10-17T20:27:47Z,15.26,68.52,100,0,32.17,101.33,596.00,1908.00,799,18.34,58.45,null,null,null
2022-10-17T20:28:47Z,15.23,68.51,100,0,33.05,101.33,536.00,1865.00,803,18.35,58.48,null,null,null
2022-10-17T20:29:47Z,15.20,68.54,100,0,37.25,101.33,596.00,1908.00,807,18.34,58.47,0,0,0
2022-10-17T20:30:47Z,15.23,68.56,100,0,32.45,101.34,619.00,1922.00,808,18.34,58.45,null,null,null
2022-10-17T20:31:47Z,15.25,68.49,100,0,34.43,101.34,619.00,1922.00,812,18.34,58.48,null,null,null
2022-10-17T20:32:47Z,15.25,68.50,100,0,34.98,101.34,561.00,1884.00,810,18.35,58.47,null,null,null
2022-10-17T20:33:47Z,15.25,68.49,100,0,33.67,101.34,548.00,1875.00,815,18.34,58.47,null,null,null
2022-10-17T20:34:47Z,15.23,68.51,100,0,37.90,101.35,573.00,1892.00,815,18.35,58.49,0,0,0
2022-10-17T20:35:47Z,15.23,68.55,100,0,32.48,101.35,573.00,1892.00,816,18.35,58.46,null,null,null
2022-10-17T20:36:47Z,15.28,68.50,100,0,33.06,101.36,645.00,1938.00,816,18.35,58.46,null,null,null
2022-10-17T20:37:47Z,15.26,68.50,100,0,36.49,101.36,561.00,1884.00,820,18.34,58.49,null,null,null
2022-10-17T20:38:47Z,15.29,68.51,100,0,44.43,101.36,599.00,1910.00,826,18.35,58.47,null,null,null
2022-10-17T20:39:47Z,15.25,68.52,100,0,31.30,101.36,561.00,1884.00,831,18.37,58.46,0,0,0
2022-10-17T20:40:47Z,15.26,68.55,100,0,33.12,101.36,599.00,1910.00,836,18.35,58.48,null,null,null
2022-10-17T20:41:47Z,15.28,68.55,100,0,33.59,101.36,611.00,1917.00,837,18.35,58.49,null,null,null
2022-10-17T20:42:47Z,15.26,68.49,100,0,33.48,101.37,573.00,1892.00,834,18.35,58.46,null,null,null
2022-10-17T20:43:47Z,15.26,68.56,100,0,36.79,101.37,625.00,1926.00,834,18.37,58.48,null,null,null
2022-10-17T20:44:47Z,15.23,68.56,100,0,36.04,101.37,611.00,1917.00,835,18.38,58.51,0,0,0
2022-10-17T20:45:47Z,15.23,68.57,100,0,34.35,101.38,674.00,1957.00,834,18.34,58.50,null,null,null
2022-10-17T20:46:47Z,15.26,68.50,100,0,34.58,101.37,736.00,1994.00,833,18.34,58.47,null,null,null
2022-10-17T20:47:47Z,15.28,68.55,100,0,35.50,101.38,639.00,1934.00,835,18.35,58.48,null,null,null
2022-10-17T20:48:47Z,15.28,68.56,100,0,29.65,101.38,625.00,1926.00,836,18.34,58.48,null,null,null
2022-10-17T20:49:47Z,15.23,68.56,100,0,34.91,101.39,683.00,1962.00,840,18.34,58.47,0,0,0
2022-10-17T20:50:47Z,15.25,68.60,100,0,33.30,101.39,748.00,2001.00,842,18.35,58.46,null,null,null
2022-10-17T20:51:47Z,15.28,68.52,100,0,35.46,101.38,711.00,1980.00,841,18.37,58.49,null,null,null
2022-10-17T20:52:47Z,15.26,68.50,100,0,32.61,101.39,711.00,1980.00,846,18.35,58.49,null,null,null
2022-10-17T20:53:47Z,15.26,68.57,100,0,33.94,101.38,698.00,1972.00,849,18.35,58.48,null,null,null
2022-10-17T20:54:47Z,15.26,68.57,100,0,32.87,101.38,727.00,1989.00,846,18.37,58.49,0,0,0
2022-10-17T20:55:47Z,15.25,68.63,100,0,38.13,101.39,727.00,1989.00,847,18.37,58.48,null,null,null
2022-10-17T20:56:47Z,15.26,68.53,100,0,33.54,101.38,742.00,1998.00,845,18.37,58.48,null,null,null
2022-10-17T20:57:51Z,15.28,68.53,100,0,32.05,101.39,742.00,1998.00,843,18.40,58.48,null,null,null
2022-10-17T20:58:51Z,15.29,68.55,100,0,28.71,101.38,763.00,2009.00,844,18.38,58.50,null,null,null
2022-10-17T20:59:51Z,15.22,68.57,100,0,33.42,101.38,763.00,2009.00,840,18.37,58.48,0,0,0
2022-10-17T21:00:51Z,15.26,68.60,100,0,31.87,101.39,872.00,2076.00,841,18.37,58.49,null,null,null
2022-10-17T21:01:51Z,15.29,68.56,100,0,34.52,101.39,796.00,2027.00,844,18.37,58.48,null,null,null
2022-10-17T21:02:51Z,15.28,68.54,100,0,36.55,101.39,776.00,2017.00,846,18.37,58.48,null,null,null
2022-10-17T21:03:51Z,15.25,68.57,100,0,37.85,101.39,776.00,2017.00,846,18.38,58.53,null,null,null
2022-10-17T21:04:51Z,15.25,68.59,100,0,33.70,101.39,776.00,2017.00,847,18.35,58.48,0,0,0
2022-10-17T21:05:51Z,15.28,68.61,100,0,34.68,101.38,796.00,2027.00,848,18.37,58.51,null,null,null
2022-10-17T21:06:51Z,15.28,68.55,100,0,32.35,101.39,813.00,2036.00,849,18.38,58.54,null,null,null
2022-10-17T21:07:51Z,15.29,68.55,100,0,34.12,101.39,813.00,2036.00,850,18.38,58.52,null,null,null
2022-10-17T21:08:51Z,15.26,68.56,100,0,50.50,101.39,813.00,2036.00,849,18.38,58.52,null,null,null
2022-10-17T21:09:51Z,15.26,68.57,100,0,33.61,101.39,813.00,2036.00,846,18.38,58.52,0,0,0
2022-10-17T21:10:51Z,15.29,68.60,100,0,67.03,101.40,776.00,2017.00,847,18.40,58.52,null,null,null
2022-10-17T21:11:51Z,15.28,68.57,100,0,37.67,101.40,836.00,2056.00,846,18.40,58.51,null,null,null
2022-10-17T21:12:51Z,15.28,68.58,100,0,32.80,101.41,836.00,2056.00,851,18.37,58.56,null,null,null
2022-10-17T21:13:51Z,15.30,68.63,100,0,54.97,101.40,796.00,2027.00,852,18.41,58.52,null,null,null
2022-10-17T21:14:51Z,15.26,68.61,100,0,45.36,101.41,836.00,2056.00,856,18.38,58.55,0,0,0
2022-10-17T21:15:51Z,15.29,68.68,100,0,33.97,101.41,836.00,2056.00,863,18.40,58.54,null,null,null
2022-10-17T21:16:51Z,15.30,68.64,100,0,35.54,101.42,796.00,2027.00,868,18.40,58.56,null,null,null
2022-10-17T21:17:51Z,15.30,68.67,100,0,35.92,101.42,854.00,2066.00,873,18.37,58.56,null,null,null
2022-10-17T21:18:51Z,15.28,68.71,100,0,59.31,101.42,870.00,2074.00,877,18.38,58.60,null,null,null
2022-10-17T21:19:51Z,15.29,68.69,100,0,52.56,101.42,836.00,2056.00,884,18.38,58.60,0,0,0
2022-10-17T21:20:51Z,15.29,68.77,100,0,33.40,101.43,870.00,2074.00,891,18.43,58.62,null,null,null
2022-10-17T21:21:51Z,15.30,68.75,100,0,33.62,101.43,881.00,2080.00,899,18.41,58.66,null,null,null
2022-10-17T21:22:51Z,15.32,68.76,100,0,54.09,101.43,846.00,2062.00,903,18.41,58.62,null,null,null
2022-10-17T21:23:51Z,15.30,68.76,100,0,35.49,101.43,881.00,2080.00,910,18.41,58.64,null,null,null
2022-10-17T21:24:51Z,15.30,68.80,100,0,36.48,101.42,881.00,2080.00,917,18.43,58.66,0,0,0
2022-10-17T21:25:51Z,15.32,68.83,100,0,62.56,101.43,881.00,2080.00,924,18.43,58.63,null,null,null
2022-10-17T21:26:51Z,15.33,68.79,100,0,39.97,101.44,901.00,2090.00,930,18.44,58.64,null,null,null
2022-10-17T21:27:51Z,15.33,68.82,100,0,32.11,101.44,922.00,2100.00,937,18.47,58.71,null,null,null
2022-10-17T21:28:51Z,15.32,68.81,100,0,58.01,101.44,922.00,2100.00,947,18.47,58.67,null,null,null
2022-10-17T21:29:51Z,15.33,68.86,100,0,48.81,101.44,901.00,2090.00,953,18.44,58.70,0,0,0
2022-10-17T21:30:51Z,15.34,68.90,100,0,38.72,101.45,901.00,2090.00,960,18.44,58.66,null,null,null
2022-10-17T21:31:51Z,15.37,68.86,100,0,33.09,101.45,901.00,2090.00,969,18.46,58.69,null,null,null
2022-10-17T21:32:51Z,15.36,68.89,100,0,33.70,101.45,940.00,2110.00,978,18.48,58.72,null,null,null
2022-10-17T21:33:51Z,15.34,68.87,100,0,36.17,101.46,940.00,2110.00,989,18.50,58.73,null,null,null
2022-10-17T21:34:51Z,15.33,68.93,100,0,32.11,101.46,940.00,2110.00,996,18.48,58.71,0,0,0
2022-10-17T21:35:51Z,15.36,68.95,100,0,36.17,101.46,922.00,2100.00,1004,18.48,58.74,null,null,null
2022-10-17T21:36:51Z,15.40,68.92,100,0,36.43,101.47,901.00,2090.00,1006,18.50,58.76,null,null,null
2022-10-17T21:37:51Z,15.37,68.94,100,0,31.23,101.47,963.00,2120.00,1004,18.48,58.75,null,null,null
2022-10-17T21:38:57Z,15.39,68.93,100,0,33.02,101.47,963.00,2120.00,1007,18.51,58.77,null,null,null
2022-10-17T21:39:57Z,15.39,68.94,100,0,58.56,101.48,922.00,2100.00,1008,18.51,58.78,0,0,0
2022-10-17T21:40:57Z,15.40,68.98,100,0,54.16,101.48,940.00,2110.00,1011,18.51,58.78,null,null,null
2022-10-17T21:41:57Z,15.41,68.95,100,0,59.37,101.48,963.00,2120.00,1012,18.53,58.82,null,null,null
2022-10-17T21:42:57Z,15.41,68.94,100,0,43.25,101.49,922.00,2100.00,1027,18.53,58.82,null,null,null
2022-10-17T21:43:57Z,15.40,68.99,100,0,30.31,101.50,963.00,2120.00,1038,18.54,58.80,null,null,null
2022-10-17T21:44:57Z,15.39,69.04,100,0,31.66,101.50,984.00,2130.00,1050,18.57,58.84,0,0,0
2022-10-17T21:45:57Z,15.40,69.07,100,0,33.61,101.51,963.00,2120.00,1057,18.54,58.86,null,null,null
2022-10-17T21:46:57Z,15.43,69.03,100,0,34.52,101.50,963.00,2120.00,1062,18.57,58.84,null,null,null
2022-10-17T21:47:57Z,15.44,69.03,100,0,34.25,101.51,984.00,2130.00,1067,18.58,58.87,null,null,null
2022-10-17T21:48:57Z,15.44,69.06,100,0,32.24,101.51,984.00,2130.00,1074,18.60,58.86,null,null,null
2022-10-17T21:49:57Z,15.44,69.10,100,0,35.94,101.52,963.00,2120.00,1079,18.55,58.90,0,0,0
2022-10-17T21:50:57Z,15.44,69.15,100,0,56.27,101.52,1014.00,2144.00,1089,18.58,58.89,null,null,null
2022-10-17T21:51:57Z,15.46,69.12,100,0,34.14,101.53,1014.00,2144.00,1099,18.60,58.92,null,null,null
2022-10-17T21:52:57Z,15.46,69.12,100,0,35.07,101.53,963.00,2120.00,1106,18.61,58.92,null,null,null
2022-10-17T21:53:57Z,15.47,69.12,100,0,57.97,101.53,1014.00,2144.00,1113,18.61,58.96,null,null,null
2022-10-17T21:54:57Z,15.43,69.18,100,0,39.21,101.53,940.00,2110.00,1120,18.62,58.96,0,0,0
2022-10-17T21:55:57Z,15.47,69.22,100,0,43.97,101.53,1036.00,2154.00,1123,18.64,58.94,null,null,null
2022-10-17T21:56:57Z,15.50,69.18,100,0,44.94,101.53,1036.00,2154.00,1131,18.67,58.98,null,null,null
2022-10-17T21:57:58Z,15.49,69.19,100,0,32.03,101.53,984.00,2130.00,1137,18.65,59.00,null,null,null
2022-10-17T21:58:58Z,15.50,69.23,100,0,34.39,101.54,1058.00,2164.00,1144,18.62,58.99,null,null,null
2022-10-17T21:59:58Z,15.50,69.23,100,0,32.73,101.54,1058.00,2164.00,1158,18.67,59.01,0,0,0
2022-10-17T22:00:58Z,15.53,69.26,100,0,37.63,101.55,1058.00,2164.00,1163,18.70,58.99,null,null,null
2022-10-17T22:01:58Z,15.54,69.26,100,0,47.30,101.55,1058.00,2164.00,1168,18.70,59.03,null,null,null
2022-10-17T22:02:58Z,15.54,69.22,100,0,42.33,101.55,1071.00,2170.00,1173,18.68,59.05,null,null,null
2022-10-17T22:03:58Z,15.53,69.25,100,0,53.99,101.56,1084.00,2174.00,1181,18.68,59.02,null,null,null
2022-10-17T22:04:58Z,15.53,69.28,100,0,55.33,101.56,1071.00,2170.00,1189,18.71,59.04,0,0,1
2022-10-17T22:05:58Z,15.56,69.32,100,0,39.15,101.57,1071.00,2170.00,1196,18.72,59.06,null,null,null
2022-10-17T22:06:58Z,15.56,69.31,100,0,47.04,101.58,1049.00,2162.00,1201,18.74,59.07,null,null,null
2022-10-17T22:07:58Z,15.56,69.33,100,0,57.09,101.59,1093.00,2178.00,1212,18.75,59.09,null,null,null
2022-10-17T22:08:58Z,15.57,69.34,100,0,38.20,101.60,1093.00,2178.00,1220,18.75,59.10,null,null,null
2022-10-17T22:09:58Z,15.54,69.33,100,0,44.30,101.60,1093.00,2178.00,1223,18.75,59.08,0,0,0
2022-10-17T22:10:58Z,15.57,69.41,100,0,46.67,101.60,1093.00,2178.00,1229,18.75,59.05,null,null,null
2022-10-17T22:11:58Z,15.63,69.36,100,0,49.97,101.60,1125.00,2193.00,1239,18.78,59.12,null,null,null
2022-10-17T22:12:58Z,15.61,69.35,100,0,39.53,101.61,1147.00,2201.00,1246,18.79,59.16,null,null,null
2022-10-17T22:13:58Z,15.61,69.37,100,0,44.30,101.61,1093.00,2178.00,1254,18.79,59.12,null,null,null
2022-10-17T22:14:58Z,15.61,69.39,100,0,56.75,101.62,1147.00,2201.00,1262,18.79,59.15,0,0,0
2022-10-17T22:15:58Z,15.64,69.40,100,0,31.95,101.61,1147.00,2201.00,1271,18.81,59.18,null,null,null
2022-10-17T22:16:58Z,15.66,69.38,100,0,53.72,101.61,1125.00,2193.00,1279,18.81,59.12,null,null,null
2022-10-17T22:17:58Z,15.66,69.41,100,0,45.58,101.61,1170.00,2212.00,1295,18.81,59.14,null,null,null
2022-10-17T22:18:58Z,15.63,69.40,100,0,56.43,101.61,1197.00,2224.00,1303,18.81,59.17,null,null,null
2022-10-17T22:19:58Z,15.64,69.42,100,0,36.31,101.62,1197.00,2224.00,1306,18.84,59.16,0,0,0
2022-10-17T22:20:58Z,15.66,69.48,100,0,40.65,101.61,1147.00,2201.00,1311,18.84,59.20,null,null,null
2022-10-17T22:21:58Z,15.67,69.44,100,0,53.25,101.61,1220.00,2238.00,1318,18.86,59.21,null,null,null
2022-10-17T22:22:58Z,15.67,69.45,100,0,49.92,101.62,1220.00,2238.00,1334,18.88,59.21,null,null,null
2022-10-17T22:23:58Z,15.70,69.47,100,0,50.64,101.61,1220.00,2238.00,1349,18.85,59.21,null,null,null
2022-10-17T22:24:58Z,15.66,69.51,100,0,50.45,101.62,1220.00,2238.00,1358,18.85,59.23,0,0,0
2022-10-17T22:25:58Z,15.70,69.55,100,0,47.83,101.61,1248.00,2251.00,1365,18.86,59.20,null,null,null
2022-10-17T22:26:58Z,15.68,69.55,100,0,49.37,101.62,1248.00,2251.00,1375,18.89,59.24,null,null,null
2022-10-17T22:27:58Z,15.71,69.54,100,0,31.82,101.62,1197.00,2224.00,1383,18.88,59.24,null,null,null
2022-10-17T22:28:58Z,15.68,69.54,100,0,49.18,101.63,1197.00,2224.00,1393,18.88,59.26,null,null,null
2022-10-17T22:29:58Z,15.68,69.58,100,0,54.44,101.62,1272.00,2261.00,1400,18.89,59.27,0,0,0
2022-10-17T22:30:58Z,15.71,69.60,100,0,34.84,101.62,1272.00,2261.00,1409,18.86,59.25,null,null,null
2022-10-17T22:31:58Z,15.73,69.59,100,0,42.68,101.62,1220.00,2238.00,1415,18.91,59.28,null,null,null
2022-10-17T22:32:58Z,15.74,69.58,100,0,44.96,101.62,1272.00,2261.00,1425,18.95,59.30,null,null,null
2022-10-17T22:33:58Z,15.70,69.61,100,0,38.81,101.62,1295.00,2274.00,1434,18.91,59.30,null,null,null
2022-10-17T22:34:58Z,15.71,69.59,100,0,46.67,101.62,1272.00,2261.00,1442,18.94,59.31,0,0,0
2022-10-17T22:35:58Z,15.76,69.69,100,0,48.05,101.62,1295.00,2274.00,1448,18.94,59.32,null,null,null
2022-10-17T22:36:58Z,15.77,69.67,100,0,56.32,101.61,1188.00,2222.00,1453,18.94,59.32,null,null,null
2022-10-17T22:37:58Z,15.76,69.63,100,0,40.97,101.61,1215.00,2238.00,1459,18.95,59.34,null,null,null
2022-10-17T22:38:58Z,15.76,69.68,100,0,58.68,101.62,1165.00,2212.00,1470,18.95,59.34,null,null,null
2022-10-17T22:39:58Z,15.74,69.69,100,0,55.60,101.62,1215.00,2238.00,1484,18.98,59.37,15,33,52
2022-10-17T22:40:58Z,15.78,69.77,100,0,46.02,101.61,1329.00,2285.00,1496,18.98,59.40,null,null,null
2022-10-17T22:42:02Z,15.80,69.77,100,0,59.27,101.61,1179.00,2218.00,1517,18.98,59.44,null,null,null
2022-10-17T22:43:02Z,15.81,69.76,100,0,56.06,101.61,1229.00,2244.00,1529,18.98,59.42,null,null,null
2022-10-17T22:44:02Z,15.78,69.84,100,0,60.03,101.62,1229.00,2244.00,1543,18.99,59.44,null,null,null
2022-10-17T22:45:02Z,15.80,69.83,100,0,34.51,101.63,1229.00,2244.00,1553,19.02,59.51,21,52,73
2022-10-17T22:46:02Z,15.83,69.97,100,0,66.70,101.62,1258.00,2255.00,1566,19.03,59.50,null,null,null
2022-10-17T22:47:02Z,15.83,69.91,100,0,51.95,101.62,1286.00,2268.00,1585,19.03,59.59,null,null,null
2022-10-17T22:48:02Z,15.86,69.96,100,0,53.58,101.63,1286.00,2268.00,1598,19.05,59.52,null,null,null
2022-10-17T22:49:02Z,15.84,69.96,100,0,52.30,101.62,1258.00,2255.00,1618,19.06,59.59,null,null,null
2022-10-17T22:50:02Z,15.86,70.00,100,0,37.76,101.63,1286.00,2268.00,1657,19.09,59.58,23,54,74
2022-10-17T22:51:02Z,15.87,70.09,100,0,50.11,101.63,1315.00,2279.00,1668,19.08,59.58,null,null,null
2022-10-17T22:52:02Z,15.91,70.07,100,0,40.21,101.63,1315.00,2279.00,1675,19.10,59.62,null,null,null
2022-10-17T22:53:02Z,15.92,70.08,100,0,65.43,101.63,1258.00,2255.00,1683,19.13,59.65,null,null,null
2022-10-17T22:54:02Z,15.92,70.09,100,0,63.59,101.63,1343.00,2292.00,1694,19.13,59.65,null,null,null
2022-10-17T22:55:02Z,15.91,70.11,100,0,57.68,101.63,1343.00,2292.00,1706,19.15,59.65,20,48,69
2022-10-17T22:56:02Z,15.95,70.18,100,0,45.84,101.64,1343.00,2292.00,1726,19.16,59.68,null,null,null
2022-10-17T22:57:02Z,15.95,70.18,100,0,59.21,101.63,1286.00,2268.00,1744,19.19,59.72,null,null,null
2022-10-17T22:58:02Z,15.98,70.15,100,0,49.68,101.63,1367.00,2303.00,1761,19.19,59.69,null,null,null
2022-10-17T22:59:02Z,15.98,70.16,100,0,37.07,101.64,1367.00,2303.00,1778,19.22,59.74,null,null,null
2022-10-17T23:00:02Z,15.99,70.20,100,0,40.39,101.64,1367.00,2303.00,1793,19.26,59.70,19,48,67
2022-10-17T23:01:02Z,16.02,70.25,100,0,39.96,101.64,1367.00,2303.00,1802,19.26,59.74,null,null,null
2022-10-17T23:02:02Z,16.04,70.21,100,0,59.48,101.64,1385.00,2311.00,1815,19.27,59.73,null,null,null
2022-10-17T23:03:02Z,16.05,70.18,100,0,49.27,101.65,1424.00,2334.00,1815,19.27,59.72,null,null,null
2022-10-17T23:04:02Z,16.05,70.23,100,0,44.67,101.64,1424.00,2334.00,1815,19.29,59.76,null,null,null
2022-10-17T23:05:02Z,16.05,70.24,100,0,39.21,101.65,1367.00,2303.00,1818,19.30,59.71,17,43,65
2022-10-17T23:06:02Z,16.07,70.27,100,0,49.27,101.65,1424.00,2334.00,1817,19.30,59.74,null,null,null
2022-10-17T23:07:02Z,16.11,70.24,100,0,52.26,101.65,1414.00,2328.00,1827,19.32,59.72,null,null,null
2022-10-17T23:08:02Z,16.09,70.26,100,0,36.99,101.65,1424.00,2334.00,1834,19.32,59.74,null,null,null
2022-10-17T23:09:02Z,16.09,70.23,100,0,40.80,101.65,1414.00,2328.00,1844,19.35,59.77,null,null,null
2022-10-17T23:10:02Z,16.09,70.23,100,0,41.90,101.65,1457.00,2349.00,1855,19.35,59.79,21,44,67
2022-10-17T23:11:02Z,16.11,70.30,100,0,60.47,101.65,1424.00,2334.00,1859,19.36,59.76,null,null,null
2022-10-17T23:12:02Z,16.09,70.29,100,0,50.34,101.65,1385.00,2311.00,1862,19.36,59.76,null,null,null
2022-10-17T23:13:02Z,16.11,70.24,100,0,61.30,101.65,1414.00,2328.00,1872,19.37,59.76,null,null,null
2022-10-17T23:14:02Z,16.12,70.29,100,0,47.05,101.65,1457.00,2349.00,1881,19.37,59.76,null,null,null
2022-10-17T23:15:02Z,16.15,70.29,100,0,56.09,101.65,1448.00,2343.00,1889,19.36,59.77,19,40,59
2022-10-17T23:16:02Z,16.15,70.37,100,0,38.91,101.64,1414.00,2328.00,1898,19.39,59.82,null,null,null
2022-10-17T23:17:02Z,16.18,70.31,100,0,57.16,101.64,1472.00,2355.00,1907,19.37,59.78,null,null,null
2022-10-17T23:18:02Z,16.16,70.33,100,0,44.86,101.64,1472.00,2355.00,1912,19.36,59.80,null,null,null
2022-10-17T23:19:02Z,16.16,70.35,100,0,62.66,101.64,1472.00,2355.00,1920,19.37,59.85,null,null,null
2022-10-17T23:20:02Z,16.18,70.35,100,0,47.89,101.64,1385.00,2311.00,1928,19.39,59.83,18,41,60
2022-10-17T23:21:02Z,16.18,70.39,100,0,46.78,101.64,1505.00,2370.00,1937,19.39,59.80,null,null,null
2022-10-17T23:22:02Z,16.19,70.32,100,0,63.04,101.64,1472.00,2355.00,1938,19.40,59.82,null,null,null
2022-10-17T23:23:02Z,16.19,70.33,100,0,53.68,101.64,1361.00,2300.00,1940,19.39,59.81,null,null,null
