TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T23:15:26Z,15.64,69.90,100,0,37.91,101.31,41.00,672.00,609,18.86,59.71,null,null,null
2022-10-08T23:16:26Z,15.67,69.90,100,0,34.61,101.31,41.00,672.00,610,18.85,59.66,null,null,null
2022-10-08T23:17:26Z,15.67,69.92,100,0,32.23,101.31,35.00,634.00,611,18.86,59.66,null,null,null
2022-10-08T23:18:26Z,15.63,69.94,100,0,35.42,101.31,41.00,672.00,611,18.86,59.67,2,7,7
2022-10-08T23:19:26Z,15.66,69.96,100,0,30.24,101.30,40.00,665.00,611,18.85,59.65,null,null,null
2022-10-08T23:20:26Z,15.66,69.88,100,0,35.29,101.31,36.00,640.00,611,18.85,59.66,null,null,null
2022-10-08T23:21:26Z,15.64,69.94,100,0,35.29,101.31,40.00,665.00,614,18.85,59.65,null,null,null
2022-10-08T23:22:26Z,15.64,69.91,100,0,34.28,101.30,40.00,665.00,615,18.85,59.66,null,null,null
2022-10-08T23:23:26Z,15.64,69.91,100,0,32.19,101.30,35.00,634.00,614,18.85,59.66,2,4,7
2022-10-08T23:24:26Z,15.63,69.97,100,0,33.69,101.30,40.00,665.00,614,18.86,59.65,null,null,null
2022-10-08T23:25:26Z,15.67,69.91,100,0,33.09,101.30,39.00,657.00,614,18.86,59.66,null,null,null
2022-10-08T23:26:26Z,15.66,69.90,100,0,34.67,101.30,39.00,657.00,617,18.85,59.64,null,null,null
2022-10-08T23:27:26Z,15.61,69.90,100,0,36.50,101.30,40.00,665.00,620,18.85,59.68,null,null,null
2022-10-08T23:28:26Z,15.63,69.94,100,0,36.60,101.30,39.00,657.00,621,18.88,59.68,1,6,7
2022-10-08T23:29:26Z,15.64,69.95,100,0,36.61,101.29,38.00,653.00,622,18.85,59.65,null,null,null
2022-10-08T23:30:26Z,15.63,69.91,100,0,30.86,101.28,39.00,657.00,625,18.85,59.65,null,null,null
2022-10-08T23:31:26Z,15.66,69.89,100,0,38.14,101.29,34.00,627.00,628,18.84,59.65,null,null,null
2022-10-08T23:32:26Z,15.63,69.90,100,0,29.53,101.29,39.00,657.00,631,18.85,59.65,null,null,null
2022-10-08T23:33:26Z,15.61,69.93,100,0,36.93,101.29,39.00,657.00,632,18.85,59.60,0,7,7
2022-10-08T23:34:26Z,15.63,69.92,100,0,39.10,101.28,32.00,614.00,629,18.84,59.64,null,null,null
2022-10-08T23:35:26Z,15.63,69.88,100,0,35.18,101.28,39.00,657.00,629,18.84,59.62,null,null,null
2022-10-08T23:36:26Z,15.63,69.89,100,0,33.95,101.28,39.00,657.00,633,18.84,59.63,null,null,null
2022-10-08T23:37:26Z,15.64,69.93,100,0,36.01,101.28,38.00,653.00,634,18.84,59.63,null,null,null
2022-10-08T23:38:26Z,15.60,69.89,100,0,32.92,101.28,37.00,646.00,634,18.85,59.64,0,6,8
2022-10-08T23:39:26Z,15.61,69.92,100,0,34.34,101.27,37.00,646.00,635,18.81,59.64,null,null,null
2022-10-08T23:40:26Z,15.61,69.91,100,0,35.72,101.27,38.00,653.00,638,18.86,59.64,null,null,null
2022-10-08T23:41:26Z,15.64,69.87,100,0,34.14,101.27,34.00,627.00,636,18.84,59.61,null,null,null
2022-10-08T23:42:26Z,15.63,69.92,100,0,33.23,101.26,39.00,657.00,631,18.84,59.62,null,null,null
2022-10-08T23:43:26Z,15.61,69.88,100,0,30.52,101.27,38.00,653.00,630,18.85,59.64,1,5,6
2022-10-08T23:44:26Z,15.61,69.91,100,0,38.63,101.26,33.00,623.00,629,18.85,59.57,null,null,null
2022-10-08T23:45:26Z,15.63,69.87,100,0,30.62,101.27,38.00,653.00,629,18.84,59.62,null,null,null
2022-10-08T23:46:26Z,15.61,69.87,100,0,35.14,101.26,38.00,653.00,628,18.85,59.60,null,null,null
2022-10-08T23:47:26Z,15.64,69.86,100,0,33.39,101.26,38.00,653.00,629,18.85,59.63,null,null,null
2022-10-08T23:48:26Z,15.60,69.88,100,0,32.05,101.26,38.00,653.00,634,18.84,59.61,1,7,8
2022-10-08T23:49:26Z,15.60,69.93,100,0,31.09,101.26,38.00,653.00,631,18.82,59.60,null,null,null
2022-10-08T23:50:26Z,15.60,69.83,100,0,32.23,101.26,38.00,653.00,628,18.82,59.62,null,null,null
2022-10-08T23:51:26Z,15.64,69.87,100,0,32.65,101.25,33.00,623.00,629,18.82,59.62,null,null,null
2022-10-08T23:52:26Z,15.63,69.86,100,0,34.00,101.25,37.00,646.00,627,18.82,59.61,null,null,null
2022-10-08T23:53:26Z,15.60,69.89,100,0,35.93,101.24,37.00,646.00,626,18.81,59.59,1,5,6
2022-10-08T23:54:26Z,15.61,69.85,100,0,32.84,101.25,37.00,646.00,629,18.84,59.61,null,null,null
2022-10-08T23:55:26Z,15.61,69.85,100,0,29.97,101.24,33.00,623.00,635,18.84,59.62,null,null,null
2022-10-08T23:56:26Z,15.63,69.86,100,0,34.84,101.24,38.00,653.00,638,18.82,59.63,null,null,null
2022-10-08T23:57:26Z,15.63,69.87,100,0,33.72,101.24,39.00,657.00,639,18.84,59.59,null,null,null
2022-10-08T23:58:30Z,15.57,69.87,99,0,37.50,101.23,34.00,627.00,640,18.81,59.57,1,5,7
2022-10-08T23:59:30Z,15.63,69.89,100,0,35.12,101.24,37.00,646.00,641,18.84,59.60,null,null,null
