TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T22:27:50Z,19.44,73.54,100,0,49.25,99.11,175.00,1505.00,1525,22.46,63.44,null,null,null
2022-10-23T22:28:50Z,19.39,73.59,100,0,49.34,99.11,175.00,1505.00,1534,22.49,63.48,null,null,null
2022-10-23T22:29:50Z,19.40,73.61,100,0,51.08,99.11,175.00,1505.00,1542,22.45,63.49,22,41,55
2022-10-23T22:30:50Z,19.39,73.65,100,0,40.34,99.11,178.00,1511.00,1545,22.46,63.44,null,null,null
2022-10-23T22:31:50Z,19.40,73.63,100,0,42.29,99.11,178.00,1511.00,1553,22.45,63.49,null,null,null
2022-10-23T22:32:50Z,19.37,73.61,100,0,47.77,99.11,172.00,1501.00,1561,22.43,63.53,null,null,null
2022-10-23T22:33:50Z,19.40,73.61,100,0,39.31,99.11,172.00,1501.00,1567,22.43,63.49,null,null,null
2022-10-23T22:34:50Z,19.39,73.69,100,0,47.12,99.10,184.00,1518.00,1578,22.45,63.48,20,39,47
2022-10-23T22:35:50Z,19.37,73.67,100,0,45.62,99.11,184.00,1518.00,1579,22.43,63.50,null,null,null
2022-10-23T22:36:50Z,19.39,73.63,100,0,44.93,99.10,189.00,1526.00,1586,22.40,63.52,null,null,null
2022-10-23T22:37:50Z,19.36,73.65,100,0,40.34,99.10,189.00,1526.00,1592,22.40,63.54,null,null,null
2022-10-23T22:38:50Z,19.36,73.71,100,0,51.25,99.10,193.00,1532.00,1601,22.39,63.55,null,null,null
2022-10-23T22:39:50Z,19.33,73.69,100,0,33.58,99.10,193.00,1532.00,1608,22.39,63.54,20,35,45
2022-10-23T22:40:50Z,19.33,73.76,100,0,41.68,99.10,184.00,1518.00,1615,22.39,63.55,null,null,null
2022-10-23T22:41:50Z,19.36,73.72,100,0,36.07,99.10,184.00,1519.00,1622,22.38,63.60,null,null,null
2022-10-23T22:42:50Z,19.35,73.75,100,0,32.28,99.10,200.00,1542.00,1627,22.36,63.58,null,null,null
2022-10-23T22:43:50Z,19.32,73.79,100,0,48.01,99.10,202.00,1543.00,1635,22.39,63.60,null,null,null
2022-10-23T22:44:50Z,19.29,73.81,100,0,37.52,99.10,181.00,1515.00,1640,22.35,63.60,22,40,53
2022-10-23T22:45:50Z,19.32,73.87,100,0,40.73,99.10,202.00,1543.00,1648,22.35,63.63,null,null,null
2022-10-23T22:46:50Z,19.30,73.80,100,0,42.53,99.10,209.00,1555.00,1653,22.35,63.63,null,null,null
2022-10-23T22:47:50Z,19.29,73.84,100,0,37.12,99.10,187.00,1523.00,1661,22.33,63.65,null,null,null
2022-10-23T22:48:50Z,19.27,73.83,100,0,48.87,99.10,198.00,1538.00,1671,22.36,63.65,null,null,null
2022-10-23T22:49:50Z,19.25,73.85,100,0,51.57,99.10,214.00,1560.00,1679,22.33,63.67,23,39,48
2022-10-23T22:50:50Z,19.26,73.94,100,0,41.89,99.10,209.00,1555.00,1689,22.32,63.69,null,null,null
2022-10-23T22:51:50Z,19.27,73.87,100,0,43.53,99.10,217.00,1563.00,1701,22.31,63.70,null,null,null
2022-10-23T22:52:50Z,19.27,73.89,100,0,43.72,99.10,220.00,1567.00,1707,22.32,63.70,null,null,null
2022-10-23T22:53:50Z,19.25,73.92,100,0,28.83,99.10,224.00,1572.00,1718,22.32,63.71,null,null,null
2022-10-23T22:54:50Z,19.23,73.94,100,0,40.07,99.10,224.00,1572.00,1721,22.31,63.72,19,36,41
2022-10-23T22:55:50Z,19.27,74.00,100,0,41.37,99.09,252.00,1607.00,1728,22.28,63.75,null,null,null
2022-10-23T22:56:50Z,19.26,73.96,100,0,42.43,99.10,220.00,1567.00,1737,22.31,63.74,null,null,null
2022-10-23T22:57:50Z,19.26,73.94,100,0,35.04,99.09,217.00,1563.00,1746,22.26,63.74,null,null,null
2022-10-23T22:58:50Z,19.25,73.97,100,0,32.48,99.09,229.00,1581.00,1748,22.26,63.74,null,null,null
2022-10-23T22:59:54Z,19.22,73.97,100,0,35.26,99.09,232.00,1585.00,1754,22.26,63.80,20,36,48
2022-10-23T23:00:54Z,19.23,74.05,100,0,29.18,99.09,265.00,1621.00,1761,22.29,63.76,null,null,null
2022-10-23T23:01:54Z,19.22,74.00,100,0,35.59,99.09,265.00,1621.00,1770,22.26,63.76,null,null,null
2022-10-23T23:02:54Z,19.22,74.01,100,0,31.75,99.09,265.00,1621.00,1777,22.22,63.82,null,null,null
2022-10-23T23:03:54Z,19.20,74.04,100,0,34.66,99.09,257.00,1612.00,1783,22.26,63.78,null,null,null
2022-10-23T23:04:54Z,19.19,74.06,100,0,34.46,99.09,257.00,1612.00,1789,22.23,63.83,18,32,39
2022-10-23T23:05:54Z,19.19,74.08,100,0,33.02,99.09,274.00,1632.00,1792,22.23,63.84,null,null,null
2022-10-23T23:06:54Z,19.17,74.06,100,0,37.87,99.09,274.00,1632.00,1791,22.25,63.82,null,null,null
2022-10-23T23:07:54Z,19.19,74.02,100,0,36.38,99.09,274.00,1632.00,1711,22.25,63.80,null,null,null
2022-10-23T23:08:54Z,19.16,73.97,100,0,34.31,99.09,274.00,1632.00,1622,22.22,63.78,null,null,null
2022-10-23T23:09:54Z,19.12,74.00,100,0,31.39,99.09,265.00,1621.00,1547,22.21,63.73,5,14,16
2022-10-23T23:10:54Z,19.15,73.97,100,0,33.57,99.09,265.00,1621.00,1481,22.21,63.71,null,null,null
2022-10-23T23:11:54Z,19.12,73.84,100,0,34.06,99.09,257.00,1612.00,1454,22.15,63.67,null,null,null
2022-10-23T23:12:54Z,19.13,73.87,100,0,32.50,99.09,252.00,1607.00,1437,22.16,63.63,null,null,null
2022-10-23T23:13:54Z,19.09,73.86,100,0,31.28,99.09,261.00,1616.00,1405,22.13,63.60,null,null,null
2022-10-23T23:14:54Z,19.06,73.83,100,0,33.56,99.08,261.00,1616.00,1382,22.09,63.61,6,13,19
2022-10-23T23:15:54Z,19.07,73.81,100,0,30.97,99.09,246.00,1601.00,1364,22.09,63.59,null,null,null
2022-10-23T23:16:54Z,19.06,73.75,100,0,32.65,99.08,252.00,1607.00,1347,22.07,63.58,null,null,null
2022-10-23T23:17:54Z,19.03,73.73,100,0,35.14,99.08,246.00,1601.00,1326,22.07,63.54,null,null,null
2022-10-23T23:18:54Z,19.00,73.72,100,0,30.09,99.08,245.00,1599.00,1284,22.04,63.57,null,null,null
2022-10-23T23:19:54Z,18.99,73.76,100,0,34.52,99.08,232.00,1585.00,1274,22.02,63.55,6,12,13
2022-10-23T23:20:54Z,18.96,73.74,100,0,34.91,99.08,235.00,1588.00,1267,21.98,63.54,null,null,null
2022-10-23T23:21:58Z,18.98,73.72,100,0,32.71,99.08,237.00,1591.00,1253,21.98,63.53,null,null,null
2022-10-23T23:22:58Z,18.96,73.71,100,0,34.02,99.08,237.00,1591.00,1236,21.95,63.54,null,null,null
2022-10-23T23:23:58Z,18.90,73.73,100,0,34.12,99.08,232.00,1585.00,1219,21.92,63.53,null,null,null
2022-10-23T23:24:58Z,18.89,73.69,100,0,30.96,99.08,229.00,1581.00,1201,21.88,63.48,6,11,11
2022-10-23T23:25:58Z,18.85,73.70,100,0,34.34,99.08,209.00,1555.00,1191,21.88,63.52,null,null,null
2022-10-23T23:26:58Z,18.86,73.67,100,0,32.09,99.08,220.00,1568.00,1187,21.87,63.52,null,null,null
2022-10-23T23:27:58Z,18.82,73.69,100,0,31.03,99.09,217.00,1563.00,1178,21.85,63.53,null,null,null
2022-10-23T23:28:58Z,18.81,73.68,100,0,32.21,99.08,217.00,1563.00,1166,21.84,63.51,null,null,null
2022-10-23T23:29:58Z,18.79,73.69,100,0,34.64,99.09,212.00,1559.00,1133,21.81,63.53,3,7,9
2022-10-23T23:30:58Z,18.79,73.70,100,0,31.84,99.09,209.00,1555.00,1125,21.77,63.50,null,null,null
2022-10-23T23:31:58Z,18.78,73.66,100,0,30.37,99.08,207.00,1550.00,1112,21.74,63.48,null,null,null
2022-10-23T23:32:58Z,18.74,73.65,100,0,31.69,99.09,197.00,1537.00,1101,21.74,63.50,null,null,null
2022-10-23T23:33:58Z,18.72,73.67,100,0,31.35,99.09,211.00,1556.00,1092,21.71,63.52,null,null,null
2022-10-23T23:34:58Z,18.67,73.68,100,0,35.61,99.09,208.00,1552.00,1085,21.71,63.49,5,9,10
2022-10-23T23:35:58Z,18.68,73.71,100,0,32.34,99.09,208.00,1552.00,1080,21.70,63.48,null,null,null
2022-10-23T23:36:58Z,18.69,73.66,100,0,33.02,99.09,208.00,1552.00,1071,21.70,63.51,null,null,null
2022-10-23T23:37:58Z,18.65,73.66,100,0,32.04,99.09,184.00,1519.00,1069,21.64,63.52,null,null,null
2022-10-23T23:38:58Z,18.65,73.67,100,0,33.93,99.09,205.00,1547.00,1066,21.65,63.52,null,null,null
2022-10-23T23:39:58Z,18.62,73.69,100,0,35.95,99.08,191.00,1528.00,1058,21.62,63.50,4,10,14
2022-10-23T23:40:58Z,18.61,73.66,100,0,31.73,99.09,172.00,1501.00,1051,21.62,63.52,null,null,null
2022-10-23T23:41:58Z,18.62,73.65,100,0,32.56,99.08,205.00,1547.00,1041,21.58,63.51,null,null,null
2022-10-23T23:42:58Z,18.59,73.63,100,0,34.63,99.08,202.00,1543.00,1039,21.58,63.53,null,null,null
2022-10-23T23:44:02Z,18.55,73.66,100,0,41.43,99.08,175.00,1505.00,1031,21.54,63.49,null,null,null
2022-10-23T23:45:02Z,18.51,73.69,100,0,35.73,99.08,191.00,1528.00,1025,21.54,63.49,4,7,9
2022-10-23T23:46:02Z,18.52,73.69,100,0,33.89,99.08,193.00,1532.00,1022,21.51,63.48,null,null,null
2022-10-23T23:47:02Z,18.52,73.63,100,0,33.23,99.08,178.00,1511.00,1013,21.51,63.50,null,null,null
2022-10-23T23:48:02Z,18.51,73.63,100,0,38.56,99.08,178.00,1511.00,1005,21.51,63.53,null,null,null
2022-10-23T23:49:02Z,18.50,73.66,100,0,33.82,99.08,196.00,1536.00,1001,21.47,63.52,null,null,null
2022-10-23T23:50:02Z,18.47,73.71,100,0,28.20,99.08,193.00,1532.00,997,21.47,63.51,2,6,9
2022-10-23T23:51:02Z,18.45,73.73,100,0,33.53,99.08,187.00,1523.00,991,21.46,63.52,null,null,null
2022-10-23T23:52:02Z,18.45,73.70,100,0,33.33,99.08,187.00,1523.00,987,21.43,63.53,null,null,null
2022-10-23T23:53:02Z,18.44,73.68,100,0,33.95,99.08,178.00,1511.00,984,21.40,63.50,null,null,null
2022-10-23T23:54:02Z,18.40,73.71,100,0,30.30,99.08,184.00,1519.00,982,21.43,63.53,null,null,null
2022-10-23T23:55:02Z,18.41,73.70,100,0,31.83,99.08,187.00,1523.00,977,21.40,63.52,2,5,6
2022-10-23T23:56:02Z,18.38,73.72,100,0,32.19,99.08,184.00,1519.00,972,21.38,63.54,null,null,null
2022-10-23T23:57:02Z,18.38,73.74,100,0,29.20,99.07,181.00,1515.00,969,21.38,63.52,null,null,null
2022-10-23T23:58:02Z,18.38,73.68,100,0,36.26,99.08,175.00,1505.00,963,21.34,63.52,null,null,null
2022-10-23T23:59:02Z,18.35,73.72,100,0,32.13,99.07,181.00,1515.00,964,21.36,63.53,null,null,null
