TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T23:11:55Z,16.29,74.66,100,0,34.53,99.42,451.00,1801.00,1390,19.37,63.83,null,null,null
2022-10-21T23:12:55Z,16.29,74.67,100,0,46.43,99.42,451.00,1801.00,1394,19.40,63.79,null,null,null
2022-10-21T23:13:55Z,16.28,74.66,100,0,56.12,99.42,451.00,1801.00,1405,19.37,63.83,null,null,null
2022-10-21T23:14:55Z,16.28,74.70,100,0,44.81,99.42,451.00,1801.00,1408,19.40,63.85,11,24,30
2022-10-21T23:15:55Z,16.28,74.73,100,0,39.32,99.42,422.00,1775.00,1408,19.40,63.84,null,null,null
2022-10-21T23:16:55Z,16.31,74.73,100,0,48.23,99.42,451.00,1801.00,1411,19.40,63.85,null,null,null
2022-10-21T23:17:55Z,16.28,74.72,100,0,46.03,99.42,451.00,1801.00,1417,19.40,63.87,null,null,null
2022-10-21T23:18:55Z,16.28,74.69,100,0,60.29,99.42,451.00,1801.00,1426,19.37,63.87,null,null,null
2022-10-21T23:19:55Z,16.26,74.74,100,0,50.67,99.42,422.00,1775.00,1429,19.37,63.87,18,35,49
2022-10-21T23:20:55Z,16.29,74.79,100,0,67.73,99.42,451.00,1801.00,1436,19.40,63.89,null,null,null
2022-10-21T23:21:55Z,16.29,74.78,100,0,49.86,99.42,446.00,1798.00,1439,19.40,63.90,null,null,null
2022-10-21T23:22:55Z,16.28,74.76,100,0,50.26,99.42,456.00,1805.00,1449,19.42,63.91,null,null,null
2022-10-21T23:23:55Z,16.29,74.78,100,0,56.23,99.42,446.00,1798.00,1458,19.42,63.90,null,null,null
2022-10-21T23:24:55Z,16.28,74.81,100,0,44.84,99.42,456.00,1805.00,1464,19.40,63.90,17,33,46
2022-10-21T23:25:55Z,16.31,74.84,100,0,42.72,99.42,446.00,1798.00,1472,19.40,63.90,null,null,null
2022-10-21T23:26:55Z,16.32,74.79,100,0,57.04,99.42,456.00,1805.00,1477,19.42,63.90,null,null,null
2022-10-21T23:27:55Z,16.29,74.82,100,0,38.30,99.42,456.00,1805.00,1483,19.45,63.92,null,null,null
2022-10-21T23:28:55Z,16.31,74.80,100,0,34.60,99.41,434.00,1785.00,1490,19.43,63.94,null,null,null
2022-10-21T23:29:55Z,16.32,74.88,100,0,51.89,99.41,461.00,1810.00,1498,19.45,63.98,18,35,47
2022-10-21T23:30:55Z,16.29,74.90,100,0,47.65,99.42,461.00,1810.00,1500,19.43,63.98,null,null,null
2022-10-21T23:31:55Z,16.31,74.82,100,0,51.41,99.42,461.00,1810.00,1506,19.43,63.96,null,null,null
2022-10-21T23:32:55Z,16.31,74.85,100,0,56.70,99.42,461.00,1810.00,1515,19.45,63.97,null,null,null
2022-10-21T23:33:55Z,16.29,74.89,100,0,35.17,99.42,461.00,1810.00,1528,19.43,63.98,null,null,null
2022-10-21T23:34:55Z,16.31,74.90,100,0,59.54,99.42,471.00,1817.00,1541,19.45,64.00,18,35,46
2022-10-21T23:35:55Z,16.35,74.95,100,0,59.11,99.42,471.00,1817.00,1547,19.46,63.97,null,null,null
2022-10-21T23:36:59Z,16.34,74.89,100,0,52.37,99.42,477.00,1822.00,1552,19.43,63.99,null,null,null
2022-10-21T23:37:59Z,16.35,74.89,100,0,35.59,99.42,487.00,1829.00,1565,19.46,63.99,null,null,null
2022-10-21T23:38:59Z,16.35,74.90,100,0,36.27,99.43,461.00,1810.00,1570,19.47,64.02,null,null,null
2022-10-21T23:39:59Z,16.32,74.94,100,0,51.90,99.42,487.00,1829.00,1576,19.46,64.00,16,33,43
2022-10-21T23:40:59Z,16.32,74.98,100,0,54.14,99.42,487.00,1829.00,1583,19.47,63.99,null,null,null
2022-10-21T23:41:59Z,16.36,74.93,100,0,44.26,99.43,497.00,1836.00,1587,19.49,64.04,null,null,null
2022-10-21T23:42:59Z,16.34,74.96,100,0,61.43,99.42,471.00,1817.00,1592,19.50,63.98,null,null,null
2022-10-21T23:43:59Z,16.34,74.96,100,0,56.24,99.42,461.00,1810.00,1599,19.47,64.03,null,null,null
2022-10-21T23:44:59Z,16.34,75.00,100,0,50.64,99.42,513.00,1848.00,1604,19.50,64.05,16,32,41
2022-10-21T23:45:59Z,16.38,75.00,100,0,57.12,99.43,513.00,1848.00,1607,19.47,64.02,null,null,null
2022-10-21T23:46:59Z,16.39,74.98,100,0,51.98,99.42,477.00,1822.00,1614,19.50,64.03,null,null,null
2022-10-21T23:47:59Z,16.36,74.96,100,0,40.17,99.42,497.00,1836.00,1620,19.50,64.06,null,null,null
2022-10-21T23:48:59Z,16.38,75.00,100,0,54.97,99.43,529.00,1860.00,1626,19.52,64.06,null,null,null
2022-10-21T23:49:59Z,16.36,75.02,100,0,58.30,99.43,487.00,1829.00,1634,19.50,64.08,16,29,40
2022-10-21T23:50:59Z,16.38,75.05,100,0,27.97,99.43,529.00,1860.00,1644,19.53,64.08,null,null,null
2022-10-21T23:51:59Z,16.41,75.01,100,0,46.10,99.43,513.00,1848.00,1654,19.52,64.10,null,null,null
2022-10-21T23:52:59Z,16.41,75.00,100,0,47.71,99.43,503.00,1841.00,1659,19.52,64.07,null,null,null
2022-10-21T23:53:59Z,16.36,75.01,100,0,41.37,99.43,548.00,1875.00,1661,19.53,64.09,null,null,null
2022-10-21T23:54:59Z,16.38,75.03,100,0,47.92,99.43,555.00,1880.00,1669,19.52,64.13,14,29,45
2022-10-21T23:55:59Z,16.39,75.08,100,0,32.49,99.43,555.00,1880.00,1681,19.54,64.09,null,null,null
2022-10-21T23:56:59Z,16.39,75.03,100,0,55.72,99.43,536.00,1865.00,1688,19.56,64.10,null,null,null
2022-10-21T23:57:59Z,16.41,75.03,100,0,49.44,99.43,567.00,1887.00,1694,19.53,64.14,null,null,null
2022-10-21T23:59:00Z,16.38,75.06,100,0,36.11,99.43,573.00,1892.00,1693,19.54,64.11,null,null,null
