TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T19:31:13Z,16.11,68.37,100,0,35.00,98.60,42.00,679.00,1233,19.40,58.27,null,null,null
2022-10-15T19:32:13Z,16.12,68.32,100,0,52.48,98.60,45.00,700.00,1244,19.43,58.30,null,null,null
2022-10-15T19:33:13Z,16.11,68.36,100,0,59.15,98.61,44.00,692.00,1253,19.46,58.31,0,3,4
2022-10-15T19:34:13Z,16.19,68.40,100,0,55.68,98.61,45.00,700.00,1259,19.49,58.32,null,null,null
2022-10-15T19:35:13Z,16.22,68.36,100,0,53.71,98.61,48.00,717.00,1263,19.50,58.29,null,null,null
2022-10-15T19:36:13Z,16.25,68.41,100,0,36.23,98.61,41.00,672.00,1274,19.56,58.34,null,null,null
2022-10-15T19:37:13Z,16.28,68.36,100,0,34.27,98.61,48.00,719.00,1279,19.57,58.32,null,null,null
2022-10-15T19:38:13Z,16.32,68.35,100,0,37.61,98.61,50.00,732.00,1282,19.59,58.34,1,3,3
2022-10-15T19:39:13Z,16.36,68.38,100,0,56.18,98.61,51.00,740.00,1287,19.59,58.36,null,null,null
2022-10-15T19:40:13Z,16.39,68.39,100,0,32.88,98.61,51.00,740.00,1296,19.66,58.35,null,null,null
2022-10-15T19:41:13Z,16.43,68.39,100,0,44.05,98.61,53.00,749.00,1306,19.69,58.36,null,null,null
2022-10-15T19:42:19Z,16.46,68.44,100,0,34.27,98.60,48.00,719.00,1314,19.71,58.39,null,null,null
2022-10-15T19:43:19Z,16.46,68.44,100,0,57.08,98.61,55.00,763.00,1321,19.73,58.43,0,1,2
2022-10-15T19:44:19Z,16.53,68.48,100,0,58.15,98.61,55.00,763.00,1333,19.74,58.40,null,null,null
2022-10-15T19:45:19Z,16.52,68.46,100,0,37.93,98.62,56.00,772.00,1340,19.78,58.38,null,null,null
2022-10-15T19:46:19Z,16.57,68.45,100,0,36.86,98.61,53.00,749.00,1348,19.82,58.41,null,null,null
2022-10-15T19:47:19Z,16.59,68.46,100,0,32.52,98.61,59.00,793.00,1355,19.85,58.41,null,null,null
2022-10-15T19:48:19Z,16.60,68.50,100,0,71.80,98.61,59.00,793.00,1361,19.88,58.40,0,2,3
2022-10-15T19:49:19Z,16.65,68.52,100,0,50.77,98.61,61.00,802.00,1373,19.90,58.43,null,null,null
2022-10-15T19:50:19Z,16.67,68.48,100,0,45.67,98.61,56.00,772.00,1386,19.92,58.43,null,null,null
2022-10-15T19:51:19Z,16.71,68.45,100,0,61.46,98.60,62.00,813.00,1396,19.96,58.41,null,null,null
2022-10-15T19:52:19Z,16.71,68.49,100,0,51.50,98.60,65.00,827.00,1399,20.00,58.42,null,null,null
2022-10-15T19:53:19Z,16.71,68.53,100,0,30.29,98.61,65.00,827.00,1404,20.01,58.43,0,4,4
2022-10-15T19:54:19Z,16.76,68.57,100,0,30.98,98.60,66.00,836.00,1405,20.03,58.44,null,null,null
2022-10-15T19:55:59Z,16.86,68.52,100,0,52.77,98.60,42.00,682.00,1410,20.10,58.45,null,null,null
2022-10-15T19:56:59Z,16.93,68.42,100,0,34.17,98.60,60.00,795.00,1416,20.12,58.46,null,null,null
2022-10-15T19:57:59Z,16.94,68.36,100,0,38.24,98.60,61.00,804.00,1419,20.15,58.46,null,null,null
2022-10-15T19:58:59Z,16.97,68.33,100,0,32.97,98.61,62.00,813.00,1424,20.15,58.44,1,3,3
2022-10-15T19:59:59Z,17.04,68.39,100,0,33.79,98.62,61.00,804.00,1427,20.20,58.49,null,null,null
2022-10-15T20:00:59Z,17.07,68.34,100,0,51.70,98.61,58.00,783.00,1432,20.21,58.50,null,null,null
2022-10-15T20:01:59Z,17.07,68.34,100,0,33.77,98.61,65.00,830.00,1438,20.22,58.46,null,null,null
2022-10-15T20:02:59Z,17.11,68.36,100,0,31.28,98.61,66.00,838.00,1446,20.27,58.47,null,null,null
2022-10-15T20:03:59Z,17.13,68.37,100,0,37.87,98.61,66.00,838.00,1454,20.29,58.47,0,2,3
2022-10-15T20:04:59Z,17.15,68.41,100,0,42.33,98.61,68.00,851.00,1468,20.29,58.49,null,null,null
2022-10-15T20:05:59Z,17.20,68.34,100,0,35.86,98.61,61.00,804.00,1471,20.35,58.48,null,null,null
2022-10-15T20:06:59Z,17.18,68.36,100,0,35.84,98.61,71.00,868.00,1479,20.36,58.48,null,null,null
2022-10-15T20:07:59Z,17.21,68.40,100,0,36.94,98.61,72.00,877.00,1480,20.38,58.48,null,null,null
2022-10-15T20:08:59Z,17.24,68.40,100,0,30.71,98.61,74.00,889.00,1479,20.41,58.47,15,36,58
2022-10-15T20:09:59Z,17.24,68.45,100,0,50.75,98.61,74.00,889.00,1480,20.44,58.47,null,null,null
2022-10-15T20:10:59Z,17.31,68.39,100,0,36.08,98.61,66.00,838.00,1481,20.46,58.47,null,null,null
2022-10-15T20:11:59Z,17.31,68.39,100,0,34.23,98.61,68.00,848.00,1488,20.48,58.48,null,null,null
2022-10-15T20:12:59Z,17.29,68.41,100,0,56.18,98.61,68.00,848.00,1495,20.52,58.48,null,null,null
2022-10-15T20:13:59Z,17.34,68.41,100,0,31.16,98.61,71.00,872.00,1500,20.54,58.48,99,246,386
2022-10-15T20:14:59Z,17.32,68.45,100,0,45.14,98.60,71.00,872.00,1507,20.56,58.47,null,null,null
2022-10-15T20:15:59Z,17.38,68.40,100,0,42.06,98.61,73.00,885.00,1516,20.58,58.46,null,null,null
2022-10-15T20:16:59Z,17.39,68.40,100,0,36.54,98.61,70.00,863.00,1524,20.59,58.49,null,null,null
2022-10-15T20:18:03Z,17.39,68.41,100,0,34.77,98.61,75.00,895.00,1525,20.60,58.44,null,null,null
2022-10-15T20:19:03Z,17.38,68.45,100,0,47.16,98.61,78.00,913.00,1532,20.63,58.46,99,235,353
2022-10-15T20:20:03Z,17.44,68.48,100,0,32.33,98.61,79.00,923.00,1538,20.66,58.47,null,null,null
2022-10-15T20:21:03Z,17.45,68.42,100,0,42.60,98.61,81.00,935.00,1547,20.69,58.46,null,null,null
2022-10-15T20:22:03Z,17.48,68.43,100,0,48.45,98.60,75.00,895.00,1551,20.69,58.46,null,null,null
2022-10-15T20:23:03Z,17.49,68.43,100,0,38.96,98.60,84.00,954.00,1556,20.69,58.46,null,null,null
2022-10-15T20:24:03Z,17.48,68.44,100,0,47.75,98.60,86.00,967.00,1563,20.74,58.46,96,243,381
2022-10-15T20:25:03Z,17.52,68.46,100,0,31.37,98.59,78.00,913.00,1573,20.76,58.44,null,null,null
2022-10-15T20:26:03Z,17.56,68.43,100,0,49.66,98.59,90.00,992.00,1578,20.76,58.43,null,null,null
2022-10-15T20:27:03Z,17.58,68.41,100,0,36.87,98.59,90.00,992.00,1587,20.78,58.44,null,null,null
2022-10-15T20:28:03Z,17.59,68.47,100,0,47.64,98.59,73.00,885.00,1591,20.82,58.45,null,null,null
2022-10-15T20:29:03Z,17.61,68.47,100,0,51.11,98.60,92.00,1009.00,1594,20.83,58.46,96,232,334
2022-10-15T20:30:03Z,17.62,68.49,100,0,52.49,98.59,94.00,1019.00,1597,20.86,58.47,null,null,null
2022-10-15T20:31:03Z,17.65,68.48,100,0,68.06,98.59,90.00,992.00,1610,20.87,58.47,null,null,null
2022-10-15T20:32:03Z,17.65,68.44,100,0,40.88,98.59,94.00,1019.00,1610,20.89,58.44,null,null,null
2022-10-15T20:33:03Z,17.65,68.44,100,0,35.53,98.59,86.00,967.00,1614,20.90,58.47,null,null,null
2022-10-15T20:34:03Z,17.66,68.46,100,0,49.02,98.59,98.00,1044.00,1623,20.92,58.49,95,230,334
2022-10-15T20:35:03Z,17.75,68.51,100,0,36.86,98.59,102.00,1074.00,1631,20.96,58.48,null,null,null
2022-10-15T20:36:03Z,17.75,68.47,100,0,41.79,98.59,86.00,967.00,1637,20.96,58.49,null,null,null
2022-10-15T20:37:03Z,17.76,68.46,100,0,65.19,98.59,86.00,967.00,1642,20.99,58.49,null,null,null
2022-10-15T20:38:03Z,17.76,68.45,100,0,42.84,98.59,90.00,995.00,1646,21.02,58.48,null,null,null
2022-10-15T20:39:03Z,17.77,68.49,100,0,55.61,98.59,82.00,940.00,1652,20.99,58.48,94,215,327
2022-10-15T20:40:10Z,17.80,68.49,100,0,33.25,98.58,93.00,1012.00,1656,21.03,58.49,null,null,null
2022-10-15T20:41:10Z,17.82,68.48,100,0,31.58,98.59,93.00,1012.00,1664,21.03,58.48,null,null,null
2022-10-15T20:42:10Z,17.86,68.47,100,0,31.22,98.58,96.00,1035.00,1671,21.10,58.47,null,null,null
2022-10-15T20:43:10Z,17.84,68.46,100,0,53.88,98.57,98.00,1047.00,1684,21.10,58.47,null,null,null
2022-10-15T20:44:10Z,17.87,68.47,100,0,35.88,98.57,98.00,1047.00,1688,21.11,58.48,88,211,318
2022-10-15T20:45:10Z,17.90,68.54,100,0,55.76,98.57,101.00,1065.00,1693,21.10,58.47,null,null,null
2022-10-15T20:46:10Z,17.92,68.45,100,0,62.49,98.57,93.00,1012.00,1694,21.14,58.48,null,null,null
2022-10-15T20:47:10Z,17.94,68.50,100,0,33.48,98.57,101.00,1065.00,1702,21.19,58.48,null,null,null
2022-10-15T20:48:10Z,17.96,68.45,100,0,55.69,98.57,103.00,1081.00,1705,21.19,58.48,null,null,null
2022-10-15T20:49:10Z,17.94,68.49,100,0,38.11,98.56,103.00,1081.00,1712,21.19,58.46,85,210,311
2022-10-15T20:50:10Z,18.00,68.53,100,0,37.16,98.56,105.00,1095.00,1719,21.20,58.45,null,null,null
2022-10-15T20:51:10Z,18.03,68.44,100,0,36.84,98.56,108.00,1113.00,1723,21.24,58.52,null,null,null
2022-10-15T20:52:10Z,18.04,68.46,100,0,53.96,98.56,108.00,1113.00,1724,21.26,58.44,null,null,null
2022-10-15T20:53:10Z,18.06,68.47,100,0,34.56,98.56,111.00,1134.00,1726,21.26,58.46,null,null,null
2022-10-15T20:54:10Z,18.06,68.49,100,0,31.38,98.56,108.00,1113.00,1734,21.27,58.44,87,206,307
2022-10-15T20:55:10Z,18.10,68.50,100,0,50.65,98.56,103.00,1081.00,1740,21.29,58.49,null,null,null
2022-10-15T20:56:10Z,18.10,68.48,100,0,51.05,98.57,113.00,1147.00,1744,21.31,58.48,null,null,null
2022-10-15T20:57:10Z,18.14,68.48,100,0,26.89,98.56,117.00,1168.00,1750,21.34,58.46,null,null,null
2022-10-15T20:58:10Z,18.14,68.46,100,0,44.68,98.57,120.00,1188.00,1754,21.37,58.47,null,null,null
2022-10-15T20:59:12Z,18.14,68.49,100,0,39.45,98.56,120.00,1188.00,1760,21.37,58.44,85,193,295
2022-10-15T21:00:12Z,18.16,68.52,100,0,56.66,98.56,120.00,1188.00,1762,21.40,58.44,null,null,null
2022-10-15T21:01:12Z,18.21,68.47,100,0,33.78,98.56,122.00,1207.00,1767,21.41,58.48,null,null,null
2022-10-15T21:02:12Z,18.21,68.47,100,0,44.31,98.56,122.00,1207.00,1764,21.44,58.46,null,null,null
2022-10-15T21:03:12Z,18.23,68.49,100,0,50.59,98.56,117.00,1168.00,1766,21.44,58.48,null,null,null
2022-10-15T21:04:12Z,18.26,68.46,100,0,37.65,98.57,126.00,1228.00,1768,21.47,58.43,82,194,293
2022-10-15T21:05:12Z,18.27,68.51,100,0,37.14,98.57,109.00,1118.00,1776,21.47,58.46,null,null,null
2022-10-15T21:06:12Z,18.30,68.43,100,0,37.45,98.57,114.00,1153.00,1777,21.50,58.47,null,null,null
2022-10-15T21:07:12Z,18.30,68.42,100,0,48.33,98.57,114.00,1153.00,1774,21.50,58.45,null,null,null
2022-10-15T21:08:12Z,18.31,68.46,100,0,52.86,98.57,114.00,1153.00,1774,21.56,58.48,null,null,null
2022-10-15T21:09:12Z,18.30,68.46,100,0,45.69,98.57,114.00,1153.00,1778,21.54,58.42,75,189,268
2022-10-15T21:10:12Z,18.33,68.46,100,0,41.37,98.57,117.00,1171.00,1779,21.56,58.50,null,null,null
2022-10-15T21:11:12Z,18.38,68.44,100,0,50.07,98.57,109.00,1118.00,1784,21.57,58.45,null,null,null
2022-10-15T21:12:12Z,18.38,68.45,100,0,38.83,98.58,121.00,1195.00,1791,21.58,58.43,null,null,null
2022-10-15T21:13:12Z,18.42,68.43,100,0,53.56,98.58,123.00,1212.00,1795,21.62,58.41,null,null,null
2022-10-15T21:14:12Z,18.41,68.45,100,0,55.63,98.57,123.00,1212.00,1791,21.61,58.42,74,184,268
2022-10-15T21:15:12Z,18.42,68.45,100,0,33.32,98.57,112.00,1140.00,1795,21.64,58.44,null,null,null
2022-10-15T21:16:12Z,18.45,68.39,100,0,44.66,98.58,126.00,1231.00,1802,21.68,58.48,null,null,null
2022-10-15T21:17:12Z,18.45,68.38,100,0,37.15,98.57,126.00,1231.00,1805,21.65,58.45,null,null,null
2022-10-15T21:18:12Z,18.48,68.46,100,0,42.58,98.58,109.00,1118.00,1811,21.68,58.42,null,null,null
2022-10-15T21:19:12Z,18.48,68.43,100,0,44.93,98.57,121.00,1195.00,1813,21.70,58.40,75,177,277
2022-10-15T21:20:12Z,18.51,68.44,100,0,36.83,98.58,129.00,1252.00,1816,21.72,58.40,null,null,null
2022-10-15T21:21:17Z,18.52,68.39,100,0,35.75,98.58,117.00,1171.00,1822,21.72,58.46,null,null,null
2022-10-15T21:22:17Z,18.57,68.40,100,0,43.25,98.58,132.00,1270.00,1823,21.77,58.43,null,null,null
2022-10-15T21:23:17Z,18.54,68.40,100,0,35.10,98.58,132.00,1270.00,1824,21.77,58.45,null,null,null
2022-10-15T21:24:17Z,18.55,68.41,100,0,36.13,98.58,132.00,1270.00,1826,21.78,58.41,75,181,265
2022-10-15T21:25:17Z,18.58,68.43,100,0,45.16,98.59,132.00,1270.00,1829,21.82,58.44,null,null,null
2022-10-15T21:26:17Z,18.62,68.38,100,0,58.15,98.58,135.00,1288.00,1834,21.81,58.41,null,null,null
2022-10-15T21:27:17Z,18.59,68.33,100,0,41.63,98.59,129.00,1252.00,1835,21.82,58.36,null,null,null
2022-10-15T21:28:17Z,18.64,68.30,100,0,33.41,98.59,135.00,1288.00,1831,21.85,58.37,null,null,null
2022-10-15T21:29:17Z,18.62,68.25,100,0,64.75,98.59,139.00,1313.00,1826,21.85,58.35,67,150,201
2022-10-15T21:30:17Z,18.65,68.24,100,0,60.66,98.58,139.00,1313.00,1818,21.87,58.30,null,null,null
2022-10-15T21:31:17Z,18.67,68.22,100,0,33.24,98.59,143.00,1345.00,1804,21.88,58.27,null,null,null
2022-10-15T21:32:17Z,18.67,68.22,100,0,31.86,98.59,140.00,1324.00,1788,21.85,58.28,null,null,null
2022-10-15T21:33:17Z,18.68,68.23,100,0,null,98.58,140.00,1324.00,1769,21.88,58.24,null,null,null
2022-10-15T21:34:17Z,18.67,68.23,100,0,36.75,98.59,134.00,1281.00,1761,21.90,58.28,63,137,203
2022-10-15T21:35:17Z,18.69,68.22,100,0,39.42,98.59,131.00,1262.00,1753,21.91,58.30,null,null,null
2022-10-15T21:36:17Z,18.71,68.22,100,0,32.60,98.59,143.00,1345.00,1744,21.91,58.30,null,null,null
2022-10-15T21:37:17Z,18.74,68.18,100,0,35.19,98.59,143.00,1345.00,1743,21.92,58.27,null,null,null
2022-10-15T21:38:17Z,18.74,68.21,100,0,34.52,98.59,143.00,1345.00,1741,21.92,58.27,null,null,null
2022-10-15T21:39:17Z,18.72,68.22,100,0,52.94,98.60,148.00,1372.00,1739,21.94,58.27,60,131,192
2022-10-15T21:40:17Z,18.75,68.21,100,0,35.73,98.59,143.00,1345.00,1739,21.94,58.27,null,null,null
2022-10-15T21:41:17Z,18.79,68.16,100,0,52.20,98.60,136.00,1295.00,1738,21.95,58.24,null,null,null
2022-10-15T21:42:17Z,18.79,68.19,100,0,24.76,98.59,136.00,1295.00,1735,21.97,58.26,null,null,null
2022-10-15T21:43:17Z,18.79,68.12,100,0,34.39,98.59,146.00,1360.00,1735,21.97,58.25,null,null,null
2022-10-15T21:44:17Z,18.79,68.15,100,0,44.04,98.59,143.00,1341.00,1733,22.00,58.23,57,129,183
2022-10-15T21:45:17Z,18.82,68.20,100,0,38.53,98.60,143.00,1341.00,1733,22.02,58.26,null,null,null
2022-10-15T21:46:21Z,18.84,68.13,100,0,41.95,98.60,146.00,1360.00,1733,22.02,58.22,null,null,null
2022-10-15T21:47:21Z,18.86,68.12,100,0,29.89,98.59,143.00,1341.00,1730,22.04,58.22,null,null,null
2022-10-15T21:48:21Z,18.84,68.09,100,0,32.34,98.59,143.00,1341.00,1730,22.07,58.23,null,null,null
2022-10-15T21:49:21Z,18.86,68.14,100,0,35.75,98.59,136.00,1295.00,1731,22.05,58.22,57,125,177
2022-10-15T21:50:21Z,18.86,68.18,100,0,44.16,98.60,146.00,1360.00,1730,22.07,58.22,null,null,null
2022-10-15T21:51:21Z,18.93,68.12,100,0,37.72,98.60,146.00,1360.00,1734,22.12,58.23,null,null,null
2022-10-15T21:52:21Z,18.92,68.08,100,0,34.33,98.60,146.00,1360.00,1738,22.12,58.18,null,null,null
2022-10-15T21:53:21Z,18.90,68.12,100,0,36.92,98.60,146.00,1360.00,1732,22.13,58.20,null,null,null
2022-10-15T21:54:21Z,18.92,68.12,100,0,31.20,98.60,150.00,1389.00,1730,22.13,58.18,55,126,191
2022-10-15T21:55:21Z,18.93,68.10,100,0,43.94,98.60,146.00,1360.00,1737,22.13,58.17,null,null,null
2022-10-15T21:56:21Z,18.96,68.06,100,0,33.79,98.60,139.00,1316.00,1734,22.16,58.16,null,null,null
2022-10-15T21:57:21Z,18.98,68.11,100,0,35.58,98.60,139.00,1316.00,1735,22.16,58.17,null,null,null
2022-10-15T21:58:21Z,18.98,68.08,100,0,36.03,98.59,146.00,1360.00,1734,22.19,58.16,null,null,null
2022-10-15T21:59:21Z,18.96,68.03,100,0,38.77,98.59,146.00,1360.00,1735,22.19,58.14,29,62,94
2022-10-15T22:00:21Z,19.00,67.94,100,0,35.60,98.60,146.00,1360.00,1736,22.21,58.07,null,null,null
2022-10-15T22:01:21Z,19.03,67.77,100,0,29.18,98.60,150.00,1389.00,1714,22.23,57.98,null,null,null
2022-10-15T22:02:21Z,19.05,67.69,100,0,45.37,98.59,150.00,1389.00,1575,22.22,57.84,null,null,null
2022-10-15T22:03:21Z,19.02,67.58,100,0,43.92,98.60,148.00,1376.00,1492,22.21,57.78,null,null,null
2022-10-15T22:04:21Z,18.99,67.51,100,0,39.85,98.60,145.00,1356.00,1420,22.18,57.70,32,70,99
2022-10-15T22:05:21Z,18.96,67.44,100,0,42.49,98.60,142.00,1334.00,1404,22.19,57.66,null,null,null
2022-10-15T22:06:21Z,19.00,67.37,100,0,43.20,98.60,132.00,1270.00,1410,22.16,57.68,null,null,null
2022-10-15T22:07:21Z,18.98,67.38,100,0,36.63,98.59,128.00,1245.00,1398,22.12,57.63,null,null,null
2022-10-15T22:08:21Z,18.92,67.37,100,0,33.22,98.60,135.00,1288.00,1353,22.12,57.62,null,null,null
2022-10-15T22:09:21Z,18.92,67.36,100,0,32.63,98.60,135.00,1288.00,1314,22.11,57.64,19,45,58
2022-10-15T22:10:21Z,18.95,67.40,100,0,38.22,98.60,128.00,1245.00,1296,22.08,57.65,null,null,null
2022-10-15T22:11:25Z,18.95,67.38,100,0,47.45,98.60,128.00,1245.00,1280,22.09,57.66,null,null,null
2022-10-15T22:12:25Z,18.96,67.41,100,0,38.26,98.60,128.00,1245.00,1263,22.07,57.68,null,null,null
2022-10-15T22:13:25Z,18.95,67.40,100,0,35.29,98.60,126.00,1228.00,1252,22.11,57.70,null,null,null
2022-10-15T22:14:25Z,18.95,67.43,100,0,41.27,98.59,126.00,1228.00,1243,22.07,57.67,17,41,54
2022-10-15T22:15:25Z,18.98,67.40,100,0,34.00,98.60,113.00,1147.00,1239,22.09,57.70,null,null,null
2022-10-15T22:16:25Z,18.99,67.42,100,0,35.23,98.60,117.00,1168.00,1233,22.09,57.70,null,null,null
2022-10-15T22:17:25Z,19.00,67.38,100,0,48.85,98.60,122.00,1201.00,1230,22.11,57.71,null,null,null
2022-10-15T22:18:25Z,19.02,67.43,100,0,31.68,98.60,122.00,1201.00,1229,22.13,57.71,null,null,null
2022-10-15T22:19:25Z,19.00,67.44,100,0,45.43,98.61,122.00,1201.00,1227,22.12,57.67,17,36,54
2022-10-15T22:20:25Z,19.03,67.45,100,0,32.63,98.61,119.00,1184.00,1224,22.15,57.70,null,null,null
2022-10-15T22:21:25Z,19.03,67.40,100,0,45.89,98.61,119.00,1184.00,1225,22.18,57.75,null,null,null
2022-10-15T22:22:25Z,19.07,67.38,100,0,35.19,98.61,122.00,1201.00,1228,22.18,57.71,null,null,null
2022-10-15T22:23:25Z,19.03,67.44,100,0,34.59,98.61,122.00,1201.00,1229,22.21,57.73,null,null,null
2022-10-15T22:24:25Z,19.07,67.43,100,0,37.24,98.61,117.00,1168.00,1229,22.21,57.71,16,38,58
2022-10-15T22:25:25Z,19.10,67.42,100,0,40.63,98.61,113.00,1147.00,1229,22.25,57.69,null,null,null
2022-10-15T22:26:25Z,19.15,67.38,100,0,36.44,98.61,119.00,1184.00,1234,22.29,57.68,null,null,null
2022-10-15T22:27:25Z,19.15,67.37,100,0,34.76,98.60,122.00,1201.00,1236,22.28,57.68,null,null,null
2022-10-15T22:28:25Z,19.16,67.39,100,0,32.27,98.61,122.00,1201.00,1240,22.33,57.71,null,null,null
2022-10-15T22:29:25Z,19.17,67.38,100,0,26.50,98.61,126.00,1228.00,1239,22.33,57.70,15,34,52
2022-10-15T22:30:25Z,19.19,67.36,100,0,35.04,98.60,113.00,1147.00,1244,22.36,57.69,null,null,null
2022-10-15T22:31:25Z,19.22,67.31,100,0,34.26,98.60,126.00,1228.00,1248,22.38,57.69,null,null,null
2022-10-15T22:32:25Z,19.25,67.30,100,0,32.49,98.61,126.00,1228.00,1251,22.42,57.60,null,null,null
2022-10-15T22:33:27Z,19.25,67.29,100,0,33.81,98.60,96.00,1035.00,1261,22.43,57.63,null,null,null
2022-10-15T22:34:27Z,19.25,67.27,100,0,28.01,98.61,104.00,1083.00,1268,22.40,57.57,17,34,51
2022-10-15T22:35:27Z,19.26,67.26,100,0,33.07,98.61,99.00,1050.00,1275,22.42,57.57,null,null,null
2022-10-15T22:36:27Z,19.32,67.16,100,0,35.08,98.61,104.00,1083.00,1277,22.43,57.51,null,null,null
2022-10-15T22:37:27Z,19.29,67.13,100,0,33.69,98.61,104.00,1083.00,1283,22.46,57.54,null,null,null
2022-10-15T22:38:27Z,19.29,67.15,100,0,32.12,98.61,113.00,1147.00,1291,22.46,57.52,null,null,null
2022-10-15T22:39:27Z,19.29,67.13,100,0,26.64,98.61,113.00,1147.00,1298,22.47,57.47,13,32,42
2022-10-15T22:40:27Z,19.30,67.12,100,0,41.76,98.61,111.00,1131.00,1305,22.49,57.46,null,null,null
2022-10-15T22:41:27Z,19.35,67.05,100,0,42.28,98.61,120.00,1188.00,1308,22.49,57.45,null,null,null
2022-10-15T22:42:27Z,19.33,67.07,100,0,34.46,98.61,122.00,1207.00,1314,22.46,57.44,null,null,null
2022-10-15T22:43:27Z,19.29,67.07,100,0,40.51,98.61,126.00,1231.00,1318,22.47,57.39,null,null,null
2022-10-15T22:44:27Z,19.32,66.99,100,0,34.33,98.61,129.00,1252.00,1324,22.47,57.41,15,29,49
2022-10-15T22:45:27Z,19.30,67.01,100,0,38.81,98.61,126.00,1231.00,1328,22.49,57.41,null,null,null
2022-10-15T22:46:27Z,19.35,66.99,100,0,36.67,98.61,129.00,1252.00,1321,22.47,57.36,null,null,null
2022-10-15T22:47:27Z,19.32,66.95,100,0,36.13,98.61,120.00,1188.00,1313,22.47,57.36,null,null,null
2022-10-15T22:48:27Z,19.32,66.92,100,0,36.63,98.62,120.00,1188.00,1307,22.46,57.35,null,null,null
2022-10-15T22:49:27Z,19.27,66.98,100,0,38.44,98.62,129.00,1252.00,1302,22.45,57.32,14,32,52
2022-10-15T22:50:27Z,19.32,66.88,100,0,35.70,98.62,129.00,1252.00,1300,22.46,57.32,null,null,null
2022-10-15T22:51:27Z,19.32,66.86,100,0,37.27,98.62,129.00,1252.00,1294,22.45,57.31,null,null,null
2022-10-15T22:52:27Z,19.29,66.86,100,0,36.43,98.63,132.00,1270.00,1288,22.40,57.28,null,null,null
2022-10-15T22:53:27Z,19.27,66.81,100,0,42.59,98.63,129.00,1252.00,1285,22.40,57.30,null,null,null
2022-10-15T22:54:27Z,19.29,66.83,100,0,37.13,98.64,132.00,1270.00,1284,22.42,57.24,14,32,48
2022-10-15T22:56:33Z,19.35,66.77,100,0,37.72,98.64,117.00,1171.00,1285,22.38,57.26,null,null,null
2022-10-15T22:57:33Z,19.37,66.65,100,0,36.37,98.64,136.00,1295.00,1280,22.36,57.20,null,null,null
2022-10-15T22:58:33Z,19.39,66.53,100,0,36.95,98.65,128.00,1242.00,1274,22.33,57.14,null,null,null
2022-10-15T22:59:33Z,19.33,66.45,100,0,36.70,98.65,128.00,1242.00,1242,22.33,57.08,5,13,22
2022-10-15T23:00:33Z,19.36,66.28,100,0,37.89,98.65,134.00,1281.00,1157,22.32,56.99,null,null,null
2022-10-15T23:01:33Z,19.39,66.15,100,0,34.49,98.66,134.00,1281.00,1129,22.29,56.96,null,null,null
2022-10-15T23:02:33Z,19.32,66.07,100,0,38.97,98.65,133.00,1277.00,1109,22.25,56.87,null,null,null
2022-10-15T23:03:33Z,19.29,66.05,100,0,36.57,98.66,133.00,1277.00,1083,22.23,56.80,null,null,null
2022-10-15T23:04:33Z,19.23,65.98,100,0,37.18,98.66,133.00,1277.00,1072,22.21,56.78,6,17,19
2022-10-15T23:05:33Z,19.22,65.88,100,0,37.19,98.66,148.00,1372.00,1054,22.16,56.71,null,null,null
2022-10-15T23:06:33Z,19.20,65.81,100,0,39.14,98.67,140.00,1324.00,1039,22.12,56.69,null,null,null
2022-10-15T23:07:33Z,19.16,65.81,100,0,37.57,98.67,144.00,1349.00,1032,22.08,56.68,null,null,null
2022-10-15T23:08:33Z,19.15,65.77,100,0,27.40,98.67,127.00,1238.00,1028,22.05,56.63,null,null,null
2022-10-15T23:09:33Z,19.06,65.76,100,0,37.95,98.65,127.00,1238.00,1017,22.00,56.61,7,18,22
2022-10-15T23:10:33Z,19.03,65.70,100,0,34.36,98.66,134.00,1281.00,1008,21.98,56.56,null,null,null
2022-10-15T23:11:33Z,19.03,65.68,100,0,26.62,98.65,139.00,1316.00,1008,21.94,56.60,null,null,null
2022-10-15T23:12:33Z,18.98,65.72,100,0,34.04,98.66,133.00,1274.00,1008,21.90,56.62,null,null,null
2022-10-15T23:13:33Z,18.98,65.71,100,0,32.75,98.67,133.00,1274.00,1011,21.88,56.65,null,null,null
2022-10-15T23:14:33Z,18.90,65.75,100,0,38.82,98.68,133.00,1274.00,1009,21.84,56.67,6,14,19
2022-10-15T23:15:33Z,18.89,65.78,100,0,36.91,98.68,139.00,1316.00,1005,21.81,56.67,null,null,null
2022-10-15T23:16:33Z,18.90,65.77,100,0,32.13,98.68,131.00,1262.00,1001,21.80,56.74,null,null,null
2022-10-15T23:17:33Z,18.88,65.80,100,0,36.72,98.68,127.00,1238.00,1001,21.78,56.76,null,null,null
2022-10-15T23:18:33Z,18.85,65.81,100,0,36.53,98.68,122.00,1201.00,997,21.74,56.73,null,null,null
2022-10-15T23:19:33Z,18.81,65.84,100,0,35.99,98.68,124.00,1220.00,996,21.72,56.75,5,13,18
2022-10-15T23:20:33Z,18.82,65.84,100,0,35.26,98.68,124.00,1220.00,993,21.71,56.81,null,null,null
2022-10-15T23:21:37Z,18.81,65.86,100,0,32.66,98.68,124.00,1220.00,991,21.70,56.76,null,null,null
