TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T19:28:05Z,18.78,72.78,100,0,43.97,100.10,11.00,473.00,1758,21.85,62.90,null,null,null
2022-10-26T19:29:05Z,18.77,72.80,100,0,36.36,100.10,7.00,447.00,1765,21.85,62.90,0,0,0
2022-10-26T19:30:05Z,18.77,72.83,100,0,43.60,100.11,7.00,452.00,1774,21.85,62.89,null,null,null
2022-10-26T19:31:05Z,18.78,72.77,100,0,33.56,100.11,11.00,473.00,1779,21.85,62.90,null,null,null
2022-10-26T19:32:05Z,18.79,72.78,100,0,48.82,100.12,11.00,476.00,1787,21.82,62.87,null,null,null
2022-10-26T19:33:05Z,18.75,72.81,100,0,44.32,100.11,12.00,483.00,1790,21.84,62.91,null,null,null
2022-10-26T19:34:05Z,18.75,72.86,100,0,33.87,100.12,12.00,483.00,1797,21.84,62.90,0,0,0
2022-10-26T19:35:05Z,18.78,72.85,100,0,37.14,100.12,12.00,483.00,1805,21.84,62.89,null,null,null
2022-10-26T19:36:05Z,18.79,72.80,100,0,42.28,100.12,7.00,452.00,1812,21.85,62.93,null,null,null
2022-10-26T19:37:05Z,18.77,72.84,100,0,34.51,100.12,11.00,473.00,1821,21.85,62.95,null,null,null
2022-10-26T19:38:05Z,18.75,72.85,100,0,46.35,100.12,11.00,473.00,1833,21.85,62.91,null,null,null
2022-10-26T19:39:05Z,18.75,72.87,100,0,48.03,100.12,12.00,483.00,1839,21.85,62.91,0,0,0
2022-10-26T19:40:05Z,18.77,72.91,100,0,44.14,100.12,12.00,483.00,1847,21.82,62.92,null,null,null
2022-10-26T19:41:05Z,18.77,72.88,100,0,49.13,100.11,14.00,492.00,1852,21.84,62.94,null,null,null
2022-10-26T19:42:05Z,18.78,72.85,100,0,38.01,100.12,14.00,492.00,1860,21.84,62.94,null,null,null
2022-10-26T19:43:05Z,18.74,72.85,100,0,45.10,100.11,14.00,492.00,1860,21.85,62.91,null,null,null
2022-10-26T19:44:05Z,18.74,72.91,100,0,47.63,100.11,12.00,482.00,1863,21.85,62.95,0,0,0
2022-10-26T19:45:05Z,18.75,72.93,100,0,48.72,100.12,10.00,472.00,1867,21.82,62.97,null,null,null
2022-10-26T19:46:05Z,18.77,72.89,100,0,44.35,100.11,15.00,502.00,1870,21.84,62.93,null,null,null
2022-10-26T19:47:05Z,18.78,72.93,100,0,43.59,100.12,15.00,502.00,1875,21.82,62.94,null,null,null
2022-10-26T19:48:05Z,18.77,72.92,100,0,54.57,100.12,15.00,502.00,1877,21.84,62.96,null,null,null
2022-10-26T19:49:05Z,18.74,72.92,100,0,41.56,100.11,16.00,508.00,1883,21.87,62.95,0,0,0
2022-10-26T19:50:05Z,18.77,72.94,100,0,39.69,100.11,15.00,500.00,1889,21.85,62.97,null,null,null
2022-10-26T19:51:05Z,18.78,72.92,100,0,44.39,100.11,14.00,492.00,1894,21.87,62.95,null,null,null
2022-10-26T19:52:05Z,18.77,72.91,100,0,31.25,100.11,13.00,488.00,1906,21.82,62.98,null,null,null
2022-10-26T19:53:07Z,18.74,72.90,100,0,39.15,100.11,17.00,517.00,1907,21.84,62.97,null,null,null
2022-10-26T19:54:07Z,18.75,72.94,100,0,43.62,100.10,18.00,519.00,1906,21.84,62.96,0,0,0
2022-10-26T19:55:07Z,18.77,72.94,100,0,41.95,100.11,17.00,517.00,1906,21.84,62.97,null,null,null
2022-10-26T19:56:07Z,18.79,72.89,100,0,45.62,100.12,18.00,523.00,1906,21.82,62.95,null,null,null
2022-10-26T19:57:07Z,18.78,72.92,100,0,32.28,100.12,17.00,517.00,1909,21.81,62.97,null,null,null
2022-10-26T19:58:07Z,18.77,72.90,100,0,38.54,100.11,14.00,492.00,1907,21.82,62.94,null,null,null
2022-10-26T19:59:07Z,18.75,72.91,100,0,46.70,100.13,17.00,517.00,1908,21.82,62.95,0,0,0
2022-10-26T20:00:07Z,18.77,72.96,100,0,40.57,100.13,19.00,529.00,1909,21.84,62.95,null,null,null
2022-10-26T20:01:07Z,18.77,72.93,100,0,36.49,100.12,19.00,529.00,1907,21.84,62.98,null,null,null
2022-10-26T20:02:07Z,18.75,72.90,100,0,43.46,100.13,19.00,529.00,1910,21.82,62.99,null,null,null
2022-10-26T20:03:07Z,18.72,72.97,100,0,51.00,100.14,18.00,523.00,1910,21.81,62.96,null,null,null
2022-10-26T20:04:07Z,18.72,72.97,100,0,45.32,100.14,15.00,505.00,1915,21.82,63.01,0,0,0
2022-10-26T20:05:07Z,18.74,72.98,100,0,40.38,100.13,20.00,537.00,1924,21.81,62.99,null,null,null
2022-10-26T20:06:07Z,18.72,72.97,100,0,47.11,100.13,21.00,540.00,1928,21.84,62.98,null,null,null
2022-10-26T20:07:07Z,18.74,72.98,100,0,58.24,100.14,21.00,540.00,1929,21.82,63.00,null,null,null
2022-10-26T20:08:07Z,18.74,72.97,100,0,44.46,100.14,21.00,540.00,1932,21.80,62.99,null,null,null
2022-10-26T20:09:07Z,18.74,73.02,100,0,45.33,100.14,21.00,540.00,1934,21.80,62.99,0,0,0
2022-10-26T20:10:07Z,18.72,73.02,100,0,49.78,100.15,17.00,514.00,1937,21.81,63.02,null,null,null
2022-10-26T20:11:07Z,18.74,72.96,100,0,39.56,100.14,22.00,546.00,1936,21.80,62.98,null,null,null
2022-10-26T20:12:07Z,18.74,72.96,100,0,45.00,100.15,22.00,546.00,1934,21.81,63.03,null,null,null
2022-10-26T20:13:07Z,18.72,73.00,100,0,47.27,100.16,23.00,552.00,1930,21.78,63.03,null,null,null
2022-10-26T20:14:07Z,18.71,73.03,100,0,43.75,100.16,23.00,552.00,1929,21.80,63.06,0,0,0
2022-10-26T20:15:12Z,18.72,73.01,100,0,47.17,100.16,23.00,552.00,1931,21.78,63.01,null,null,null
2022-10-26T20:16:12Z,18.74,72.97,100,0,38.29,100.17,13.00,488.00,1934,21.80,63.02,null,null,null
2022-10-26T20:17:12Z,18.74,73.02,100,0,42.80,100.17,25.00,565.00,1938,21.81,63.06,null,null,null
2022-10-26T20:18:12Z,18.71,73.02,100,0,57.48,100.18,25.00,565.00,1941,21.81,63.05,null,null,null
2022-10-26T20:19:12Z,18.69,73.05,100,0,52.26,100.17,18.00,523.00,1938,21.80,63.03,0,0,0
2022-10-26T20:20:12Z,18.72,73.02,100,0,57.19,100.17,25.00,565.00,1940,21.80,63.04,null,null,null
2022-10-26T20:21:12Z,18.75,73.02,100,0,37.90,100.17,25.00,570.00,1944,21.80,63.07,null,null,null
2022-10-26T20:22:12Z,18.71,73.04,100,0,53.93,100.16,22.00,545.00,1952,21.78,63.04,null,null,null
2022-10-26T20:23:12Z,18.72,73.07,100,0,55.52,100.18,25.00,570.00,1951,21.77,63.06,null,null,null
2022-10-26T20:24:12Z,18.69,73.06,100,0,40.16,100.18,26.00,577.00,1955,21.81,63.06,0,0,0
2022-10-26T20:25:12Z,18.72,73.07,100,0,35.36,100.18,25.00,570.00,1964,21.77,63.09,null,null,null
2022-10-26T20:26:12Z,18.71,73.06,100,0,35.10,100.19,27.00,581.00,1962,21.77,63.06,null,null,null
2022-10-26T20:27:12Z,18.69,73.06,100,0,34.69,100.19,26.00,577.00,1965,21.80,63.10,null,null,null
2022-10-26T20:28:12Z,18.69,73.07,100,0,43.70,100.19,23.00,552.00,1967,21.77,63.07,null,null,null
2022-10-26T20:29:12Z,18.71,73.10,100,0,46.00,100.19,26.00,577.00,1967,21.77,63.08,0,0,0
2022-10-26T20:30:12Z,18.71,73.09,100,0,50.07,100.19,27.00,581.00,1976,21.75,63.07,null,null,null
2022-10-26T20:31:12Z,18.69,73.07,100,0,43.20,100.18,28.00,589.00,1983,21.77,63.06,null,null,null
2022-10-26T20:32:12Z,18.71,73.08,100,0,45.19,100.20,28.00,589.00,1985,21.78,63.08,null,null,null
2022-10-26T20:33:12Z,18.71,73.07,100,0,42.44,100.20,26.00,577.00,1989,21.78,63.11,null,null,null
2022-10-26T20:34:16Z,18.69,73.11,100,0,47.06,100.19,25.00,565.00,1989,21.77,63.08,0,0,0
2022-10-26T20:35:16Z,18.69,73.13,100,0,51.21,100.21,28.00,589.00,1991,21.77,63.12,null,null,null
2022-10-26T20:36:16Z,18.72,73.08,100,0,44.37,100.21,29.00,596.00,1993,21.80,63.14,null,null,null
2022-10-26T20:37:16Z,18.69,73.11,100,0,46.05,100.21,30.00,599.00,1994,21.77,63.14,null,null,null
2022-10-26T20:38:16Z,18.67,73.12,100,0,43.55,100.22,30.00,599.00,1996,21.80,63.13,null,null,null
2022-10-26T20:39:16Z,18.69,73.10,100,0,55.18,100.22,30.00,599.00,2004,21.75,63.11,0,0,0
2022-10-26T20:40:16Z,18.69,73.15,100,0,55.57,100.23,26.00,577.00,2003,21.78,63.07,null,null,null
2022-10-26T20:41:16Z,18.71,73.11,100,0,52.34,100.23,30.00,599.00,2003,21.77,63.13,null,null,null
2022-10-26T20:42:16Z,18.69,73.11,100,0,49.76,100.24,32.00,614.00,1989,21.80,63.11,null,null,null
2022-10-26T20:43:16Z,18.69,73.12,100,0,56.76,100.24,32.00,611.00,1971,21.77,63.12,null,null,null
2022-10-26T20:44:16Z,18.68,73.16,100,0,53.73,100.25,32.00,611.00,1956,21.80,63.14,0,0,0
2022-10-26T20:45:16Z,18.69,73.17,100,0,50.39,100.25,32.00,611.00,1946,21.80,63.13,null,null,null
2022-10-26T20:46:16Z,18.71,73.12,100,0,53.51,100.25,30.00,599.00,1940,21.77,63.12,null,null,null
2022-10-26T20:47:16Z,18.68,73.13,100,0,51.16,100.25,26.00,577.00,1938,21.78,63.16,null,null,null
2022-10-26T20:48:16Z,18.69,73.11,100,0,50.97,100.25,30.00,599.00,1940,21.77,63.12,null,null,null
2022-10-26T20:49:16Z,18.67,73.16,100,0,59.21,100.26,30.00,599.00,1942,21.75,63.13,0,0,0
2022-10-26T20:50:16Z,18.67,73.19,100,0,51.86,100.26,30.00,599.00,1950,21.77,63.10,null,null,null
2022-10-26T20:51:16Z,18.69,73.09,100,0,39.85,100.26,32.00,614.00,1954,21.75,63.13,null,null,null
2022-10-26T20:52:16Z,18.69,73.13,100,0,48.16,100.26,33.00,620.00,1961,21.77,63.11,null,null,null
2022-10-26T20:53:16Z,18.68,73.14,100,0,32.28,100.25,32.00,614.00,1963,21.77,63.12,null,null,null
2022-10-26T20:54:16Z,18.68,73.17,100,0,46.49,100.27,32.00,611.00,1968,21.77,63.14,0,0,0
2022-10-26T20:55:16Z,18.67,73.19,100,0,48.79,100.27,27.00,581.00,1970,21.74,63.09,null,null,null
2022-10-26T20:56:20Z,18.67,73.12,100,0,52.73,100.27,33.00,620.00,1976,21.74,63.12,null,null,null
2022-10-26T20:57:20Z,18.68,73.12,100,0,55.46,100.27,32.00,614.00,1980,21.74,63.12,null,null,null
2022-10-26T20:58:20Z,18.67,73.13,100,0,36.60,100.27,33.00,620.00,1985,21.75,63.12,null,null,null
2022-10-26T20:59:20Z,18.64,73.17,100,0,37.17,100.27,34.00,626.00,1987,21.74,63.14,14,29,36
2022-10-26T21:00:20Z,18.67,73.18,100,0,46.01,100.28,32.00,614.00,1992,21.74,63.13,null,null,null
2022-10-26T21:01:20Z,18.67,73.14,100,0,39.06,100.28,30.00,599.00,1992,21.74,63.13,null,null,null
2022-10-26T21:02:20Z,18.64,73.15,100,0,43.04,100.28,34.00,626.00,1995,21.75,63.14,null,null,null
2022-10-26T21:03:20Z,18.67,73.18,100,0,35.29,100.28,33.00,620.00,1994,21.72,63.17,null,null,null
2022-10-26T21:04:20Z,18.62,73.20,100,0,40.68,100.28,36.00,641.00,1998,21.72,63.13,23,46,62
2022-10-26T21:05:20Z,18.65,73.23,100,0,46.67,100.29,35.00,634.00,2004,21.74,63.18,null,null,null
2022-10-26T21:06:20Z,18.67,73.23,100,0,32.44,100.29,35.00,634.00,2004,21.75,63.14,null,null,null
2022-10-26T21:07:20Z,18.64,73.18,100,0,28.39,100.29,30.00,599.00,2014,21.72,63.17,null,null,null
2022-10-26T21:08:20Z,18.64,73.21,100,0,50.91,100.29,34.00,626.00,2015,21.72,63.15,null,null,null
2022-10-26T21:09:20Z,18.62,73.25,100,0,42.40,100.29,29.00,596.00,2021,21.72,63.17,22,45,66
2022-10-26T21:10:20Z,18.62,73.25,100,0,36.83,100.30,34.00,629.00,2024,21.70,63.18,null,null,null
2022-10-26T21:11:20Z,18.65,73.22,100,0,41.60,100.30,36.00,637.00,2031,21.74,63.19,null,null,null
2022-10-26T21:12:20Z,18.65,73.23,100,0,34.59,100.30,35.00,634.00,2035,21.71,63.16,null,null,null
2022-10-26T21:13:20Z,18.64,73.25,100,0,43.85,100.31,32.00,611.00,2038,21.71,63.21,null,null,null
2022-10-26T21:14:20Z,18.64,73.27,100,0,38.80,100.30,36.00,637.00,2044,21.72,63.21,30,60,79
2022-10-26T21:15:20Z,18.64,73.30,100,0,32.26,100.30,36.00,641.00,2053,21.72,63.23,null,null,null
2022-10-26T21:16:20Z,18.65,73.23,100,0,52.97,100.30,36.00,641.00,2059,21.72,63.22,null,null,null
2022-10-26T21:17:20Z,18.64,73.30,100,0,41.06,100.31,37.00,646.00,2069,21.72,63.22,null,null,null
2022-10-26T21:18:25Z,18.64,73.30,100,0,48.32,100.31,36.00,637.00,2079,21.71,63.23,null,null,null
2022-10-26T21:19:25Z,18.62,73.30,100,0,33.64,100.32,32.00,615.00,2082,21.72,63.23,27,58,75
2022-10-26T21:20:25Z,18.65,73.34,100,0,37.24,100.32,36.00,641.00,2090,21.72,63.25,null,null,null
2022-10-26T21:21:25Z,18.64,73.32,100,0,38.22,100.33,37.00,649.00,2100,21.74,63.29,null,null,null
2022-10-26T21:22:25Z,18.65,73.34,100,0,53.55,100.32,37.00,649.00,2106,21.68,63.27,null,null,null
2022-10-26T21:23:25Z,18.64,73.31,100,0,43.95,100.33,37.00,649.00,2110,21.71,63.31,null,null,null
2022-10-26T21:24:25Z,18.62,73.32,100,0,33.27,100.33,36.00,641.00,2117,21.70,63.26,45,81,110
2022-10-26T21:25:25Z,18.62,73.39,100,0,60.45,100.33,32.00,615.00,2119,21.71,63.27,null,null,null
2022-10-26T21:26:25Z,18.64,73.35,100,0,33.44,100.33,37.00,649.00,2121,21.71,63.31,null,null,null
2022-10-26T21:27:25Z,18.62,73.40,100,0,64.43,100.33,37.00,649.00,2124,21.70,63.28,null,null,null
2022-10-26T21:28:25Z,18.61,73.40,100,0,33.14,100.33,39.00,657.00,2123,21.70,63.29,null,null,null
2022-10-26T21:29:25Z,18.62,73.43,100,0,49.73,100.33,39.00,657.00,2129,21.71,63.31,32,61,84
2022-10-26T21:30:25Z,18.62,73.43,100,0,40.06,100.34,37.00,649.00,2129,21.70,63.30,null,null,null
2022-10-26T21:31:25Z,18.65,73.40,100,0,46.56,100.34,36.00,637.00,2134,21.72,63.31,null,null,null
2022-10-26T21:32:25Z,18.64,73.44,100,0,51.79,100.34,41.00,672.00,2142,21.70,63.32,null,null,null
2022-10-26T21:33:25Z,18.64,73.45,100,0,52.60,100.34,41.00,672.00,2146,21.70,63.32,null,null,null
2022-10-26T21:34:25Z,18.59,73.48,100,0,32.11,100.34,41.00,672.00,2150,21.70,63.34,28,58,87
2022-10-26T21:35:25Z,18.59,73.52,100,0,47.32,100.35,40.00,665.00,2158,21.68,63.30,null,null,null
2022-10-26T21:36:25Z,18.61,73.43,100,0,38.22,100.34,41.00,672.00,2160,21.70,63.33,null,null,null
2022-10-26T21:37:25Z,18.62,73.46,100,0,49.20,100.34,36.00,641.00,2162,21.70,63.34,null,null,null
2022-10-26T21:38:25Z,18.59,73.49,100,0,37.44,100.34,41.00,672.00,2158,21.70,63.36,null,null,null
2022-10-26T21:39:25Z,18.61,73.50,100,0,32.32,100.34,42.00,679.00,2160,21.70,63.33,27,53,67
2022-10-26T21:40:26Z,18.61,73.52,100,0,39.24,100.35,41.00,672.00,2157,21.68,63.35,null,null,null
2022-10-26T21:41:26Z,18.61,73.50,100,0,34.58,100.34,42.00,679.00,2157,21.68,63.36,null,null,null
2022-10-26T21:42:26Z,18.61,73.51,100,0,36.69,100.35,42.00,679.00,2154,21.68,63.35,null,null,null
2022-10-26T21:43:26Z,18.58,73.52,100,0,40.46,100.35,37.00,649.00,2153,21.72,63.35,null,null,null
2022-10-26T21:44:26Z,18.55,73.53,100,0,45.78,100.35,42.00,679.00,2150,21.68,63.34,25,46,64
2022-10-26T21:45:26Z,18.62,73.56,100,0,49.60,100.35,43.00,686.00,2150,21.68,63.35,null,null,null
2022-10-26T21:46:26Z,18.58,73.51,100,0,37.80,100.35,43.00,686.00,2157,21.68,63.34,null,null,null
2022-10-26T21:47:26Z,18.61,73.51,100,0,43.38,100.35,44.00,694.00,2157,21.70,63.40,null,null,null
2022-10-26T21:48:26Z,18.58,73.55,100,0,37.38,100.35,44.00,694.00,2156,21.68,63.36,null,null,null
2022-10-26T21:49:26Z,18.57,73.58,100,0,31.50,100.35,39.00,657.00,2162,21.70,63.38,24,46,61
2022-10-26T21:50:26Z,18.59,73.63,100,0,39.78,100.36,39.00,657.00,2163,21.68,63.38,null,null,null
2022-10-26T21:51:26Z,18.59,73.55,100,0,48.67,100.35,44.00,694.00,2166,21.67,63.37,null,null,null
2022-10-26T21:52:26Z,18.59,73.56,100,0,35.69,100.36,44.00,694.00,2167,21.67,63.42,null,null,null
2022-10-26T21:53:26Z,18.58,73.58,100,0,33.87,100.36,44.00,694.00,2172,21.68,63.37,null,null,null
2022-10-26T21:54:26Z,18.57,73.61,100,0,39.31,100.36,44.00,694.00,2175,21.67,63.39,23,47,61
2022-10-26T21:55:26Z,18.58,73.60,100,0,45.28,100.36,42.00,679.00,2180,21.70,63.41,null,null,null
2022-10-26T21:56:26Z,18.57,73.56,100,0,54.73,100.36,41.00,672.00,2187,21.67,63.42,null,null,null
2022-10-26T21:57:26Z,18.58,73.53,100,0,57.14,100.36,46.00,702.00,2195,21.68,63.39,null,null,null
2022-10-26T21:58:26Z,18.58,73.56,100,0,42.49,100.36,46.00,702.00,2199,21.65,63.40,null,null,null
2022-10-26T21:59:26Z,18.58,73.60,100,0,46.97,100.36,39.00,657.00,2202,21.62,63.41,22,47,61
2022-10-26T22:00:26Z,18.59,73.62,100,0,31.01,100.37,39.00,657.00,2207,21.67,63.41,null,null,null
2022-10-26T22:01:26Z,18.58,73.61,100,0,27.85,100.37,46.00,706.00,2214,21.64,63.40,null,null,null
2022-10-26T22:02:26Z,18.57,73.60,100,0,40.69,100.37,46.00,706.00,2220,21.67,63.43,null,null,null
2022-10-26T22:03:26Z,18.58,73.65,100,0,39.75,100.37,34.00,629.00,2225,21.64,63.42,null,null,null
2022-10-26T22:04:26Z,18.54,73.67,100,0,61.79,100.37,46.00,702.00,2229,21.62,63.44,22,46,60
2022-10-26T22:05:26Z,18.54,73.68,100,0,37.70,100.38,46.00,702.00,2235,21.65,63.42,null,null,null
2022-10-26T22:06:26Z,18.58,73.67,100,0,35.85,100.38,47.00,714.00,2238,21.64,63.41,null,null,null
2022-10-26T22:07:26Z,18.58,73.62,100,0,48.28,100.39,50.00,730.00,2249,21.64,63.48,null,null,null
2022-10-26T22:08:26Z,18.54,73.68,100,0,40.23,100.40,50.00,730.00,2254,21.64,63.49,null,null,null
2022-10-26T22:09:26Z,18.55,73.70,100,0,31.69,100.39,44.00,694.00,2258,21.62,63.47,22,44,59
2022-10-26T22:10:26Z,18.55,73.71,100,0,40.08,100.39,47.00,714.00,2267,21.65,63.48,null,null,null
2022-10-26T22:11:26Z,18.58,73.66,100,0,67.62,100.39,52.00,742.00,2270,21.62,63.50,null,null,null
2022-10-26T22:12:26Z,18.54,73.71,100,0,50.59,100.39,52.00,742.00,2277,21.64,63.50,null,null,null
2022-10-26T22:13:26Z,18.54,73.70,100,0,48.67,100.39,53.00,749.00,2279,21.64,63.48,null,null,null
2022-10-26T22:14:26Z,18.52,73.72,100,0,31.86,100.39,52.00,742.00,2284,21.64,63.48,20,40,53
2022-10-26T22:15:26Z,18.54,73.77,100,0,54.56,100.39,46.00,706.00,2286,21.62,63.49,null,null,null
2022-10-26T22:16:26Z,18.55,73.70,100,0,48.23,100.39,52.00,744.00,2292,21.64,63.49,null,null,null
2022-10-26T22:17:26Z,18.57,73.73,100,0,59.47,100.39,55.00,763.00,2297,21.64,63.49,null,null,null
2022-10-26T22:18:28Z,18.55,73.76,100,0,50.13,100.39,55.00,763.00,2300,21.61,63.48,null,null,null
2022-10-26T22:19:28Z,18.52,73.78,100,0,32.42,100.39,54.00,757.00,2302,21.61,63.51,26,47,67
2022-10-26T22:20:28Z,18.54,73.74,100,0,30.59,100.39,54.00,757.00,2308,21.61,63.52,null,null,null
2022-10-26T22:21:28Z,18.54,73.71,100,0,57.03,100.39,50.00,733.00,2314,21.65,63.51,null,null,null
2022-10-26T22:22:28Z,18.54,73.75,100,0,54.72,100.39,56.00,768.00,2322,21.62,63.50,null,null,null
2022-10-26T22:23:28Z,18.54,73.74,100,0,54.83,100.39,56.00,770.00,2329,21.64,63.54,null,null,null
2022-10-26T22:24:28Z,18.54,73.80,100,0,50.86,100.39,57.00,776.00,2334,21.61,63.53,22,43,56
2022-10-26T22:25:28Z,18.51,73.80,100,0,53.23,100.40,57.00,778.00,2331,21.62,63.53,null,null,null
2022-10-26T22:26:28Z,18.52,73.74,100,0,48.28,100.39,57.00,778.00,2330,21.62,63.52,null,null,null
2022-10-26T22:27:28Z,18.51,73.79,100,0,39.53,100.39,55.00,763.00,2334,21.58,63.53,null,null,null
2022-10-26T22:28:28Z,18.51,73.79,100,0,52.61,100.39,52.00,744.00,2341,21.60,63.55,null,null,null
2022-10-26T22:29:28Z,18.51,73.80,100,0,59.30,100.39,57.00,778.00,2348,21.61,63.53,22,43,55
2022-10-26T22:30:28Z,18.50,73.87,100,0,34.40,100.39,59.00,793.00,2352,21.60,63.55,null,null,null
2022-10-26T22:31:28Z,18.52,73.78,100,0,60.77,100.39,57.00,778.00,2354,21.60,63.55,null,null,null
2022-10-26T22:32:28Z,18.51,73.78,100,0,null,100.39,57.00,778.00,2360,21.62,63.55,null,null,null
2022-10-26T22:33:28Z,18.50,73.85,100,0,43.14,100.39,57.00,778.00,2364,21.58,63.53,null,null,null
2022-10-26T22:34:28Z,18.48,73.85,100,0,54.26,100.39,56.00,770.00,2370,21.58,63.56,20,40,55
2022-10-26T22:35:28Z,18.50,73.83,100,0,51.05,100.40,59.00,793.00,2373,21.57,63.54,null,null,null
2022-10-26T22:36:28Z,18.51,73.81,100,0,49.57,100.40,61.00,806.00,2377,21.60,63.54,null,null,null
2022-10-26T22:37:28Z,18.50,73.85,100,0,59.18,100.40,60.00,798.00,2384,21.58,63.56,null,null,null
2022-10-26T22:38:28Z,18.47,73.84,100,0,45.96,100.40,60.00,798.00,2388,21.56,63.56,null,null,null
2022-10-26T22:39:28Z,18.47,73.86,100,0,41.51,100.40,60.00,798.00,2396,21.58,63.58,20,39,53
2022-10-26T22:40:29Z,18.45,73.90,100,0,40.87,100.40,54.00,757.00,2395,21.57,63.58,null,null,null
2022-10-26T22:41:29Z,18.45,73.88,100,0,45.09,100.40,61.00,806.00,2400,21.57,63.59,null,null,null
2022-10-26T22:42:29Z,18.47,73.85,100,0,53.81,100.41,61.00,806.00,2401,21.56,63.57,null,null,null
2022-10-26T22:43:29Z,18.48,73.85,100,0,60.43,100.40,61.00,806.00,2402,21.54,63.59,null,null,null
2022-10-26T22:44:29Z,18.44,73.88,100,0,43.85,100.41,63.00,815.00,2403,21.54,63.62,21,42,52
2022-10-26T22:45:29Z,18.47,73.94,100,0,43.88,100.41,60.00,798.00,2411,21.54,63.57,null,null,null
2022-10-26T22:46:29Z,18.44,73.86,100,0,34.12,100.41,57.00,778.00,2410,21.54,63.62,null,null,null
2022-10-26T22:47:29Z,18.48,73.91,100,0,50.06,100.40,63.00,815.00,2414,21.54,63.64,null,null,null
2022-10-26T22:48:29Z,18.44,73.89,100,0,54.04,100.41,63.00,815.00,2416,21.54,63.64,null,null,null
2022-10-26T22:49:29Z,18.42,73.91,100,0,46.46,100.41,66.00,834.00,2420,21.53,63.60,19,36,47
2022-10-26T22:50:29Z,18.41,73.95,100,0,40.74,100.41,63.00,815.00,2428,21.53,63.60,null,null,null
2022-10-26T22:51:29Z,18.45,73.88,100,0,54.06,100.41,66.00,834.00,2437,21.54,63.62,null,null,null
2022-10-26T22:52:29Z,18.44,73.93,100,0,42.88,100.41,59.00,793.00,2445,21.53,63.62,null,null,null
2022-10-26T22:53:29Z,18.41,73.95,100,0,39.86,100.41,63.00,815.00,2452,21.51,63.63,null,null,null
2022-10-26T22:54:29Z,18.42,73.98,100,0,41.13,100.41,66.00,834.00,2455,21.51,63.62,17,37,52
2022-10-26T22:55:29Z,18.42,73.98,100,0,40.55,100.42,67.00,844.00,2459,21.51,63.62,null,null,null
2022-10-26T22:56:29Z,18.42,73.95,100,0,49.74,100.41,59.00,793.00,2464,21.53,63.66,null,null,null
2022-10-26T22:57:29Z,18.42,73.97,100,0,42.34,100.42,67.00,844.00,2467,21.50,63.67,null,null,null
2022-10-26T22:58:29Z,18.42,73.96,100,0,44.26,100.42,61.00,806.00,2472,21.48,63.66,null,null,null
2022-10-26T22:59:29Z,18.40,73.97,100,0,38.93,100.42,67.00,844.00,2473,21.53,63.70,18,37,44
2022-10-26T23:00:29Z,18.42,74.00,100,0,46.52,100.42,69.00,853.00,2476,21.51,63.66,null,null,null
2022-10-26T23:01:29Z,18.41,73.99,100,0,40.92,100.42,69.00,853.00,2485,21.50,63.70,null,null,null
2022-10-26T23:02:33Z,18.40,73.99,100,0,35.99,100.42,69.00,853.00,2490,21.50,63.66,null,null,null
2022-10-26T23:03:33Z,18.40,74.03,100,0,51.59,100.42,69.00,853.00,2496,21.50,63.70,null,null,null
2022-10-26T23:04:33Z,18.37,74.04,100,0,48.20,100.42,63.00,815.00,2501,21.47,63.71,17,39,54
2022-10-26T23:05:33Z,18.40,74.07,100,0,35.81,100.43,71.00,870.00,2503,21.48,63.72,null,null,null
2022-10-26T23:06:33Z,18.41,74.08,100,0,44.83,100.43,69.00,853.00,2509,21.50,63.71,null,null,null
2022-10-26T23:07:33Z,18.40,74.04,100,0,37.76,100.42,69.00,853.00,2515,21.50,63.71,null,null,null
2022-10-26T23:08:33Z,18.40,74.07,100,0,34.06,100.43,69.00,853.00,2521,21.50,63.74,null,null,null
2022-10-26T23:09:33Z,18.37,74.06,100,0,30.03,100.43,72.00,874.00,2527,21.47,63.71,17,34,41
2022-10-26T23:10:33Z,18.38,74.09,100,0,34.81,100.43,69.00,853.00,2535,21.47,63.75,null,null,null
2022-10-26T23:11:33Z,18.40,74.06,100,0,33.70,100.44,66.00,834.00,2529,21.48,63.74,null,null,null
2022-10-26T23:12:33Z,18.38,74.04,100,0,32.92,100.44,72.00,874.00,2452,21.44,63.68,null,null,null
2022-10-26T23:13:33Z,18.37,74.02,100,0,34.27,100.44,72.00,874.00,2359,21.44,63.68,null,null,null
2022-10-26T23:14:33Z,18.34,73.97,100,0,30.60,100.43,72.00,874.00,2244,21.44,63.66,2,6,11
2022-10-26T23:15:33Z,18.37,73.95,100,0,33.06,100.43,71.00,870.00,2210,21.47,63.61,null,null,null
2022-10-26T23:16:33Z,18.37,73.87,100,0,33.49,100.43,71.00,870.00,2091,21.43,63.60,null,null,null
2022-10-26T23:17:33Z,18.34,73.82,100,0,33.51,100.44,64.00,825.00,2063,21.44,63.54,null,null,null
2022-10-26T23:18:33Z,18.33,73.82,100,0,35.25,100.43,69.00,853.00,2026,21.41,63.54,null,null,null
