TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T22:24:15Z,21.86,69.91,100,0,45.73,99.76,685.00,1964.00,2573,25.05,59.58,null,null,null
2022-10-04T22:25:15Z,21.86,69.88,100,0,38.58,99.76,685.00,1964.00,2589,25.03,59.59,null,null,null
2022-10-04T22:26:15Z,21.84,69.89,100,0,52.33,99.76,685.00,1964.00,2598,25.01,59.62,null,null,null
2022-10-04T22:27:15Z,21.82,69.90,100,0,49.96,99.76,698.00,1972.00,2607,24.98,59.61,null,null,null
2022-10-04T22:28:15Z,21.79,69.94,100,0,55.40,99.75,685.00,1964.00,2613,24.97,59.64,84,179,221
2022-10-04T22:29:15Z,21.79,69.98,100,0,42.43,99.75,698.00,1972.00,2614,24.94,59.64,null,null,null
2022-10-04T22:30:15Z,21.79,69.90,100,0,48.71,99.75,674.00,1957.00,2613,24.95,59.67,null,null,null
2022-10-04T22:31:15Z,21.76,69.91,100,0,45.72,99.74,659.00,1948.00,2610,24.93,59.66,null,null,null
2022-10-04T22:32:15Z,21.73,69.93,100,0,47.66,99.74,659.00,1948.00,2604,24.90,59.70,null,null,null
2022-10-04T22:33:15Z,21.73,69.94,100,0,49.81,99.73,765.00,2010.00,2604,24.88,59.69,149,337,424
2022-10-04T22:34:15Z,21.72,70.01,100,0,62.93,99.71,765.00,2010.00,2603,24.88,59.74,null,null,null
2022-10-04T22:35:15Z,21.72,70.02,100,0,47.86,99.71,723.00,1986.00,2612,24.88,59.72,null,null,null
2022-10-04T22:36:15Z,21.72,69.98,100,0,45.25,99.71,784.00,2020.00,2620,24.86,59.74,null,null,null
2022-10-04T22:37:15Z,21.70,69.96,100,0,42.52,99.70,784.00,2020.00,2632,24.83,59.76,null,null,null
2022-10-04T22:38:15Z,21.63,69.97,100,0,49.49,99.70,738.00,1996.00,2645,24.81,59.75,128,284,360
2022-10-04T22:39:15Z,21.65,70.09,100,0,56.20,99.69,809.00,2034.00,2663,24.81,59.84,null,null,null
2022-10-04T22:40:15Z,21.65,70.03,100,0,64.42,99.69,809.00,2034.00,2671,24.80,59.84,null,null,null
2022-10-04T22:41:15Z,21.63,70.05,100,0,56.57,99.68,809.00,2034.00,2678,24.78,59.85,null,null,null
2022-10-04T22:42:15Z,21.59,70.07,100,0,43.91,99.68,809.00,2034.00,2678,24.80,59.88,null,null,null
2022-10-04T22:43:15Z,21.59,70.03,100,0,41.34,99.68,809.00,2034.00,2679,24.73,59.80,124,271,331
2022-10-04T22:44:15Z,21.59,70.04,100,0,63.19,99.68,809.00,2034.00,2672,24.74,59.82,null,null,null
2022-10-04T22:45:15Z,21.58,69.97,100,0,51.13,99.67,829.00,2052.00,2665,24.73,59.84,null,null,null
2022-10-04T22:46:15Z,21.58,69.73,100,0,46.77,99.67,829.00,2052.00,2085,24.71,59.05,null,null,null
2022-10-04T22:47:15Z,21.52,69.48,100,0,54.78,99.66,803.00,2031.00,1706,24.70,58.51,null,null,null
2022-10-04T22:48:15Z,21.49,69.27,100,0,65.25,99.65,771.00,2014.00,1494,24.67,58.02,45,87,111
2022-10-04T22:49:15Z,21.47,68.16,100,0,54.70,99.65,716.00,1982.00,1444,24.66,57.63,null,null,null
2022-10-04T22:50:15Z,21.45,68.30,100,0,38.87,99.65,683.00,1962.00,1421,24.66,57.46,null,null,null
2022-10-04T22:51:15Z,21.44,68.32,100,0,36.47,99.64,653.00,1943.00,1395,24.60,57.45,null,null,null
2022-10-04T22:52:15Z,21.42,68.37,100,0,53.77,99.64,629.00,1929.00,1502,24.57,57.65,null,null,null
2022-10-04T22:53:15Z,21.37,68.46,100,0,37.84,99.64,605.00,1914.00,1542,24.54,57.77,55,114,143
2022-10-04T22:54:15Z,21.35,68.10,100,0,34.06,99.63,582.00,1898.00,1657,24.52,57.91,null,null,null
2022-10-04T22:55:15Z,21.37,68.29,100,0,56.18,99.63,588.00,1902.00,1684,24.49,58.05,null,null,null
2022-10-04T22:56:15Z,21.31,68.42,100,0,47.96,99.62,561.00,1884.00,1671,24.44,58.07,null,null,null
2022-10-04T22:57:15Z,21.27,68.51,100,0,35.51,99.63,543.00,1870.00,1654,24.43,58.10,null,null,null
2022-10-04T22:58:15Z,21.25,68.58,100,0,31.37,99.63,543.00,1870.00,1640,24.42,58.16,47,92,112
2022-10-04T22:59:15Z,21.25,68.21,100,0,53.95,99.62,513.00,1848.00,1613,24.36,58.12,null,null,null
2022-10-04T23:00:17Z,21.24,68.40,100,0,34.87,99.61,518.00,1852.00,1572,24.33,58.16,null,null,null
2022-10-04T23:01:17Z,21.21,68.47,100,0,30.59,99.60,555.00,1880.00,1568,24.33,58.22,null,null,null
2022-10-04T23:02:17Z,21.17,68.51,100,0,53.97,99.60,535.00,1863.00,1561,24.32,58.23,null,null,null
2022-10-04T23:03:17Z,21.15,68.58,100,0,34.48,99.59,523.00,1855.00,1558,24.29,58.25,43,88,108
2022-10-04T23:04:17Z,21.14,68.24,100,0,31.48,99.58,507.00,1844.00,1552,24.27,58.21,null,null,null
2022-10-04T23:05:17Z,21.12,68.41,100,0,50.33,99.59,513.00,1848.00,1535,24.23,58.24,null,null,null
2022-10-04T23:06:17Z,21.10,68.45,100,0,52.33,99.59,507.00,1844.00,1527,24.22,58.23,null,null,null
2022-10-04T23:07:17Z,21.10,68.52,100,0,46.00,99.59,499.00,1838.00,1518,24.22,58.23,null,null,null
2022-10-04T23:08:17Z,21.04,68.57,100,0,33.61,99.59,507.00,1844.00,1514,24.22,58.25,37,77,94
2022-10-04T23:09:17Z,21.07,68.21,100,0,36.03,99.58,499.00,1838.00,1504,24.17,58.23,null,null,null
2022-10-04T23:10:17Z,21.07,68.39,100,0,37.80,99.58,504.00,1842.00,1494,24.16,58.27,null,null,null
2022-10-04T23:11:17Z,21.01,68.44,100,0,51.86,99.57,490.00,1832.00,1490,24.13,58.25,null,null,null
2022-10-04T23:12:17Z,21.00,68.48,100,0,42.32,99.57,476.00,1820.00,1485,24.13,58.30,null,null,null
2022-10-04T23:13:17Z,20.98,68.56,100,0,39.44,99.57,465.00,1813.00,1478,24.12,58.27,39,76,97
2022-10-04T23:14:17Z,20.96,68.31,100,0,33.40,99.57,465.00,1813.00,1478,24.09,58.31,null,null,null
2022-10-04T23:15:17Z,20.97,68.42,100,0,41.37,99.57,457.00,1806.00,1473,24.11,58.31,null,null,null
2022-10-04T23:16:17Z,20.94,68.51,100,0,31.01,99.57,446.00,1798.00,1471,24.06,58.33,null,null,null
2022-10-04T23:17:17Z,20.91,68.54,100,0,36.84,99.57,446.00,1798.00,1474,24.05,58.34,null,null,null
2022-10-04T23:18:17Z,20.89,68.56,100,0,36.34,99.56,434.00,1785.00,1478,24.05,58.36,36,72,91
2022-10-04T23:19:17Z,20.89,68.41,100,0,52.65,99.55,441.00,1792.00,1481,24.05,58.35,null,null,null
2022-10-04T23:20:17Z,20.90,68.47,100,0,40.76,99.55,424.00,1777.00,1484,24.03,58.41,null,null,null
2022-10-04T23:21:17Z,20.87,68.52,100,0,29.87,99.54,424.00,1777.00,1486,24.01,58.40,null,null,null
2022-10-04T23:22:17Z,20.89,68.60,100,0,35.35,99.55,391.00,1751.00,1488,23.99,58.43,null,null,null
2022-10-04T23:23:17Z,20.83,68.63,100,0,33.02,99.55,391.00,1751.00,1494,23.98,58.45,26,51,69
2022-10-04T23:24:17Z,20.84,67.97,100,0,30.73,99.55,411.00,1767.00,1372,23.98,58.18,null,null,null
2022-10-04T23:25:17Z,20.84,68.08,100,0,28.31,99.55,415.00,1771.00,1151,23.96,57.74,null,null,null
2022-10-04T23:26:17Z,20.83,67.98,100,0,32.95,99.55,415.00,1771.00,1049,23.93,57.45,null,null,null
2022-10-04T23:27:17Z,20.77,67.88,100,0,30.36,99.55,395.00,1754.00,987,23.89,57.14,null,null,null
2022-10-04T23:28:17Z,20.74,67.78,100,0,31.70,99.55,395.00,1754.00,937,23.91,57.02,11,29,33
2022-10-04T23:29:17Z,20.74,67.05,100,0,33.04,99.55,367.00,1730.00,932,23.88,56.86,null,null,null
2022-10-04T23:30:17Z,20.74,67.25,100,0,32.12,99.54,370.00,1733.00,930,23.87,56.79,null,null,null
2022-10-04T23:31:17Z,20.70,67.29,100,0,29.48,99.54,361.00,1724.00,928,23.84,56.73,null,null,null
2022-10-04T23:32:17Z,20.66,67.31,100,0,29.56,99.54,348.00,1709.00,924,23.82,56.70,null,null,null
2022-10-04T23:33:17Z,20.62,67.26,100,0,32.02,99.54,337.00,1699.00,920,23.78,56.67,12,26,33
2022-10-04T23:34:17Z,20.62,66.56,100,0,32.36,99.54,325.00,1686.00,918,23.75,56.60,null,null,null
2022-10-04T23:35:17Z,20.59,66.83,100,0,30.87,99.53,327.00,1689.00,911,23.75,56.59,null,null,null
2022-10-04T23:36:17Z,20.57,66.91,100,0,25.79,99.53,320.00,1681.00,904,23.69,56.52,null,null,null
2022-10-04T23:37:17Z,20.52,66.94,100,0,32.26,99.53,308.00,1669.00,891,23.66,56.54,null,null,null
2022-10-04T23:38:17Z,20.49,66.97,100,0,29.27,99.52,304.00,1665.00,866,23.64,56.50,8,21,29
2022-10-04T23:39:17Z,20.50,66.38,100,0,31.82,99.52,289.00,1650.00,852,23.59,56.44,null,null,null
2022-10-04T23:40:17Z,20.47,66.62,100,0,33.36,99.51,288.00,1648.00,846,23.57,56.39,null,null,null
2022-10-04T23:41:17Z,20.42,66.69,100,0,27.78,99.51,283.00,1641.00,844,23.55,56.43,null,null,null
2022-10-04T23:42:17Z,20.39,66.77,100,0,30.12,99.51,277.00,1635.00,841,23.51,56.44,null,null,null
2022-10-04T23:43:17Z,20.36,66.80,100,0,32.47,99.50,265.00,1623.00,830,23.45,56.40,8,19,22
2022-10-04T23:44:18Z,20.35,66.26,100,0,36.24,99.50,257.00,1612.00,826,23.45,56.39,null,null,null
2022-10-04T23:45:18Z,20.33,66.47,100,0,32.47,99.49,260.00,1615.00,818,23.41,56.41,null,null,null
2022-10-04T23:46:18Z,20.32,66.57,100,0,31.46,99.49,254.00,1610.00,817,23.40,56.44,null,null,null
2022-10-04T23:47:18Z,20.26,66.62,100,0,30.25,99.49,249.00,1606.00,817,23.36,56.45,null,null,null
2022-10-04T23:48:18Z,20.25,66.66,100,0,35.46,99.48,240.00,1595.00,809,23.33,56.47,7,20,22
2022-10-04T23:49:18Z,20.22,66.18,100,0,32.44,99.48,232.00,1585.00,803,23.28,56.43,null,null,null
2022-10-04T23:50:18Z,20.22,66.39,100,0,29.00,99.48,252.00,1607.00,799,23.27,56.45,null,null,null
2022-10-04T23:51:18Z,20.16,66.50,100,0,32.72,99.48,243.00,1598.00,793,23.23,56.45,null,null,null
2022-10-04T23:52:18Z,20.16,66.54,100,0,29.16,99.47,243.00,1598.00,795,23.21,56.49,null,null,null
2022-10-04T23:53:18Z,20.12,66.60,100,0,34.70,99.47,240.00,1595.00,796,23.18,56.50,6,17,17
2022-10-04T23:54:18Z,20.11,66.20,100,0,33.51,99.47,247.00,1602.00,797,23.18,56.51,null,null,null
2022-10-04T23:55:18Z,20.08,66.41,100,0,30.23,99.46,247.00,1602.00,797,23.14,56.54,null,null,null
2022-10-04T23:56:18Z,20.09,66.48,100,0,29.64,99.46,240.00,1595.00,794,23.09,56.57,null,null,null
2022-10-04T23:57:18Z,20.02,66.57,100,0,30.42,99.46,240.00,1595.00,791,23.09,56.61,null,null,null
2022-10-04T23:58:18Z,19.99,66.65,100,0,31.88,99.46,234.00,1587.00,785,23.07,56.67,6,13,18
2022-10-04T23:59:18Z,19.99,66.30,100,0,31.67,99.46,227.00,1578.00,780,23.07,56.61,null,null,null
