TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T19:12:29Z,18.89,62.99,100,0,64.25,101.82,25.00,570.00,881,22.12,53.45,null,null,null
2022-10-10T19:13:29Z,18.90,62.95,100,0,53.96,101.82,27.00,580.00,883,22.13,53.42,null,null,null
2022-10-10T19:14:29Z,18.90,62.95,100,0,64.66,101.82,27.00,580.00,881,22.12,53.44,null,null,null
2022-10-10T19:15:29Z,18.90,62.90,100,0,65.88,101.83,22.00,548.00,877,22.11,53.44,null,null,null
2022-10-10T19:16:29Z,18.90,62.93,100,0,64.58,101.83,27.00,580.00,878,22.13,53.40,15,22,26
2022-10-10T19:17:34Z,18.95,62.90,100,0,65.94,101.83,26.00,574.00,875,22.12,53.40,null,null,null
2022-10-10T19:18:34Z,18.95,62.87,100,0,61.63,101.83,27.00,580.00,873,22.16,53.37,null,null,null
2022-10-10T19:19:34Z,18.95,62.86,100,0,59.09,101.83,27.00,580.00,871,22.18,53.33,null,null,null
2022-10-10T19:20:34Z,18.93,62.84,100,0,57.60,101.83,27.00,580.00,867,22.16,53.33,null,null,null
2022-10-10T19:21:34Z,18.95,62.82,100,0,56.13,101.83,26.00,574.00,860,22.18,53.29,12,18,19
2022-10-10T19:22:34Z,18.96,62.64,100,0,55.92,101.83,22.00,548.00,856,22.21,53.23,null,null,null
2022-10-10T19:23:34Z,18.96,62.66,100,0,52.69,101.84,27.00,580.00,855,22.18,53.20,null,null,null
2022-10-10T19:24:34Z,18.96,62.66,100,0,60.90,101.83,27.00,580.00,852,22.18,53.20,null,null,null
2022-10-10T19:25:34Z,18.98,62.68,100,0,66.99,101.83,27.00,580.00,849,22.21,53.18,null,null,null
2022-10-10T19:26:34Z,18.98,62.69,100,0,55.28,101.83,27.00,580.00,851,22.18,53.17,11,18,22
2022-10-10T19:27:34Z,19.00,62.57,100,0,60.98,101.84,27.00,580.00,852,22.21,53.17,null,null,null
2022-10-10T19:28:34Z,19.02,62.59,100,0,61.10,101.84,27.00,580.00,854,22.19,53.14,null,null,null
2022-10-10T19:29:34Z,18.99,62.57,100,0,59.35,101.84,26.00,572.00,852,22.19,53.12,null,null,null
2022-10-10T19:30:34Z,18.99,62.57,100,0,64.00,101.84,22.00,545.00,852,22.22,53.11,null,null,null
2022-10-10T19:31:34Z,18.99,62.61,100,0,57.60,101.84,26.00,572.00,854,22.22,53.12,8,16,22
2022-10-10T19:32:34Z,19.00,62.47,100,0,58.69,101.85,26.00,572.00,854,22.23,53.09,null,null,null
2022-10-10T19:33:34Z,19.00,62.51,100,0,54.87,101.85,27.00,580.00,853,22.22,53.14,null,null,null
2022-10-10T19:34:34Z,19.03,62.51,100,0,68.73,101.85,27.00,580.00,851,22.22,53.07,null,null,null
2022-10-10T19:35:34Z,19.02,62.54,100,0,55.02,101.85,26.00,577.00,853,22.23,53.04,null,null,null
2022-10-10T19:36:34Z,19.00,62.56,100,0,45.50,101.85,27.00,580.00,851,22.22,53.03,7,14,16
2022-10-10T19:37:34Z,19.02,62.39,100,0,49.85,101.85,26.00,572.00,853,22.23,53.01,null,null,null
2022-10-10T19:38:34Z,19.06,62.48,100,0,60.10,101.85,23.00,553.00,852,22.23,53.04,null,null,null
2022-10-10T19:39:34Z,19.06,62.48,100,0,59.35,101.85,23.00,553.00,852,22.25,53.04,null,null,null
2022-10-10T19:40:34Z,19.05,62.50,100,0,62.12,101.85,27.00,580.00,853,22.22,53.04,null,null,null
2022-10-10T19:41:34Z,19.05,62.48,100,0,57.56,101.85,27.00,580.00,856,22.23,53.02,6,14,16
2022-10-10T19:42:34Z,19.07,62.34,100,0,55.15,101.85,26.00,577.00,856,22.25,53.00,null,null,null
2022-10-10T19:43:34Z,19.07,62.39,100,0,53.64,101.86,22.00,545.00,853,22.26,52.96,null,null,null
2022-10-10T19:44:34Z,19.06,62.38,100,0,67.86,101.85,27.00,580.00,855,22.25,52.98,null,null,null
2022-10-10T19:45:34Z,19.06,62.44,100,0,50.99,101.85,23.00,553.00,859,22.26,53.00,null,null,null
2022-10-10T19:46:34Z,19.06,62.42,100,0,52.84,101.85,16.00,508.00,860,22.26,52.96,8,12,14
2022-10-10T19:47:34Z,19.06,62.21,100,0,58.51,101.85,26.00,572.00,858,22.26,52.92,null,null,null
2022-10-10T19:48:34Z,19.09,62.27,100,0,59.89,101.86,29.00,592.00,856,22.28,52.90,null,null,null
2022-10-10T19:49:34Z,19.09,62.27,100,0,55.87,101.86,28.00,588.00,852,22.28,52.90,null,null,null
2022-10-10T19:50:34Z,19.07,62.31,100,0,53.46,101.85,28.00,588.00,851,22.26,52.91,null,null,null
2022-10-10T19:51:34Z,19.10,62.32,100,0,57.07,101.86,28.00,588.00,852,22.29,52.89,7,11,14
2022-10-10T19:52:34Z,19.09,62.18,100,0,59.54,101.86,28.00,588.00,857,22.26,52.89,null,null,null
2022-10-10T19:53:34Z,19.13,62.22,100,0,51.76,101.86,26.00,577.00,860,22.29,52.87,null,null,null
2022-10-10T19:54:34Z,19.12,62.23,100,0,53.39,101.86,25.00,565.00,862,22.26,52.89,null,null,null
2022-10-10T19:55:34Z,19.12,62.25,100,0,53.58,101.86,28.00,586.00,865,22.28,52.87,null,null,null
2022-10-10T19:56:34Z,19.10,62.31,100,0,55.00,101.86,27.00,580.00,863,22.29,52.87,5,12,17
2022-10-10T19:57:34Z,19.13,62.13,100,0,56.12,101.87,27.00,580.00,860,22.31,52.86,null,null,null
2022-10-10T19:58:34Z,19.12,62.23,100,0,56.21,101.86,29.00,592.00,858,22.31,52.88,null,null,null
2022-10-10T19:59:34Z,19.12,62.23,100,0,55.56,101.87,29.00,592.00,858,22.31,52.87,null,null,null
2022-10-10T20:00:34Z,19.13,62.24,100,0,55.92,101.87,28.00,586.00,864,22.31,52.89,null,null,null
2022-10-10T20:01:34Z,19.13,62.30,100,0,56.04,101.87,29.00,592.00,866,22.31,52.92,4,9,11
2022-10-10T20:02:34Z,19.13,62.21,100,0,61.88,101.87,25.00,566.00,871,22.29,52.94,null,null,null
2022-10-10T20:03:34Z,19.16,62.20,100,0,54.15,101.87,25.00,570.00,877,22.31,52.93,null,null,null
2022-10-10T20:04:34Z,19.17,62.23,100,0,62.36,101.87,28.00,586.00,883,22.28,52.93,null,null,null
2022-10-10T20:05:34Z,19.15,62.30,100,0,58.47,101.87,30.00,599.00,887,22.33,52.94,null,null,null
2022-10-10T20:06:34Z,19.17,62.24,100,0,54.51,101.87,30.00,599.00,891,22.33,52.93,4,9,12
2022-10-10T20:07:34Z,19.20,62.34,100,0,53.92,101.87,28.00,588.00,896,22.31,52.96,null,null,null
2022-10-10T20:08:34Z,19.22,62.34,100,0,53.91,101.87,31.00,605.00,910,22.33,52.98,null,null,null
2022-10-10T20:09:34Z,19.22,62.36,100,0,56.22,101.87,31.00,605.00,947,22.36,53.05,null,null,null
2022-10-10T20:10:34Z,19.25,62.39,100,0,60.53,101.87,32.00,612.00,973,22.35,53.12,null,null,null
2022-10-10T20:11:34Z,19.23,62.41,100,0,59.54,101.87,24.00,560.00,995,22.36,53.15,5,10,12
2022-10-10T20:12:34Z,19.26,62.35,100,0,56.61,101.88,28.00,588.00,1034,22.38,53.14,null,null,null
2022-10-10T20:13:34Z,19.27,62.37,100,0,46.41,101.88,21.00,543.00,1034,22.39,53.10,null,null,null
2022-10-10T20:14:34Z,19.26,62.36,100,0,38.83,101.89,26.00,572.00,1020,22.40,53.04,null,null,null
2022-10-10T20:15:34Z,19.25,62.38,100,0,56.53,101.88,19.00,529.00,993,22.42,52.98,null,null,null
2022-10-10T20:16:34Z,19.26,62.32,100,0,47.29,101.88,27.00,578.00,958,22.40,52.96,5,10,12
2022-10-10T20:17:34Z,19.29,62.18,100,0,34.44,101.89,26.00,572.00,942,22.43,52.90,null,null,null
2022-10-10T20:18:34Z,19.29,62.18,100,0,55.26,101.89,20.00,536.00,935,22.45,52.91,null,null,null
2022-10-10T20:19:34Z,19.27,62.18,100,0,36.37,101.89,26.00,577.00,926,22.43,52.88,null,null,null
2022-10-10T20:20:34Z,19.27,62.18,100,0,49.86,101.89,28.00,584.00,924,22.45,52.88,null,null,null
2022-10-10T20:21:34Z,19.26,62.20,100,0,47.84,101.89,26.00,572.00,921,22.46,52.85,4,10,13
2022-10-10T20:22:34Z,19.27,62.08,100,0,38.77,101.89,22.00,548.00,921,22.43,52.83,null,null,null
2022-10-10T20:23:34Z,19.32,62.07,100,0,44.31,101.90,28.00,584.00,920,22.45,52.79,null,null,null
2022-10-10T20:24:34Z,19.27,62.10,100,0,60.70,101.89,28.00,588.00,918,22.43,52.80,null,null,null
2022-10-10T20:25:34Z,19.26,62.11,100,0,44.95,101.90,28.00,584.00,913,22.45,52.77,null,null,null
2022-10-10T20:26:34Z,19.26,62.11,100,0,33.82,101.89,28.00,588.00,906,22.43,52.73,4,9,10
2022-10-10T20:27:34Z,19.25,61.93,100,0,44.80,101.90,28.00,584.00,902,22.42,52.69,null,null,null
2022-10-10T20:28:34Z,19.27,61.98,100,0,39.41,101.90,28.00,588.00,899,22.43,52.72,null,null,null
2022-10-10T20:29:34Z,19.25,61.99,100,0,36.62,101.90,28.00,588.00,894,22.42,52.69,null,null,null
2022-10-10T20:30:34Z,19.26,62.01,100,0,46.45,101.90,26.00,577.00,892,22.42,52.67,null,null,null
2022-10-10T20:31:34Z,19.23,62.01,100,0,49.95,101.90,24.00,560.00,888,22.43,52.69,5,8,10
2022-10-10T20:32:34Z,19.26,61.96,100,0,57.63,101.90,33.00,617.00,886,22.40,52.71,null,null,null
2022-10-10T20:33:34Z,19.26,61.97,100,0,50.06,101.90,28.00,584.00,889,22.42,52.73,null,null,null
2022-10-10T20:34:34Z,19.25,62.02,100,0,31.59,101.90,28.00,584.00,888,22.40,52.72,null,null,null
2022-10-10T20:35:34Z,19.25,62.07,100,0,47.08,101.90,28.00,588.00,887,22.38,52.77,null,null,null
2022-10-10T20:36:34Z,19.23,62.09,100,0,33.06,101.90,28.00,588.00,895,22.38,52.82,4,8,9
2022-10-10T20:37:34Z,19.23,62.22,100,0,46.31,101.90,37.00,646.00,915,22.39,52.88,null,null,null
2022-10-10T20:38:34Z,19.25,62.23,100,0,42.10,101.90,37.00,646.00,949,22.36,52.92,null,null,null
2022-10-10T20:39:34Z,19.25,62.25,100,0,54.20,101.90,29.00,592.00,1011,22.36,53.00,null,null,null
2022-10-10T20:40:34Z,19.25,62.33,100,0,51.16,101.89,29.00,592.00,1029,22.36,53.05,null,null,null
2022-10-10T20:41:34Z,19.23,62.35,100,0,39.32,101.89,27.00,578.00,1049,22.36,53.11,3,6,8
2022-10-10T20:42:34Z,19.25,62.54,100,0,44.05,101.90,35.00,633.00,1061,22.39,53.20,null,null,null
2022-10-10T20:43:34Z,19.26,62.48,100,0,47.73,101.90,32.00,614.00,1081,22.39,53.23,null,null,null
2022-10-10T20:44:34Z,19.27,62.54,100,0,40.29,101.90,33.00,620.00,1098,22.40,53.23,null,null,null
2022-10-10T20:45:34Z,19.26,62.54,100,0,40.30,101.90,35.00,631.00,1109,22.43,53.35,null,null,null
2022-10-10T20:46:34Z,19.26,62.62,100,0,41.53,101.90,35.00,631.00,1124,22.43,53.42,4,7,13
2022-10-10T20:47:34Z,19.30,62.91,100,0,32.20,101.91,36.00,637.00,1178,22.46,53.49,null,null,null
2022-10-10T20:48:34Z,19.32,62.75,100,0,41.28,101.91,37.00,643.00,1195,22.47,53.51,null,null,null
2022-10-10T20:49:34Z,19.32,62.76,100,0,32.97,101.91,39.00,656.00,1219,22.49,53.55,null,null,null
2022-10-10T20:50:34Z,19.36,62.79,100,0,33.89,101.91,36.00,637.00,1221,22.51,53.59,null,null,null
2022-10-10T20:51:34Z,19.32,62.82,100,0,51.98,101.91,37.00,643.00,1229,22.51,53.59,3,8,10
2022-10-10T20:52:39Z,19.37,63.06,100,0,43.48,101.92,37.00,643.00,1241,22.55,53.64,null,null,null
2022-10-10T20:53:39Z,19.40,62.97,100,0,43.96,101.92,44.00,692.00,1256,22.56,53.63,null,null,null
2022-10-10T20:54:39Z,19.39,62.92,100,0,44.96,101.92,46.00,708.00,1266,22.56,53.62,null,null,null
2022-10-10T20:55:39Z,19.39,62.92,100,0,41.50,101.92,47.00,715.00,1272,22.58,53.66,null,null,null
2022-10-10T20:56:39Z,19.41,62.94,100,0,49.08,101.92,49.00,726.00,1280,22.58,53.67,5,10,13
2022-10-10T20:57:39Z,19.41,63.07,100,0,31.00,101.93,50.00,733.00,1287,22.63,53.67,null,null,null
2022-10-10T20:58:39Z,19.46,62.97,100,0,35.12,101.93,53.00,748.00,1306,22.63,53.63,null,null,null
2022-10-10T20:59:39Z,19.46,62.95,100,0,29.77,101.93,54.00,757.00,1318,22.63,53.64,null,null,null
2022-10-10T21:00:39Z,19.46,62.89,100,0,42.00,101.93,56.00,770.00,1321,22.65,53.62,null,null,null
2022-10-10T21:01:39Z,19.44,62.90,100,0,54.99,101.93,58.00,787.00,1330,22.66,53.62,18,36,45
2022-10-10T21:02:39Z,19.46,63.16,100,0,55.03,101.93,58.00,787.00,1343,22.67,53.66,null,null,null
2022-10-10T21:03:39Z,19.48,62.98,100,0,44.52,101.93,63.00,815.00,1350,22.65,53.61,null,null,null
2022-10-10T21:04:39Z,19.44,62.98,100,0,30.39,101.93,69.00,853.00,1361,22.67,53.66,null,null,null
2022-10-10T21:05:39Z,19.44,62.98,100,0,35.10,101.93,65.00,832.00,1379,22.66,53.65,null,null,null
2022-10-10T21:06:39Z,19.47,62.99,100,0,51.87,101.93,65.00,832.00,1394,22.69,53.67,23,47,66
2022-10-10T21:07:39Z,19.46,63.14,100,0,62.86,101.93,69.00,853.00,1403,22.67,53.67,null,null,null
2022-10-10T21:08:39Z,19.47,63.04,100,0,49.23,101.93,67.00,840.00,1409,22.67,53.72,null,null,null
2022-10-10T21:09:39Z,19.48,63.03,100,0,39.65,101.93,65.00,832.00,1420,22.66,53.67,null,null,null
2022-10-10T21:10:39Z,19.46,63.00,100,0,53.73,101.93,69.00,853.00,1432,22.67,53.72,null,null,null
2022-10-10T21:11:39Z,19.47,63.02,100,0,41.01,101.93,61.00,804.00,1444,22.66,53.69,23,45,59
2022-10-10T21:12:39Z,19.48,63.20,100,0,46.42,101.93,73.00,882.00,1453,22.66,53.72,null,null,null
2022-10-10T21:13:39Z,19.46,63.08,100,0,38.05,101.93,82.00,942.00,1463,22.63,53.74,null,null,null
2022-10-10T21:14:39Z,19.47,63.12,100,0,35.61,101.92,73.00,882.00,1471,22.66,53.79,null,null,null
2022-10-10T21:15:39Z,19.46,63.04,100,0,33.24,101.92,83.00,949.00,1486,22.65,53.77,null,null,null
2022-10-10T21:16:39Z,19.46,63.12,100,0,31.48,101.92,86.00,970.00,1499,22.66,53.81,24,47,64
2022-10-10T21:17:39Z,19.46,63.29,100,0,36.45,101.93,86.00,970.00,1511,22.65,53.85,null,null,null
2022-10-10T21:18:39Z,19.47,63.17,100,0,47.63,101.93,92.00,1004.00,1526,22.66,53.85,null,null,null
2022-10-10T21:19:39Z,19.46,63.16,100,0,55.85,101.93,92.00,1004.00,1545,22.63,53.85,null,null,null
2022-10-10T21:20:39Z,19.46,63.18,100,0,33.43,101.93,93.00,1014.00,1564,22.62,53.87,null,null,null
2022-10-10T21:21:39Z,19.41,63.20,100,0,35.32,101.93,98.00,1044.00,1572,22.65,53.88,25,44,58
2022-10-10T21:22:39Z,19.43,63.43,100,0,32.75,101.94,97.00,1038.00,1582,22.62,53.97,null,null,null
2022-10-10T21:23:39Z,19.46,63.31,100,0,43.54,101.94,101.00,1068.00,1604,22.65,53.96,null,null,null
2022-10-10T21:24:39Z,19.44,63.27,100,0,42.27,101.94,101.00,1068.00,1623,22.60,53.95,null,null,null
2022-10-10T21:25:39Z,19.43,63.26,100,0,42.62,101.94,99.00,1056.00,1630,22.62,53.97,null,null,null
2022-10-10T21:26:39Z,19.46,63.26,100,0,36.73,101.94,99.00,1056.00,1637,22.60,53.99,21,42,53
2022-10-10T21:27:39Z,19.43,63.55,100,0,53.95,101.95,99.00,1056.00,1646,22.62,54.03,null,null,null
2022-10-10T21:28:39Z,19.44,63.41,100,0,38.81,101.95,113.00,1144.00,1659,22.59,54.04,null,null,null
2022-10-10T21:29:39Z,19.43,63.37,100,0,57.10,101.95,115.00,1156.00,1670,22.59,54.07,null,null,null
2022-10-10T21:30:39Z,19.43,63.38,100,0,51.02,101.95,118.00,1178.00,1679,22.59,54.10,null,null,null
2022-10-10T21:31:39Z,19.40,63.34,100,0,51.99,101.95,122.00,1204.00,1688,22.58,54.08,21,41,56
2022-10-10T21:32:39Z,19.40,63.68,100,0,53.93,101.95,125.00,1224.00,1699,22.59,54.16,null,null,null
2022-10-10T21:33:39Z,19.41,63.51,100,0,42.42,101.96,127.00,1238.00,1712,22.58,54.15,null,null,null
2022-10-10T21:34:39Z,19.41,63.48,100,0,39.47,101.96,131.00,1262.00,1725,22.58,54.17,null,null,null
2022-10-10T21:35:39Z,19.41,63.46,100,0,44.65,101.95,131.00,1262.00,1728,22.58,54.17,null,null,null
2022-10-10T21:36:39Z,19.37,63.49,100,0,33.31,101.95,136.00,1295.00,1745,22.56,54.22,20,38,50
2022-10-10T21:37:39Z,19.37,63.78,100,0,32.49,101.95,129.00,1248.00,1765,22.55,54.28,null,null,null
2022-10-10T21:38:39Z,19.40,63.61,100,0,39.67,101.95,129.00,1252.00,1776,22.55,54.26,null,null,null
2022-10-10T21:39:39Z,19.40,63.55,100,0,46.74,101.95,145.00,1356.00,1790,22.52,54.24,null,null,null
2022-10-10T21:40:39Z,19.37,63.58,100,0,50.71,101.95,145.00,1356.00,1800,22.52,54.32,null,null,null
2022-10-10T21:41:39Z,19.36,63.61,100,0,47.26,101.95,150.00,1389.00,1810,22.52,54.31,20,38,48
2022-10-10T21:42:39Z,19.36,63.90,100,0,53.67,101.95,153.00,1408.00,1823,22.53,54.39,null,null,null
2022-10-10T21:43:39Z,19.36,63.76,100,0,38.10,101.95,156.00,1429.00,1843,22.53,54.40,null,null,null
2022-10-10T21:44:39Z,19.37,63.71,100,0,36.92,101.95,159.00,1445.00,1856,22.52,54.39,null,null,null
2022-10-10T21:45:39Z,19.33,63.73,100,0,42.03,101.94,165.00,1487.00,1864,22.51,54.44,null,null,null
2022-10-10T21:46:39Z,19.32,63.77,100,0,40.04,101.95,168.00,1494.00,1875,22.51,54.46,17,34,45
2022-10-10T21:47:39Z,19.35,64.10,100,0,41.78,101.95,168.00,1495.00,1887,22.51,54.52,null,null,null
2022-10-10T21:48:39Z,19.33,63.89,100,0,43.91,101.95,174.00,1504.00,1899,22.52,54.55,null,null,null
2022-10-10T21:49:39Z,19.36,63.89,100,0,37.12,101.95,163.00,1474.00,1910,22.49,54.57,null,null,null
2022-10-10T21:50:39Z,19.32,63.87,100,0,38.38,101.94,166.00,1491.00,1923,22.49,54.59,null,null,null
2022-10-10T21:51:39Z,19.32,63.86,100,0,39.68,101.95,166.00,1491.00,1938,22.49,54.62,19,37,47
2022-10-10T21:52:39Z,19.30,64.27,100,0,43.92,101.95,184.00,1518.00,1951,22.49,54.66,null,null,null
2022-10-10T21:53:39Z,19.30,64.06,100,0,45.67,101.95,185.00,1520.00,1965,22.49,54.69,null,null,null
2022-10-10T21:54:39Z,19.32,64.03,100,0,42.39,101.95,194.00,1533.00,1980,22.47,54.69,null,null,null
2022-10-10T21:55:39Z,19.30,64.03,100,0,41.64,101.95,197.00,1537.00,1987,22.47,54.68,null,null,null
2022-10-10T21:56:39Z,19.27,64.01,100,0,41.46,101.95,200.00,1542.00,1997,22.46,54.74,14,33,44
2022-10-10T21:57:39Z,19.26,64.42,100,0,49.16,101.96,204.00,1546.00,2003,22.46,54.80,null,null,null
2022-10-10T21:58:39Z,19.30,64.21,100,0,39.49,101.96,209.00,1553.00,2010,22.46,54.83,null,null,null
2022-10-10T21:59:39Z,19.30,64.20,100,0,44.69,101.95,214.00,1560.00,2029,22.46,54.85,null,null,null
2022-10-10T22:00:39Z,19.26,64.19,100,0,55.36,101.96,217.00,1563.00,2049,22.45,54.88,null,null,null
2022-10-10T22:01:39Z,19.27,64.17,100,0,48.65,101.96,207.00,1551.00,2055,22.45,54.92,16,31,44
2022-10-10T22:02:39Z,19.27,64.65,100,0,45.53,101.96,194.00,1533.00,2062,22.45,54.96,null,null,null
2022-10-10T22:03:39Z,19.29,64.43,100,0,36.35,101.96,228.00,1579.00,2077,22.45,54.99,null,null,null
2022-10-10T22:04:39Z,19.26,64.40,100,0,47.41,101.96,233.00,1586.00,2103,22.43,55.01,null,null,null
2022-10-10T22:05:39Z,19.25,64.39,100,0,39.41,101.96,216.00,1562.00,2114,22.42,55.02,null,null,null
2022-10-10T22:06:39Z,19.25,64.40,100,0,46.89,101.96,241.00,1594.00,2124,22.45,55.08,16,31,35
2022-10-10T22:07:39Z,19.25,64.78,100,0,59.16,101.96,245.00,1599.00,2129,22.42,55.13,null,null,null
2022-10-10T22:08:39Z,19.26,64.60,100,0,53.79,101.96,225.00,1573.00,2139,22.42,55.14,null,null,null
2022-10-10T22:09:39Z,19.26,64.49,100,0,45.41,101.96,260.00,1615.00,2141,22.42,55.15,null,null,null
2022-10-10T22:10:39Z,19.23,64.52,100,0,40.51,101.95,260.00,1615.00,2154,22.39,55.20,null,null,null
2022-10-10T22:11:39Z,19.22,64.54,100,0,45.61,101.95,298.00,1660.00,2163,22.42,55.21,17,31,45
2022-10-10T22:12:39Z,19.25,65.01,100,0,39.49,101.96,285.00,1644.00,2176,22.42,55.24,null,null,null
2022-10-10T22:13:39Z,19.25,64.74,100,0,38.20,101.96,260.00,1615.00,2192,22.40,55.25,null,null,null
2022-10-10T22:14:39Z,19.25,64.70,100,0,39.47,101.95,267.00,1624.00,2207,22.38,55.29,null,null,null
2022-10-10T22:15:39Z,19.23,64.68,100,0,41.88,101.95,286.00,1645.00,2216,22.39,55.34,null,null,null
2022-10-10T22:16:39Z,19.22,64.70,100,0,60.10,101.95,319.00,1680.00,2223,22.40,55.36,14,31,39
2022-10-10T22:17:44Z,19.22,65.14,100,0,46.03,101.95,334.00,1695.00,2229,22.39,55.41,null,null,null
2022-10-10T22:18:44Z,19.23,64.91,100,0,43.78,101.96,330.00,1691.00,2240,22.40,55.42,null,null,null
2022-10-10T22:19:44Z,19.22,64.81,100,0,44.32,101.96,337.00,1699.00,2256,22.39,55.46,null,null,null
2022-10-10T22:20:44Z,19.19,64.82,100,0,32.80,101.96,342.00,1704.00,2264,22.38,55.46,null,null,null
2022-10-10T22:21:44Z,19.22,64.85,100,0,44.48,101.96,348.00,1709.00,2278,22.38,55.47,16,32,39
2022-10-10T22:22:44Z,19.20,65.32,100,0,32.79,101.96,352.00,1714.00,2287,22.36,55.53,null,null,null
2022-10-10T22:23:44Z,19.19,65.05,100,0,35.45,101.96,349.00,1710.00,2298,22.35,55.56,null,null,null
2022-10-10T22:24:44Z,19.20,64.96,100,0,36.40,101.96,348.00,1709.00,2303,22.38,55.55,null,null,null
2022-10-10T22:25:44Z,19.17,65.00,100,0,27.92,101.97,352.00,1714.00,2313,22.36,55.59,null,null,null
2022-10-10T22:26:44Z,19.19,65.02,100,0,30.23,101.97,352.00,1714.00,2320,22.35,55.63,14,32,37
2022-10-10T22:27:44Z,19.17,65.52,100,0,61.21,101.97,377.00,1738.00,2326,22.39,55.67,null,null,null
2022-10-10T22:28:44Z,19.15,65.25,100,0,56.37,101.97,377.00,1738.00,2340,22.36,55.70,null,null,null
2022-10-10T22:29:44Z,19.16,65.19,100,0,54.65,101.97,387.00,1747.00,2352,22.36,55.72,null,null,null
2022-10-10T22:30:44Z,19.17,65.22,100,0,55.73,101.97,399.00,1756.00,2363,22.38,55.79,null,null,null
2022-10-10T22:31:44Z,19.15,65.17,100,0,28.51,101.97,399.00,1756.00,2372,22.33,55.78,12,26,33
2022-10-10T22:32:44Z,19.16,65.72,100,0,37.85,101.98,404.00,1761.00,2385,22.36,55.83,null,null,null
2022-10-10T22:33:44Z,19.17,65.41,100,0,41.83,101.98,409.00,1765.00,2398,22.33,55.87,null,null,null
2022-10-10T22:34:44Z,19.16,65.33,100,0,36.53,101.97,417.00,1772.00,2405,22.35,55.87,null,null,null
2022-10-10T22:35:44Z,19.17,65.32,100,0,57.41,101.98,422.00,1775.00,2412,22.36,55.88,null,null,null
2022-10-10T22:36:44Z,19.15,65.33,100,0,58.55,101.98,422.00,1775.00,2419,22.35,55.90,12,29,35
2022-10-10T22:37:44Z,19.13,65.76,100,0,53.36,101.98,417.00,1772.00,2432,22.33,55.89,null,null,null
2022-10-10T22:38:44Z,19.15,65.53,100,0,40.00,101.98,441.00,1792.00,2449,22.35,55.96,null,null,null
2022-10-10T22:39:44Z,19.13,65.47,100,0,50.04,101.98,451.00,1801.00,2463,22.35,55.96,null,null,null
2022-10-10T22:40:44Z,19.13,65.43,100,0,64.90,101.98,461.00,1810.00,2474,22.32,55.95,null,null,null
2022-10-10T22:41:44Z,19.12,65.48,100,0,51.28,101.98,468.00,1814.00,2486,22.32,56.00,12,25,30
2022-10-10T22:42:44Z,19.12,65.97,100,0,65.90,101.98,468.00,1814.00,2505,22.32,56.07,null,null,null
2022-10-10T22:43:44Z,19.15,65.72,100,0,54.47,101.98,471.00,1817.00,2519,22.33,56.12,null,null,null
2022-10-10T22:44:44Z,19.15,65.68,100,0,46.39,101.98,468.00,1814.00,2528,22.33,56.18,null,null,null
2022-10-10T22:45:44Z,19.09,65.65,100,0,41.57,101.98,476.00,1820.00,2542,22.32,56.17,null,null,null
2022-10-10T22:46:44Z,19.07,65.61,100,0,30.34,101.98,493.00,1833.00,2543,22.32,56.06,11,23,32
2022-10-10T22:47:44Z,19.12,65.94,100,0,63.84,101.98,481.00,1825.00,2530,22.31,56.09,null,null,null
2022-10-10T22:48:44Z,19.12,65.70,100,0,36.91,101.98,497.00,1836.00,2511,22.29,56.06,null,null,null
2022-10-10T22:49:44Z,19.10,65.65,100,0,31.64,101.98,507.00,1844.00,2478,22.32,56.15,null,null,null
2022-10-10T22:50:44Z,19.10,65.64,100,0,30.90,101.98,501.00,1839.00,2412,22.32,56.09,null,null,null
2022-10-10T22:51:44Z,19.12,65.65,100,0,44.35,101.98,501.00,1839.00,2310,22.31,56.13,11,23,30
2022-10-10T22:52:44Z,19.10,66.14,100,0,45.59,101.99,501.00,1839.00,2267,22.32,56.18,null,null,null
2022-10-10T22:53:44Z,19.12,65.85,100,0,48.75,101.99,497.00,1836.00,2241,22.32,56.17,null,null,null
2022-10-10T22:54:44Z,19.13,65.81,100,0,38.59,101.99,471.00,1817.00,2225,22.32,56.20,null,null,null
2022-10-10T22:55:44Z,19.12,65.79,100,0,42.12,101.99,427.00,1779.00,2215,22.35,56.20,null,null,null
2022-10-10T22:56:44Z,19.12,65.84,100,0,32.88,101.99,488.00,1830.00,2203,22.32,56.28,11,20,25
2022-10-10T22:57:44Z,19.16,65.92,100,0,51.28,101.98,477.00,1822.00,2185,22.35,56.17,null,null,null
2022-10-10T22:58:44Z,19.19,65.78,100,0,36.24,101.98,446.00,1798.00,2176,22.36,56.15,null,null,null
2022-10-10T22:59:44Z,19.17,65.70,100,0,31.77,101.98,477.00,1822.00,2151,22.39,56.12,null,null,null
2022-10-10T23:00:44Z,19.19,65.70,100,0,37.66,101.98,476.00,1820.00,2115,22.38,56.07,null,null,null
2022-10-10T23:01:49Z,19.16,65.72,100,0,47.94,101.99,445.00,1796.00,2053,22.42,56.05,8,17,19
2022-10-10T23:02:49Z,19.20,65.90,100,0,38.50,101.98,476.00,1820.00,1957,22.43,56.03,null,null,null
