TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T20:54:35Z,18.4,64.44,100,0,35.68,100.47,15,503,662,21.57,54.64,null,null,null
2022-10-05T20:55:35Z,18.37,64.48,100,0,39.25,100.47,11,477,662,21.58,54.64,null,null,null
2022-10-05T20:56:35Z,18.35,64.49,100,0,45.01,100.47,18,519,666,21.6,54.66,16,21,23
2022-10-05T20:57:35Z,18.38,64.31,100,0,31.24,100.48,17,517,665,21.6,54.63,null,null,null
2022-10-05T20:58:41Z,18.41,64.4,100,0,40.84,100.48,11,477,667,21.6,54.63,null,null,null
2022-10-05T20:59:41Z,18.38,64.45,100,0,39.49,100.49,18,519,666,21.58,54.65,null,null,null
2022-10-05T21:00:41Z,18.38,64.48,100,0,40.61,100.49,17,517,666,21.58,54.64,null,null,null
2022-10-05T21:01:41Z,18.37,64.49,100,0,41.84,100.5,12,485,664,21.6,54.63,13,18,19
2022-10-05T21:02:41Z,18.4,64.33,100,0,38.81,100.49,16,508,663,21.61,54.62,null,null,null
2022-10-05T21:03:41Z,18.42,64.41,100,0,38.12,100.5,16,508,663,21.6,54.61,null,null,null
2022-10-05T21:04:41Z,18.4,64.47,100,0,37.07,100.5,18,519,662,21.62,54.61,null,null,null
2022-10-05T21:05:41Z,18.4,64.46,100,0,35.9,100.5,18,519,663,21.61,54.64,null,null,null
2022-10-05T21:06:41Z,18.4,64.5,100,0,30.72,100.5,18,519,664,21.6,54.6,12,17,21
2022-10-05T21:07:41Z,18.41,64.31,100,0,46.57,100.51,17,517,663,21.61,54.61,null,null,null
2022-10-05T21:08:41Z,18.41,64.38,100,0,35.25,100.51,18,519,665,21.64,54.61,null,null,null
2022-10-05T21:09:41Z,18.42,64.45,100,0,44.09,100.51,17,517,666,21.61,54.64,null,null,null
2022-10-05T21:10:41Z,18.41,64.46,100,0,30.01,100.51,13,491,669,21.65,54.64,null,null,null
2022-10-05T21:11:41Z,18.41,64.48,100,0,44.33,100.5,17,517,671,21.6,54.6,11,17,20
2022-10-05T21:12:41Z,18.4,64.35,100,0,35.11,100.51,17,517,671,21.64,54.59,null,null,null
2022-10-05T21:13:41Z,18.44,64.37,100,0,46.38,100.51,18,519,673,21.64,54.61,null,null,null
2022-10-05T21:14:41Z,18.44,64.4,100,0,38.84,100.51,18,519,672,21.64,54.61,null,null,null
2022-10-05T21:15:41Z,18.41,64.44,100,0,35.69,100.51,19,529,674,21.64,54.59,null,null,null
2022-10-05T21:16:41Z,18.41,64.42,100,0,47.15,100.53,19,529,673,21.65,54.57,8,13,16
2022-10-05T21:17:41Z,18.41,64.29,100,0,34.78,100.53,17,517,672,21.62,54.54,null,null,null
2022-10-05T21:18:41Z,18.42,64.34,100,0,34.09,100.52,14,493,672,21.62,54.56,null,null,null
2022-10-05T21:19:41Z,18.44,64.35,100,0,46.45,100.55,14,498,671,21.65,54.55,null,null,null
2022-10-05T21:20:41Z,18.42,64.4,100,0,38.98,100.54,18,519,672,21.65,54.59,null,null,null
2022-10-05T21:21:41Z,18.42,64.44,100,0,39.72,100.55,19,529,671,21.65,54.56,9,13,17
2022-10-05T21:22:41Z,18.44,64.27,100,0,32.36,100.56,18,519,672,21.65,54.53,null,null,null
2022-10-05T21:23:41Z,18.47,64.31,100,0,47.21,100.56,19,529,671,21.67,54.57,null,null,null
2022-10-05T21:24:41Z,18.45,64.39,100,0,38.2,100.57,19,529,669,21.62,54.57,null,null,null
2022-10-05T21:25:41Z,18.42,64.41,100,0,52.51,100.57,19,529,671,21.65,54.54,null,null,null
2022-10-05T21:26:41Z,18.44,64.4,100,0,43.4,100.56,14,498,672,21.67,54.54,7,12,18
2022-10-05T21:27:41Z,18.44,64.29,100,0,48.48,100.58,14,498,674,21.68,54.55,null,null,null
2022-10-05T21:28:41Z,18.47,64.27,100,0,38.54,100.57,18,519,676,21.67,54.54,null,null,null
2022-10-05T21:29:41Z,18.45,64.33,100,0,28.23,100.57,19,529,675,21.67,54.57,null,null,null
2022-10-05T21:30:41Z,18.44,64.42,100,0,33.48,100.57,19,529,677,21.7,54.57,null,null,null
2022-10-05T21:31:41Z,18.45,64.4,100,0,33.61,100.58,19,531,679,21.67,54.6,7,9,9
2022-10-05T21:32:41Z,18.47,64.25,100,0,33.93,100.58,18,519,679,21.67,54.54,null,null,null
2022-10-05T21:33:41Z,18.47,64.33,100,0,33.41,100.58,14,498,681,21.68,54.58,null,null,null
2022-10-05T21:34:41Z,18.48,64.36,100,0,31.22,100.59,14,493,679,21.67,54.55,null,null,null
2022-10-05T21:35:41Z,18.45,64.41,100,0,35.46,100.58,14,493,680,21.68,54.53,null,null,null
2022-10-05T21:36:41Z,18.44,64.41,100,0,31.35,100.59,18,519,679,21.68,54.51,5,7,8
2022-10-05T21:37:41Z,18.47,64.2,100,0,31.51,100.58,18,519,678,21.68,54.5,null,null,null
2022-10-05T21:38:41Z,18.5,64.28,100,0,34.4,100.58,20,534,677,21.68,54.53,null,null,null
2022-10-05T21:39:41Z,18.47,64.33,100,0,32.93,100.58,19,531,677,21.68,54.5,null,null,null
2022-10-05T21:40:41Z,18.48,64.34,100,0,27.94,100.58,19,531,675,21.68,54.48,null,null,null
2022-10-05T21:41:41Z,18.45,64.35,100,0,30.28,100.59,19,529,679,21.71,54.52,5,8,13
2022-10-05T21:42:42Z,18.47,64.18,100,0,39.88,100.6,14,493,679,21.7,54.47,null,null,null
2022-10-05T21:43:42Z,18.5,64.29,100,0,31.55,100.61,20,534,681,21.71,54.5,null,null,null
2022-10-05T21:44:42Z,18.5,64.28,100,0,29.38,100.6,19,531,681,21.7,54.49,null,null,null
2022-10-05T21:45:42Z,18.48,64.37,100,0,37.25,100.6,19,531,682,21.7,54.51,null,null,null
2022-10-05T21:46:42Z,18.45,64.36,100,0,41.04,100.6,19,531,682,21.7,54.48,4,6,7
2022-10-05T21:47:42Z,18.5,64.16,100,0,33.35,100.61,18,519,682,21.68,54.49,null,null,null
2022-10-05T21:48:42Z,18.51,64.22,100,0,33.88,100.61,19,531,680,21.71,54.44,null,null,null
2022-10-05T21:49:42Z,18.48,64.27,100,0,31.26,100.61,17,515,678,21.71,54.45,null,null,null
2022-10-05T21:50:42Z,18.51,64.3,100,0,32.86,100.61,16,508,675,21.7,54.46,null,null,null
2022-10-05T21:51:42Z,18.5,64.31,100,0,30.62,100.62,19,531,675,21.7,54.44,3,6,7
2022-10-05T21:52:42Z,18.5,64.17,100,0,30.29,100.61,14,493,672,21.7,54.41,null,null,null
2022-10-05T21:53:42Z,18.52,64.22,100,0,35.22,100.61,21,539,672,21.72,54.43,null,null,null
2022-10-05T21:54:42Z,18.5,64.24,100,0,30.6,100.62,21,539,675,21.72,54.44,null,null,null
2022-10-05T21:55:42Z,18.51,64.27,100,0,33.38,100.62,20,534,676,21.71,54.4,null,null,null
2022-10-05T21:56:42Z,18.48,64.29,100,0,33.23,100.62,16,508,672,21.7,54.43,4,7,8
2022-10-05T21:57:42Z,18.51,64.1,100,0,30.54,100.62,19,531,673,21.71,54.38,null,null,null
2022-10-05T21:58:42Z,18.52,64.19,100,0,31.61,100.63,21,539,671,21.72,54.44,null,null,null
2022-10-05T21:59:42Z,18.51,64.25,100,0,32.68,100.63,21,539,669,21.72,54.41,null,null,null
2022-10-05T22:00:42Z,18.52,64.22,100,0,30.77,100.63,20,536,668,21.72,54.38,null,null,null
2022-10-05T22:01:42Z,18.5,64.28,100,0,36.16,100.63,21,539,668,21.71,54.4,2,7,7
2022-10-05T22:02:42Z,18.52,64.13,100,0,33.66,100.63,20,536,669,21.71,54.38,null,null,null
2022-10-05T22:03:42Z,18.52,64.17,100,0,31.16,100.62,21,539,669,21.7,54.38,null,null,null
2022-10-05T22:04:42Z,18.52,64.2,100,0,34.03,100.63,17,515,667,21.72,54.39,null,null,null
2022-10-05T22:05:42Z,18.52,64.24,100,0,34.28,100.63,21,539,666,21.71,54.38,null,null,null
2022-10-05T22:06:42Z,18.5,64.25,100,0,null,100.63,20,534,669,21.75,54.42,1,6,6
2022-10-05T22:07:42Z,18.51,64.11,100,0,32.91,100.63,19,531,670,21.72,54.39,null,null,null
2022-10-05T22:08:42Z,18.52,64.15,100,0,35.89,100.63,19,531,668,21.72,54.36,null,null,null
2022-10-05T22:09:42Z,18.52,64.19,100,0,31.96,100.63,22,545,669,21.75,54.37,null,null,null
2022-10-05T22:10:42Z,18.52,64.24,100,0,34.64,100.64,21,539,667,21.74,54.39,null,null,null
2022-10-05T22:11:42Z,18.51,64.27,100,0,36.56,100.65,21,539,668,21.74,54.37,1,5,6
2022-10-05T22:12:42Z,18.52,64.06,100,0,35.2,100.64,19,531,666,21.72,54.38,null,null,null
2022-10-05T22:13:42Z,18.54,64.09,100,0,35.95,100.65,21,539,664,21.72,54.37,null,null,null
2022-10-05T22:14:42Z,18.57,64.19,100,0,36.72,100.65,18,519,664,21.72,54.36,null,null,null
2022-10-05T22:15:42Z,18.55,64.21,100,0,35.97,100.66,21,539,664,21.75,54.39,null,null,null
2022-10-05T22:16:42Z,18.52,64.19,100,0,32.73,100.65,22,545,668,21.74,54.39,0,4,4
2022-10-05T22:17:42Z,18.54,64.05,100,0,38.34,100.66,21,539,671,21.72,54.38,null,null,null
2022-10-05T22:18:42Z,18.55,64.07,100,0,33.96,100.66,23,551,673,21.72,54.37,null,null,null
2022-10-05T22:19:42Z,18.57,64.12,100,0,34.5,100.66,23,551,674,21.75,54.39,null,null,null
2022-10-05T22:20:42Z,18.52,64.13,100,0,57.75,100.66,22,545,676,21.72,54.38,null,null,null
2022-10-05T22:21:42Z,18.51,64.11,100,0,48.27,100.66,23,551,677,21.72,54.37,0,2,3
2022-10-05T22:22:42Z,18.54,63.94,100,0,52.8,100.67,17,515,679,21.74,54.35,null,null,null
2022-10-05T22:23:46Z,18.52,64.04,100,0,47.95,100.67,23,551,680,21.74,54.35,null,null,null
2022-10-05T22:24:46Z,18.54,64.06,100,0,59.58,100.67,23,555,688,21.71,54.38,null,null,null
2022-10-05T22:25:46Z,18.52,64.07,100,0,49.18,100.67,24,564,691,21.7,54.36,null,null,null
2022-10-05T22:26:46Z,18.47,64.08,100,0,64.69,100.67,25,566,690,21.71,54.38,0,4,5
2022-10-05T22:27:46Z,18.51,64.05,100,0,58.78,100.68,29,592,692,21.7,54.41,null,null,null
2022-10-05T22:28:46Z,18.51,64.08,100,0,52.75,100.67,30,599,697,21.68,54.43,null,null,null
2022-10-05T22:29:46Z,18.51,64.1,100,0,39.92,100.67,31,605,712,21.68,54.45,null,null,null
2022-10-05T22:30:46Z,18.5,64.1,100,0,55.17,100.67,28,589,719,21.67,54.45,null,null,null
2022-10-05T22:31:46Z,18.45,64.17,100,0,38.86,100.67,34,624,724,21.68,54.48,0,4,4
2022-10-05T22:32:46Z,18.47,64.11,100,0,52.87,100.68,37,649,738,21.65,54.49,null,null,null
2022-10-05T22:33:46Z,18.48,64.13,100,0,47.87,100.68,40,665,747,21.67,54.49,null,null,null
2022-10-05T22:34:46Z,18.45,64.16,100,0,34.84,100.68,41,671,754,21.64,54.55,null,null,null
2022-10-05T22:35:46Z,18.44,64.24,100,0,47.9,100.68,42,678,761,21.65,54.54,null,null,null
2022-10-05T22:36:46Z,18.44,64.26,100,0,32.3,100.68,40,665,767,21.64,54.56,42,84,112
2022-10-05T22:37:46Z,18.42,64.25,100,0,45.64,100.68,42,679,779,21.62,54.6,null,null,null
2022-10-05T22:38:46Z,18.45,64.2,100,0,32.88,100.68,49,726,792,21.61,54.63,null,null,null
2022-10-05T22:39:46Z,18.45,64.28,100,0,36.86,100.67,52,744,805,21.58,54.62,null,null,null
2022-10-05T22:40:46Z,18.44,64.29,100,0,40.44,100.68,53,748,811,21.61,54.66,null,null,null
2022-10-05T22:41:46Z,18.41,64.33,100,0,46.18,100.67,53,752,828,21.6,54.65,46,99,128
2022-10-05T22:42:46Z,18.41,64.32,100,0,41.87,100.67,56,774,835,21.57,54.68,null,null,null
2022-10-05T22:43:46Z,18.4,64.33,100,0,50.97,100.67,56,774,843,21.57,54.73,null,null,null
2022-10-05T22:44:46Z,18.4,64.36,100,0,43.82,100.68,60,798,850,21.57,54.73,null,null,null
2022-10-05T22:45:46Z,18.38,64.37,100,0,32.63,100.68,61,806,854,21.57,54.8,null,null,null
2022-10-05T22:46:46Z,18.37,64.42,100,0,49.64,100.68,60,798,859,21.54,54.79,43,92,119
2022-10-05T22:47:46Z,18.38,64.4,100,0,42.45,100.69,58,787,864,21.54,54.83,null,null,null
2022-10-05T22:48:50Z,18.37,64.48,99,0,40.52,100.69,69,857,875,21.54,54.8,null,null,null
2022-10-05T22:49:50Z,18.35,64.44,100,0,47.23,100.68,73,880,881,21.53,54.82,null,null,null
2022-10-05T22:50:50Z,18.35,64.45,100,0,45.25,100.69,73,885,891,21.53,54.9,null,null,null
2022-10-05T22:51:50Z,18.33,64.51,100,0,48.23,100.69,75,895,896,21.51,54.9,44,92,126
2022-10-05T22:52:50Z,18.33,64.51,100,0,58.34,100.69,78,915,903,21.5,54.93,null,null,null
2022-10-05T22:53:50Z,18.34,64.49,100,0,44.84,100.7,85,959,913,21.5,54.92,null,null,null
2022-10-05T22:54:50Z,18.34,64.55,100,0,48.94,100.69,83,945,919,21.5,54.94,null,null,null
2022-10-05T22:55:50Z,18.3,64.56,100,0,64.56,100.7,83,945,923,21.48,55,null,null,null
2022-10-05T22:56:50Z,18.3,64.58,100,0,61.42,100.7,86,967,935,21.46,55.01,42,88,112
2022-10-05T22:57:50Z,18.31,64.67,100,0,46.41,100.7,86,967,947,21.5,55.05,null,null,null
2022-10-05T22:58:50Z,18.3,64.67,100,0,31.63,100.7,92,1009,963,21.47,55.07,null,null,null
2022-10-05T22:59:50Z,18.31,64.64,100,0,64.03,100.7,94,1019,974,21.46,55.1,null,null,null
2022-10-05T23:00:50Z,18.29,64.73,100,0,33.18,100.71,94,1019,986,21.46,55.17,null,null,null
2022-10-05T23:01:50Z,18.27,64.75,100,0,65.81,100.71,76,902,998,21.46,55.19,41,89,119
2022-10-05T23:02:50Z,18.27,64.92,100,0,50.68,100.71,96,1032,1012,21.44,55.26,null,null,null
2022-10-05T23:03:50Z,18.27,64.82,100,0,34.93,100.71,101,1068,1024,21.4,55.28,null,null,null
2022-10-05T23:04:50Z,18.29,64.85,100,0,35.14,100.71,90,997,1031,21.44,55.24,null,null,null
2022-10-05T23:05:50Z,18.26,64.85,100,0,30.68,100.71,106,1099,1037,21.41,55.31,null,null,null
2022-10-05T23:06:50Z,18.23,64.88,100,0,32.69,100.72,107,1105,1043,21.44,55.29,43,90,110
2022-10-05T23:07:50Z,18.23,65.03,100,0,33.2,100.71,90,992,1048,21.4,55.38,null,null,null
2022-10-05T23:08:50Z,18.24,64.94,100,0,44.33,100.71,103,1077,1055,21.41,55.39,null,null,null
2022-10-05T23:09:50Z,18.23,64.94,100,0,52.84,100.71,114,1150,1061,21.4,55.4,null,null,null
2022-10-05T23:10:50Z,18.21,64.97,100,0,36.22,100.71,115,1156,1061,21.38,55.38,null,null,null
2022-10-05T23:11:50Z,18.2,64.99,100,0,50.54,100.72,119,1184,1065,21.38,55.44,36,74,97
2022-10-05T23:12:50Z,18.21,65.16,100,0,30.89,100.71,122,1204,1070,21.38,55.5,null,null,null
2022-10-05T23:13:50Z,18.21,65.1,100,0,52.2,100.72,126,1228,1079,21.38,55.45,null,null,null
2022-10-05T23:14:50Z,18.2,65.07,100,0,42,100.71,117,1171,1090,21.36,55.46,null,null,null
2022-10-05T23:15:50Z,18.19,65.08,100,0,31.92,100.71,126,1228,1097,21.36,55.51,null,null,null
2022-10-05T23:16:50Z,18.19,65.12,100,0,38.44,100.71,126,1228,1108,21.34,55.51,36,73,94
2022-10-05T23:17:50Z,18.2,65.31,100,0,53.06,100.71,131,1262,1113,21.33,55.59,null,null,null
2022-10-05T23:18:50Z,18.2,65.16,100,0,32.58,100.72,133,1274,1122,21.33,55.59,null,null,null
2022-10-05T23:19:50Z,18.17,65.19,100,0,32.35,100.72,134,1285,1125,21.33,55.58,null,null,null
2022-10-05T23:20:50Z,18.17,65.18,100,0,51.18,100.72,136,1299,1130,21.33,55.62,null,null,null
2022-10-05T23:21:50Z,18.14,65.19,100,0,47.01,100.72,131,1262,1138,21.33,55.64,77,151,182
2022-10-05T23:22:50Z,18.14,65.37,100,0,36.01,100.72,139,1313,1145,21.3,55.68,null,null,null
2022-10-05T23:23:50Z,18.13,65.33,100,0,46.59,100.72,144,1349,1153,21.31,55.69,null,null,null
2022-10-05T23:24:50Z,18.11,65.27,100,0,43.36,100.72,148,1372,1162,21.31,55.72,null,null,null
2022-10-05T23:25:50Z,18.14,65.31,100,0,36.23,100.72,144,1349,1166,21.3,55.73,null,null,null
2022-10-05T23:26:50Z,18.13,65.31,100,0,34.34,100.72,137,1302,1169,21.3,55.74,68,131,167
2022-10-05T23:27:50Z,18.13,65.55,100,0,39.63,100.73,148,1372,1174,21.3,55.81,null,null,null
2022-10-05T23:28:50Z,18.11,65.41,100,0,34.59,100.72,154,1413,1173,21.27,55.79,null,null,null
2022-10-05T23:29:50Z,18.11,65.37,100,0,37.18,100.73,157,1436,1144,21.3,55.67,null,null,null
2022-10-05T23:30:50Z,18.1,65.35,100,0,33.23,100.72,157,1436,1058,21.29,55.62,null,null,null
2022-10-05T23:31:50Z,18.09,65.26,100,0,29.36,100.73,154,1413,930,21.27,55.44,18,38,51
2022-10-05T23:32:53Z,18.06,65,100,0,37.66,100.71,137,1302,900,21.24,55.33,null,null,null
2022-10-05T23:33:53Z,18.09,65,100,0,31.04,100.72,153,1408,817,21.24,55.23,null,null,null
2022-10-05T23:34:53Z,18.09,64.98,100,0,32.52,100.72,153,1408,807,21.27,55.18,null,null,null
2022-10-05T23:35:53Z,18.07,65,100,0,32.87,100.73,150,1385,825,21.23,55.18,null,null,null
2022-10-05T23:36:53Z,18.04,64.98,100,0,33.31,100.72,151,1393,842,21.24,55.16,8,19,26
2022-10-05T23:37:53Z,18.03,64.62,100,0,33.97,100.73,143,1345,840,21.21,55.09,null,null,null
2022-10-05T23:38:53Z,18.03,64.73,100,0,34.37,100.73,136,1299,830,21.19,55.14,null,null,null
2022-10-05T23:39:53Z,18.04,64.74,100,0,37.57,100.73,146,1360,802,21.19,55.01,null,null,null
2022-10-05T23:40:53Z,18.02,64.72,100,0,35.05,100.73,143,1345,778,21.19,54.95,null,null,null
2022-10-05T23:41:53Z,18,64.74,100,0,27.94,100.74,143,1345,766,21.16,54.92,5,16,18
2022-10-05T23:42:53Z,17.99,64.44,100,0,34.41,100.73,141,1330,763,21.14,54.94,null,null,null
2022-10-05T23:43:53Z,17.99,64.54,100,0,31.37,100.74,133,1277,768,21.14,54.94,null,null,null
2022-10-05T23:44:53Z,17.99,64.58,100,0,32.89,100.72,139,1313,766,21.11,54.89,null,null,null
2022-10-05T23:45:53Z,17.96,64.62,100,0,35.46,100.73,136,1299,762,21.11,54.82,null,null,null
2022-10-05T23:46:53Z,17.94,64.56,100,0,31.5,100.74,136,1299,749,21.1,54.82,6,19,25
2022-10-05T23:47:53Z,17.94,64.23,100,0,34.74,100.75,134,1285,742,21.09,54.78,null,null,null
2022-10-05T23:48:53Z,17.94,64.4,100,0,32.17,100.75,131,1262,738,21.09,54.83,null,null,null
2022-10-05T23:49:53Z,17.9,64.43,100,0,34.3,100.75,131,1262,740,21.03,54.84,null,null,null
2022-10-05T23:50:53Z,17.92,64.45,100,0,31.98,100.75,119,1184,742,21.05,54.8,null,null,null
2022-10-05T23:51:53Z,17.87,64.46,100,0,33.94,100.75,130,1255,732,21.05,54.72,3,11,19
2022-10-05T23:52:53Z,17.9,64.11,100,0,30.72,100.75,126,1228,719,21.05,54.66,null,null,null
2022-10-05T23:53:53Z,17.89,64.21,100,0,30.78,100.75,127,1235,710,21.02,54.67,null,null,null
2022-10-05T23:54:53Z,17.89,64.26,100,0,37.9,100.75,127,1235,703,21,54.66,null,null,null
2022-10-05T23:55:53Z,17.83,64.33,100,0,31.64,100.76,124,1220,707,20.99,54.69,null,null,null
2022-10-05T23:56:53Z,17.83,64.34,100,0,33.53,100.77,117,1171,708,20.97,54.7,2,4,4
2022-10-05T23:57:53Z,17.82,63.9,100,0,34.75,100.77,110,1125,689,20.96,54.55,null,null,null
2022-10-05T23:58:53Z,17.83,64.05,100,0,33.49,100.78,118,1178,672,20.95,54.57,null,null,null
2022-10-05T23:59:53Z,17.8,64.17,100,0,30.92,100.78,118,1178,673,20.95,54.57,null,null,null
2022-10-05T23:59:54Z,,,,,,,,,,,,,,
