TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-01T19:16:29Z,17.80,64.02,99,0,37.37,100.11,18.00,519.00,681,21.05,54.34,null,null,null
2022-10-01T19:17:29Z,17.80,64.07,99,0,41.71,100.11,18.00,519.00,676,21.06,54.34,6,11,11
2022-10-01T19:18:29Z,17.82,64.24,99,0,35.84,100.11,18.00,519.00,673,21.09,54.40,null,null,null
2022-10-01T19:19:29Z,17.84,64.09,99,0,40.14,100.11,18.00,519.00,676,21.10,54.42,null,null,null
2022-10-01T19:20:29Z,17.86,64.09,99,0,35.26,100.11,14.00,497.00,682,21.10,54.40,null,null,null
2022-10-01T19:21:29Z,17.87,64.05,99,0,39.17,100.11,18.00,519.00,682,21.10,54.42,null,null,null
2022-10-01T19:22:29Z,17.84,64.06,99,0,38.02,100.12,19.00,527.00,682,21.13,54.42,7,11,13
2022-10-01T19:23:29Z,17.89,64.31,99,0,59.25,100.11,13.00,487.00,679,21.16,54.42,null,null,null
2022-10-01T19:24:29Z,17.89,64.17,99,0,52.95,100.11,18.00,520.00,680,21.14,54.41,null,null,null
2022-10-01T19:25:29Z,17.90,64.11,99,0,41.66,100.11,18.00,520.00,678,21.16,54.41,null,null,null
2022-10-01T19:26:34Z,17.90,64.12,99,0,56.46,100.11,10.00,470.00,677,21.17,54.45,null,null,null
2022-10-01T19:27:34Z,17.92,64.12,99,0,56.30,100.11,10.00,470.00,676,21.19,54.41,8,15,16
2022-10-01T19:28:34Z,17.92,64.38,99,0,48.94,100.11,18.00,524.00,680,21.20,54.46,null,null,null
2022-10-01T19:29:34Z,17.94,64.21,99,0,40.24,100.11,20.00,536.00,682,21.23,54.47,null,null,null
2022-10-01T19:30:34Z,17.93,64.16,99,0,52.63,100.11,17.00,514.00,682,21.21,54.46,null,null,null
2022-10-01T19:31:34Z,17.97,64.17,99,0,65.38,100.11,19.00,527.00,682,21.26,54.48,null,null,null
2022-10-01T19:32:34Z,17.97,64.17,99,0,55.78,100.12,19.00,527.00,684,21.27,54.49,13,19,22
2022-10-01T19:33:34Z,18.00,64.38,99,0,62.15,100.12,18.00,524.00,683,21.26,54.48,null,null,null
2022-10-01T19:34:34Z,18.02,64.23,99,0,58.56,100.12,16.00,506.00,686,21.26,54.45,null,null,null
2022-10-01T19:35:34Z,18.02,64.20,100,0,61.84,100.12,20.00,533.00,684,21.30,54.47,null,null,null
2022-10-01T19:36:34Z,18.03,64.22,99,0,57.76,100.13,21.00,539.00,683,21.30,54.48,null,null,null
2022-10-01T19:37:34Z,18.04,64.22,99,0,57.90,100.13,21.00,543.00,686,21.33,54.49,15,21,25
2022-10-01T19:38:34Z,18.06,64.38,99,0,59.23,100.13,20.00,533.00,686,21.36,54.48,null,null,null
2022-10-01T19:39:34Z,18.07,64.24,99,0,62.78,100.13,21.00,540.00,686,21.34,54.50,null,null,null
2022-10-01T19:40:34Z,18.07,64.24,99,0,65.52,100.13,18.00,519.00,684,21.36,54.48,null,null,null
2022-10-01T19:41:34Z,18.09,64.25,99,0,63.32,100.13,18.00,519.00,684,21.37,54.49,null,null,null
2022-10-01T19:42:34Z,18.09,64.23,99,0,70.10,100.13,20.00,536.00,687,21.38,54.47,15,21,22
2022-10-01T19:43:34Z,18.10,64.40,99,0,66.48,100.13,21.00,539.00,692,21.41,54.50,null,null,null
2022-10-01T19:44:34Z,18.11,64.29,99,0,61.63,100.13,21.00,540.00,695,21.43,54.51,null,null,null
2022-10-01T19:45:34Z,18.16,64.29,99,0,62.40,100.13,22.00,546.00,695,21.43,54.50,null,null,null
2022-10-01T19:46:34Z,18.16,64.24,99,0,64.31,100.13,22.00,546.00,693,21.46,54.50,null,null,null
2022-10-01T19:47:34Z,18.14,64.28,99,0,49.46,100.14,21.00,543.00,696,21.46,54.48,10,18,23
2022-10-01T19:48:35Z,18.17,64.43,99,0,65.13,100.13,18.00,520.00,695,21.47,54.49,null,null,null
2022-10-01T19:49:35Z,18.20,64.27,99,0,61.93,100.13,18.00,520.00,695,21.50,54.48,null,null,null
2022-10-01T19:50:35Z,18.21,64.26,99,0,62.13,100.13,21.00,540.00,696,21.47,54.46,null,null,null
2022-10-01T19:51:35Z,18.20,64.24,99,0,63.55,100.13,22.00,546.00,695,21.50,54.48,null,null,null
2022-10-01T19:52:35Z,18.21,64.27,99,0,61.03,100.13,22.00,549.00,694,21.53,54.49,9,15,17
2022-10-01T19:53:35Z,18.24,64.44,99,0,77.00,100.13,23.00,551.00,695,21.51,54.47,null,null,null
2022-10-01T19:54:35Z,18.26,64.28,99,0,64.41,100.13,22.00,546.00,695,21.53,54.46,null,null,null
2022-10-01T19:55:35Z,18.27,64.24,99,0,67.43,100.14,14.00,496.00,694,21.53,54.42,null,null,null
2022-10-01T19:56:35Z,18.26,64.21,99,0,74.99,100.13,12.00,483.00,695,21.54,54.42,null,null,null
2022-10-01T19:57:35Z,18.29,64.20,99,0,43.45,100.13,11.00,478.00,698,21.57,54.41,9,16,19
2022-10-01T19:58:35Z,18.30,64.39,99,0,68.19,100.13,14.00,493.00,697,21.58,54.45,null,null,null
2022-10-01T19:59:35Z,18.31,64.24,99,0,66.83,100.12,14.00,496.00,700,21.58,54.43,null,null,null
2022-10-01T20:00:35Z,18.31,64.24,99,0,70.65,100.11,14.00,496.00,704,21.61,54.39,null,null,null
2022-10-01T20:01:35Z,18.34,64.19,99,0,37.09,100.12,15.00,502.00,704,21.60,54.42,null,null,null
2022-10-01T20:02:35Z,18.33,64.16,99,0,48.63,100.12,15.00,502.00,704,21.64,54.37,10,16,19
2022-10-01T20:03:35Z,18.34,64.31,99,0,56.54,100.13,14.00,493.00,708,21.64,54.37,null,null,null
2022-10-01T20:04:35Z,18.35,64.18,99,0,34.78,100.13,13.00,491.00,707,21.64,54.34,null,null,null
2022-10-01T20:05:35Z,18.38,64.14,99,0,45.87,100.12,11.00,478.00,709,21.64,54.34,null,null,null
2022-10-01T20:06:35Z,18.35,64.16,99,0,31.65,100.13,15.00,502.00,711,21.67,54.35,null,null,null
2022-10-01T20:07:35Z,18.35,64.11,99,0,48.14,100.13,15.00,502.00,707,21.67,54.32,25,43,53
2022-10-01T20:08:35Z,18.41,64.18,99,0,54.30,100.13,14.00,498.00,700,21.67,54.31,null,null,null
2022-10-01T20:09:35Z,18.41,64.07,99,0,34.55,100.13,15.00,502.00,696,21.68,54.28,null,null,null
2022-10-01T20:10:39Z,18.41,64.01,99,0,53.02,100.13,14.00,498.00,694,21.70,54.29,null,null,null
2022-10-01T20:11:39Z,18.42,64.06,99,0,35.16,100.13,11.00,478.00,691,21.70,54.24,null,null,null
2022-10-01T20:12:39Z,18.41,64.04,99,0,33.39,100.14,15.00,502.00,688,21.72,54.21,41,81,105
2022-10-01T20:13:39Z,18.42,64.00,99,0,38.28,100.14,14.00,493.00,685,21.74,54.16,null,null,null
2022-10-01T20:14:39Z,18.47,63.93,99,0,46.28,100.14,14.00,498.00,681,21.72,54.15,null,null,null
2022-10-01T20:15:39Z,18.47,63.94,99,0,44.29,100.14,14.00,498.00,679,21.75,54.16,null,null,null
2022-10-01T20:16:39Z,18.44,63.92,99,0,33.39,100.13,15.00,502.00,677,21.72,54.15,null,null,null
2022-10-01T20:17:39Z,18.44,63.91,99,0,43.51,100.13,11.00,478.00,677,21.72,54.13,37,73,99
2022-10-01T20:18:39Z,18.48,63.89,99,0,46.36,100.14,12.00,483.00,680,21.74,54.09,null,null,null
2022-10-01T20:19:39Z,18.48,63.84,99,0,46.54,100.14,14.00,498.00,677,21.74,54.10,null,null,null
2022-10-01T20:20:39Z,18.48,63.82,99,0,36.02,100.14,14.00,498.00,673,21.75,54.04,null,null,null
2022-10-01T20:21:39Z,18.48,63.78,100,0,39.69,100.14,14.00,493.00,671,21.75,54.05,null,null,null
2022-10-01T20:22:39Z,18.50,63.80,99,0,34.00,100.14,14.00,498.00,672,21.75,54.02,34,71,89
2022-10-01T20:23:39Z,18.50,63.82,99,0,33.25,100.14,9.00,460.00,674,21.77,54.02,null,null,null
2022-10-01T20:24:39Z,18.54,63.74,99,0,30.71,100.15,14.00,498.00,671,21.80,53.98,null,null,null
2022-10-01T20:25:39Z,18.54,63.72,99,0,31.31,100.15,11.00,476.00,672,21.80,53.96,null,null,null
2022-10-01T20:26:39Z,18.51,63.68,99,0,37.82,100.15,9.00,463.00,669,21.80,53.93,null,null,null
2022-10-01T20:27:39Z,18.50,63.71,99,0,50.19,100.15,14.00,497.00,669,21.80,53.90,24,54,80
2022-10-01T20:28:39Z,18.51,63.63,99,0,37.00,100.15,14.00,497.00,668,21.77,53.90,null,null,null
2022-10-01T20:29:39Z,18.55,63.63,99,0,29.47,100.15,9.00,460.00,667,21.78,53.94,null,null,null
2022-10-01T20:30:39Z,18.52,63.60,99,0,32.01,100.16,14.00,493.00,665,21.80,53.92,null,null,null
2022-10-01T20:31:39Z,18.54,63.59,99,0,34.12,100.16,14.00,493.00,661,21.78,53.85,null,null,null
2022-10-01T20:32:43Z,18.52,63.57,99,0,39.90,100.16,8.00,457.00,661,21.80,53.81,24,49,61
2022-10-01T20:33:43Z,18.55,63.55,99,0,36.14,100.16,11.00,476.00,662,21.78,53.82,null,null,null
2022-10-01T20:34:43Z,18.55,63.52,99,0,31.88,100.16,12.00,482.00,661,21.80,53.80,null,null,null
2022-10-01T20:35:43Z,18.54,63.49,99,0,33.80,100.16,13.00,487.00,662,21.80,53.79,null,null,null
2022-10-01T20:36:43Z,18.52,63.54,99,0,39.34,100.17,13.00,487.00,659,21.78,53.81,null,null,null
2022-10-01T20:37:43Z,18.55,63.54,99,0,42.35,100.16,12.00,482.00,658,21.80,53.77,18,37,48
2022-10-01T20:38:43Z,18.55,63.42,99,0,45.34,100.16,12.00,482.00,657,21.81,53.75,null,null,null
2022-10-01T20:39:43Z,18.59,63.40,99,0,43.99,100.16,13.00,487.00,652,21.80,53.71,null,null,null
2022-10-01T20:40:43Z,18.58,63.42,100,0,62.71,100.17,9.00,463.00,652,21.81,53.80,null,null,null
2022-10-01T20:41:43Z,18.58,63.41,99,0,49.04,100.17,9.00,460.00,651,21.80,53.72,null,null,null
2022-10-01T20:42:43Z,18.54,63.44,99,0,45.32,100.17,12.00,482.00,648,21.80,53.70,20,43,51
2022-10-01T20:43:43Z,18.58,63.32,99,0,49.03,100.18,12.00,480.00,649,21.81,53.70,null,null,null
2022-10-01T20:44:43Z,18.57,63.30,99,0,43.73,100.18,12.00,482.00,651,21.80,53.67,null,null,null
2022-10-01T20:45:43Z,18.57,63.32,99,0,41.20,100.17,13.00,487.00,651,21.82,53.65,null,null,null
2022-10-01T20:46:43Z,18.57,63.33,99,0,48.27,100.17,12.00,480.00,650,21.80,53.61,null,null,null
2022-10-01T20:47:43Z,18.57,63.32,99,0,34.86,100.18,9.00,460.00,647,21.81,53.63,17,33,40
2022-10-01T20:48:43Z,18.57,63.23,99,0,38.84,100.18,7.00,452.00,647,21.78,53.59,null,null,null
2022-10-01T20:49:43Z,18.58,63.20,99,0,40.19,100.18,12.00,485.00,645,21.82,53.61,null,null,null
2022-10-01T20:50:43Z,18.61,63.27,99,0,37.52,100.18,12.00,481.00,647,21.81,53.61,null,null,null
2022-10-01T20:51:43Z,18.58,63.23,99,0,52.62,100.19,12.00,480.00,645,21.82,53.58,null,null,null
2022-10-01T20:52:43Z,18.57,63.25,99,0,51.23,100.18,12.00,481.00,643,21.82,53.51,15,30,38
2022-10-01T20:53:43Z,18.61,63.12,99,0,34.77,100.19,9.00,463.00,641,21.81,53.55,null,null,null
2022-10-01T20:54:47Z,18.59,63.16,99,0,50.28,100.20,10.00,470.00,640,21.81,53.52,null,null,null
2022-10-01T20:55:47Z,18.58,63.15,99,0,44.01,100.20,8.00,454.00,643,21.82,53.52,null,null,null
2022-10-01T20:56:47Z,18.58,63.17,99,0,55.30,100.20,12.00,481.00,642,21.84,53.50,null,null,null
2022-10-01T20:57:47Z,18.58,63.17,99,0,45.43,100.21,11.00,476.00,638,21.81,53.48,12,27,40
2022-10-01T20:58:47Z,18.59,63.06,99,0,51.83,100.21,11.00,476.00,635,21.82,53.49,null,null,null
2022-10-01T20:59:47Z,18.64,63.07,99,0,49.10,100.20,11.00,476.00,635,21.82,53.43,null,null,null
2022-10-01T21:00:47Z,18.59,63.10,99,0,47.38,100.21,11.00,476.00,640,21.81,53.45,null,null,null
2022-10-01T21:01:47Z,18.61,63.08,100,0,37.02,100.21,10.00,470.00,649,21.82,53.45,null,null,null
2022-10-01T21:02:47Z,18.61,63.13,99,0,51.46,100.22,7.00,448.00,653,21.84,53.47,13,29,38
2022-10-01T21:03:47Z,18.59,63.21,99,0,48.88,100.22,10.00,470.00,657,21.84,53.51,null,null,null
2022-10-01T21:04:47Z,18.62,63.17,99,0,36.06,100.23,11.00,476.00,662,21.81,53.53,null,null,null
2022-10-01T21:05:47Z,18.65,63.19,99,0,34.72,100.23,11.00,476.00,670,21.82,53.58,null,null,null
2022-10-01T21:06:47Z,18.64,63.25,99,0,48.35,100.24,10.00,470.00,678,21.85,53.58,null,null,null
2022-10-01T21:07:47Z,18.62,63.26,99,0,46.95,100.24,10.00,470.00,691,21.87,53.61,13,28,36
2022-10-01T21:08:47Z,18.67,63.30,99,0,45.98,100.24,10.00,470.00,701,21.85,53.61,null,null,null
2022-10-01T21:09:47Z,18.68,63.28,99,0,44.79,100.24,5.00,439.00,711,21.88,53.64,null,null,null
2022-10-01T21:10:47Z,18.68,63.26,99,0,50.11,100.26,9.00,460.00,722,21.91,53.64,null,null,null
2022-10-01T21:11:47Z,18.68,63.30,99,0,49.92,100.25,9.00,460.00,725,21.90,53.62,null,null,null
2022-10-01T21:12:47Z,18.68,63.30,99,0,32.63,100.26,9.00,463.00,732,21.90,53.67,12,26,34
2022-10-01T21:13:48Z,18.69,63.36,99,0,45.76,100.25,9.00,460.00,742,21.92,53.66,null,null,null
2022-10-01T21:14:48Z,18.72,63.32,99,0,42.09,100.25,11.00,476.00,751,21.95,53.71,null,null,null
2022-10-01T21:15:48Z,18.71,63.29,99,0,48.62,100.25,11.00,476.00,754,21.95,53.68,null,null,null
2022-10-01T21:16:48Z,18.71,63.32,99,0,47.84,100.25,10.00,470.00,758,21.98,53.65,null,null,null
2022-10-01T21:17:48Z,18.72,63.30,99,0,37.95,100.25,2.00,418.00,754,21.98,53.67,9,22,30
2022-10-01T21:18:48Z,18.77,63.33,100,0,43.16,100.25,9.00,460.00,754,22.01,53.70,null,null,null
2022-10-01T21:19:48Z,18.82,63.24,99,0,39.99,100.25,11.00,476.00,753,22.01,53.70,null,null,null
2022-10-01T21:20:48Z,18.79,63.30,99,0,34.74,100.25,12.00,481.00,758,22.02,53.69,null,null,null
2022-10-01T21:21:48Z,18.79,63.26,99,0,45.32,100.25,10.00,472.00,764,22.05,53.71,null,null,null
2022-10-01T21:22:48Z,18.82,63.27,99,0,45.85,100.25,10.00,472.00,773,22.02,53.72,13,26,33
2022-10-01T21:23:48Z,18.85,63.40,99,0,43.37,100.24,9.00,463.00,791,22.07,53.73,null,null,null
2022-10-01T21:24:48Z,18.86,63.35,99,0,35.82,100.24,9.00,460.00,803,22.08,53.75,null,null,null
2022-10-01T21:25:48Z,18.86,63.31,99,0,34.81,100.24,7.00,451.00,811,22.08,53.75,null,null,null
2022-10-01T21:26:48Z,18.86,63.34,99,0,43.90,100.24,10.00,472.00,820,22.08,53.72,null,null,null
2022-10-01T21:27:48Z,18.84,63.34,99,0,41.28,100.24,11.00,476.00,829,22.11,53.75,9,23,37
2022-10-01T21:28:48Z,18.88,63.48,99,0,48.38,100.24,10.00,472.00,836,22.11,53.76,null,null,null
2022-10-01T21:29:52Z,18.89,63.35,99,0,45.65,100.24,11.00,476.00,844,22.15,53.73,null,null,null
2022-10-01T21:30:52Z,18.90,63.38,99,0,39.11,100.24,11.00,476.00,854,22.13,53.75,null,null,null
2022-10-01T21:31:52Z,18.89,63.36,99,0,38.13,100.25,10.00,472.00,862,22.15,53.77,null,null,null
2022-10-01T21:32:52Z,18.92,63.39,99,0,38.96,100.25,8.00,455.00,867,22.19,53.76,8,20,28
2022-10-01T21:33:52Z,18.93,63.49,99,0,53.98,100.25,12.00,481.00,872,22.19,53.79,null,null,null
2022-10-01T21:34:52Z,18.93,63.44,99,0,41.05,100.26,12.00,481.00,877,22.21,53.78,null,null,null
2022-10-01T21:35:52Z,18.95,63.42,99,0,44.82,100.26,12.00,481.00,878,22.21,53.75,null,null,null
2022-10-01T21:36:52Z,18.95,63.43,99,0,52.28,100.26,12.00,481.00,885,22.22,53.78,null,null,null
2022-10-01T21:37:52Z,18.93,63.44,99,0,47.64,100.26,12.00,483.00,893,22.26,53.77,9,20,27
2022-10-01T21:38:52Z,18.99,63.56,99,0,38.98,100.27,12.00,481.00,903,22.28,53.78,null,null,null
2022-10-01T21:39:52Z,18.98,63.46,99,0,55.06,100.27,12.00,483.00,916,22.26,53.78,null,null,null
2022-10-01T21:40:52Z,19.00,63.46,99,0,42.06,100.26,9.00,463.00,926,22.28,53.81,null,null,null
2022-10-01T21:41:52Z,18.99,63.47,99,0,35.48,100.27,12.00,483.00,932,22.28,53.80,null,null,null
2022-10-01T21:42:52Z,18.99,63.48,99,0,39.84,100.27,12.00,483.00,939,22.32,53.81,7,21,31
2022-10-01T21:43:52Z,19.03,63.57,99,0,37.65,100.27,12.00,483.00,944,22.29,53.81,null,null,null
2022-10-01T21:44:52Z,19.03,63.51,99,0,54.98,100.27,14.00,495.00,953,22.32,53.83,null,null,null
2022-10-01T21:45:52Z,19.06,63.49,99,0,46.76,100.27,12.00,483.00,959,22.35,53.79,null,null,null
2022-10-01T21:46:52Z,19.06,63.52,99,0,46.67,100.27,13.00,487.00,961,22.35,53.79,null,null,null
2022-10-01T21:47:52Z,19.05,63.48,99,0,49.49,100.27,12.00,483.00,966,22.35,53.79,7,20,23
2022-10-01T21:48:52Z,19.05,63.59,99,0,43.05,100.27,12.00,483.00,973,22.35,53.82,null,null,null
2022-10-01T21:49:52Z,19.09,63.49,99,0,46.94,100.28,11.00,476.00,980,22.38,53.77,null,null,null
2022-10-01T21:50:52Z,19.09,63.51,99,0,40.01,100.27,11.00,476.00,986,22.39,53.80,null,null,null
2022-10-01T21:51:52Z,19.10,63.48,100,0,43.64,100.28,14.00,498.00,994,22.39,53.78,null,null,null
2022-10-01T21:52:52Z,19.10,63.46,99,0,48.07,100.27,14.00,498.00,999,22.43,53.79,6,19,25
2022-10-01T21:53:52Z,19.13,63.59,99,0,51.62,100.28,14.00,495.00,1005,22.42,53.81,null,null,null
2022-10-01T21:54:56Z,19.17,63.50,99,0,44.19,100.28,15.00,503.00,1009,22.45,53.80,null,null,null
2022-10-01T21:55:56Z,19.13,63.52,99,0,33.44,100.28,15.00,503.00,1010,22.43,53.79,null,null,null
2022-10-01T21:56:56Z,19.15,63.48,99,0,43.19,100.29,15.00,503.00,1015,22.47,53.78,null,null,null
2022-10-01T21:57:56Z,19.16,63.48,99,0,57.28,100.29,12.00,483.00,1019,22.45,53.80,7,20,26
2022-10-01T21:58:56Z,19.19,63.64,99,0,40.30,100.30,12.00,481.00,1027,22.47,53.79,null,null,null
2022-10-01T21:59:56Z,19.19,63.50,99,0,37.61,100.29,16.00,508.00,1037,22.49,53.79,null,null,null
2022-10-01T22:00:56Z,19.19,63.52,99,0,47.75,100.30,17.00,518.00,1042,22.49,53.81,null,null,null
2022-10-01T22:01:56Z,19.20,63.54,99,0,36.64,100.30,17.00,518.00,1045,22.52,53.81,null,null,null
2022-10-01T22:02:56Z,19.20,63.52,99,0,38.06,100.30,17.00,518.00,1050,22.52,53.82,8,19,27
2022-10-01T22:03:56Z,19.23,63.68,99,0,44.08,100.31,16.00,508.00,1057,22.55,53.83,null,null,null
2022-10-01T22:04:56Z,19.23,63.58,99,0,43.98,100.31,12.00,481.00,1066,22.56,53.78,null,null,null
2022-10-01T22:05:56Z,19.26,63.52,99,0,60.30,100.31,14.00,495.00,1073,22.58,53.81,null,null,null
2022-10-01T22:06:56Z,19.26,63.57,99,0,34.57,100.31,9.00,461.00,1078,22.55,53.79,null,null,null
2022-10-01T22:07:56Z,19.23,63.58,99,0,31.16,100.31,6.00,443.00,1085,22.56,53.81,6,19,26
2022-10-01T22:08:56Z,19.30,63.59,99,0,32.23,100.31,18.00,524.00,1086,22.59,53.77,null,null,null
2022-10-01T22:09:56Z,19.27,63.46,99,0,33.20,100.32,12.00,483.00,1015,22.62,53.62,null,null,null
2022-10-01T22:10:56Z,19.30,63.36,99,0,32.98,100.32,12.00,483.00,903,22.60,53.47,null,null,null
2022-10-01T22:11:56Z,19.29,63.27,99,0,35.24,100.32,12.00,480.00,830,22.60,53.35,null,null,null
2022-10-01T22:12:56Z,19.27,63.19,99,0,39.85,100.32,12.00,480.00,807,22.63,53.24,3,9,13
2022-10-01T22:13:56Z,19.27,62.82,99,0,37.46,100.32,9.00,465.00,787,22.59,53.07,null,null,null
2022-10-01T22:14:56Z,19.29,62.77,99,0,40.58,100.32,12.00,485.00,772,22.59,52.96,null,null,null
2022-10-01T22:15:56Z,19.32,62.81,99,0,44.26,100.32,13.00,488.00,769,22.59,52.97,null,null,null
2022-10-01T22:17:02Z,19.27,62.74,99,0,45.89,100.33,13.00,488.00,768,22.56,52.91,null,null,null
2022-10-01T22:18:02Z,19.26,62.73,99,0,35.27,100.33,14.00,495.00,773,22.58,52.90,3,8,11
2022-10-01T22:19:02Z,19.29,62.45,99,0,44.04,100.33,14.00,495.00,777,22.55,52.84,null,null,null
2022-10-01T22:20:02Z,19.26,62.52,99,0,47.03,100.33,14.00,495.00,775,22.55,52.79,null,null,null
2022-10-01T22:21:02Z,19.26,62.51,99,0,33.44,100.34,15.00,500.00,774,22.55,52.81,null,null,null
2022-10-01T22:22:02Z,19.23,62.49,99,0,33.89,100.35,14.00,495.00,777,22.51,52.78,null,null,null
2022-10-01T22:23:02Z,19.19,62.50,99,0,38.44,100.36,21.00,543.00,774,22.51,52.78,2,8,10
2022-10-01T22:24:02Z,19.20,62.27,99,0,33.81,100.35,18.00,524.00,772,22.46,52.73,null,null,null
2022-10-01T22:25:02Z,19.19,62.32,99,0,47.79,100.37,21.00,543.00,770,22.45,52.71,null,null,null
2022-10-01T22:26:02Z,19.20,62.32,100,0,32.38,100.37,21.00,539.00,764,22.42,52.70,null,null,null
2022-10-01T22:27:02Z,19.16,62.35,99,0,42.66,100.37,21.00,543.00,757,22.42,52.69,null,null,null
2022-10-01T22:28:02Z,19.12,62.34,99,0,33.62,100.38,21.00,543.00,754,22.38,52.70,0,4,13
2022-10-01T22:29:02Z,19.13,62.13,99,0,38.81,100.38,21.00,543.00,750,22.36,52.67,null,null,null
2022-10-01T22:30:02Z,19.13,62.19,99,0,47.49,100.39,23.00,553.00,746,22.33,52.67,null,null,null
2022-10-01T22:31:02Z,19.12,62.21,99,0,37.90,100.40,22.00,548.00,742,22.31,52.66,null,null,null
2022-10-01T22:32:02Z,19.09,62.23,99,0,34.31,100.39,23.00,553.00,740,22.29,52.65,null,null,null
2022-10-01T22:33:02Z,19.05,62.20,99,0,34.59,100.40,23.00,553.00,734,22.26,52.63,1,7,9
2022-10-01T22:34:02Z,19.07,62.03,99,0,33.88,100.40,18.00,524.00,731,22.23,52.64,null,null,null
2022-10-01T22:35:02Z,19.03,62.05,99,0,32.76,100.40,23.00,553.00,730,22.21,52.62,null,null,null
2022-10-01T22:36:02Z,19.03,62.11,99,0,33.70,100.41,24.00,561.00,728,22.19,52.65,null,null,null
2022-10-01T22:37:02Z,19.00,62.13,99,0,35.91,100.41,24.00,561.00,728,22.15,52.66,null,null,null
2022-10-01T22:38:02Z,18.96,62.16,99,0,34.21,100.40,25.00,567.00,728,22.12,52.65,0,4,8
2022-10-01T22:39:07Z,18.95,62.01,99,0,36.90,100.41,23.00,553.00,725,22.12,52.67,null,null,null
2022-10-01T22:40:07Z,18.96,62.03,99,0,30.34,100.42,24.00,561.00,724,22.11,52.66,null,null,null
2022-10-01T22:41:07Z,18.95,62.09,99,0,33.50,100.42,21.00,540.00,718,22.08,52.65,null,null,null
2022-10-01T22:42:07Z,18.92,62.10,99,0,31.13,100.42,25.00,567.00,712,22.04,52.66,null,null,null
2022-10-01T22:43:07Z,18.88,62.15,99,0,36.74,100.42,25.00,567.00,709,22.04,52.69,1,7,9
2022-10-01T22:44:07Z,18.89,62.07,99,0,36.06,100.42,24.00,561.00,711,22.02,52.70,null,null,null
2022-10-01T22:45:07Z,18.86,62.04,99,0,39.07,100.43,26.00,572.00,710,21.98,52.70,null,null,null
2022-10-01T22:46:07Z,18.84,62.07,99,0,31.37,100.42,25.00,567.00,711,21.95,52.71,null,null,null
2022-10-01T22:47:07Z,18.84,62.09,100,0,37.07,100.43,25.00,567.00,713,21.95,52.73,null,null,null
2022-10-01T22:48:07Z,18.79,62.16,100,0,32.40,100.43,22.00,548.00,713,21.90,52.74,0,4,6
2022-10-01T22:49:07Z,18.78,62.16,99,0,34.27,100.43,27.00,581.00,719,21.91,52.79,null,null,null
2022-10-01T22:50:07Z,18.78,62.15,99,0,36.24,100.42,30.00,602.00,726,21.90,52.83,null,null,null
2022-10-01T22:51:07Z,18.75,62.16,99,0,34.22,100.43,33.00,617.00,727,21.90,52.83,null,null,null
2022-10-01T22:52:07Z,18.74,62.20,99,0,36.74,100.43,36.00,637.00,729,21.87,52.83,null,null,null
2022-10-01T22:53:07Z,18.68,62.25,99,0,34.24,100.43,37.00,646.00,729,21.84,52.89,0,3,6
2022-10-01T22:54:07Z,18.69,62.19,99,0,32.73,100.43,38.00,652.00,728,21.77,52.88,null,null,null
2022-10-01T22:55:07Z,18.69,62.25,99,0,33.63,100.43,29.00,594.00,725,21.78,52.89,null,null,null
2022-10-01T22:56:07Z,18.65,62.23,99,0,33.48,100.43,36.00,641.00,723,21.77,52.92,null,null,null
2022-10-01T22:57:07Z,18.65,62.24,99,0,32.85,100.43,43.00,688.00,719,21.75,52.92,null,null,null
2022-10-01T22:58:07Z,18.62,62.28,99,0,33.44,100.43,38.00,653.00,720,21.72,52.92,0,3,4
2022-10-01T22:59:07Z,18.59,62.33,99,0,39.49,100.44,45.00,699.00,718,21.70,52.93,null,null,null
2022-10-01T23:00:07Z,18.59,62.27,99,0,33.18,100.43,46.00,704.00,715,21.68,52.95,null,null,null
2022-10-01T23:01:09Z,18.59,62.30,99,0,37.35,100.44,39.00,659.00,716,21.68,52.96,null,null,null
2022-10-01T23:02:09Z,18.57,62.35,99,0,31.28,100.43,44.00,690.00,717,21.68,53.02,null,null,null
2022-10-01T23:03:09Z,18.54,62.34,99,0,31.92,100.43,42.00,682.00,716,21.65,53.01,0,2,3
2022-10-01T23:04:09Z,18.54,62.37,99,0,32.69,100.44,48.00,719.00,716,21.62,53.03,null,null,null
2022-10-01T23:05:09Z,18.51,62.35,99,0,34.47,100.44,48.00,719.00,716,21.61,53.03,null,null,null
2022-10-01T23:06:09Z,18.50,62.36,99,0,35.62,100.43,49.00,728.00,713,21.58,53.03,null,null,null
2022-10-01T23:07:09Z,18.47,62.38,99,0,35.93,100.43,51.00,740.00,712,21.57,53.07,null,null,null
2022-10-01T23:08:09Z,18.45,62.41,99,0,34.02,100.43,53.00,752.00,710,21.54,53.08,1,3,4
2022-10-01T23:09:09Z,18.45,62.44,99,0,28.54,100.43,51.00,740.00,711,21.56,53.11,null,null,null
2022-10-01T23:10:09Z,18.42,62.35,99,0,35.53,100.43,47.00,712.00,710,21.53,53.12,null,null,null
2022-10-01T23:11:09Z,18.44,62.39,99,0,34.68,100.43,56.00,770.00,710,21.53,53.11,null,null,null
