TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-30T15:31:20Z,18.78,69.48,100,0,65.59,99.93,13.00,488.00,597,21.85,60.29,null,null,null
2022-10-30T15:32:20Z,18.81,69.51,100,0,71.40,99.93,11.00,476.00,598,21.84,60.27,null,null,null
2022-10-30T15:33:20Z,18.79,69.52,100,0,63.90,99.92,10.00,472.00,597,21.85,60.28,null,null,null
2022-10-30T15:34:20Z,18.78,69.55,100,0,74.88,99.92,13.00,488.00,596,21.85,60.27,0,0,0
2022-10-30T15:35:20Z,18.77,69.48,99,0,72.70,99.92,14.00,493.00,595,21.84,60.27,null,null,null
2022-10-30T15:36:20Z,18.79,69.46,99,0,66.83,99.92,13.00,488.00,595,21.87,60.25,null,null,null
2022-10-30T15:37:20Z,18.79,69.42,100,0,67.18,99.93,13.00,488.00,596,21.85,60.26,null,null,null
2022-10-30T15:38:20Z,18.79,69.42,100,0,67.35,99.92,13.00,488.00,596,21.85,60.26,null,null,null
2022-10-30T15:39:20Z,18.78,69.50,99,0,68.72,99.92,13.00,488.00,599,21.85,60.27,0,0,0
2022-10-30T15:40:20Z,18.79,69.46,99,0,73.25,99.92,13.00,486.00,603,21.85,60.25,null,null,null
2022-10-30T15:41:20Z,18.82,69.39,99,0,56.92,99.92,13.00,488.00,603,21.85,60.24,null,null,null
2022-10-30T15:42:20Z,18.82,69.44,99,0,59.71,99.92,11.00,478.00,604,21.88,60.23,null,null,null
2022-10-30T15:43:20Z,18.82,69.44,100,0,66.27,99.92,10.00,472.00,606,21.90,60.22,null,null,null
2022-10-30T15:44:20Z,18.81,69.45,100,0,71.46,99.93,13.00,488.00,609,21.91,60.24,0,0,0
2022-10-30T15:45:20Z,18.82,69.45,99,0,55.53,99.93,13.00,486.00,611,21.88,60.23,null,null,null
2022-10-30T15:46:25Z,18.84,69.37,100,0,72.47,99.93,14.00,493.00,618,21.90,60.22,null,null,null
2022-10-30T15:47:25Z,18.86,69.40,100,0,68.77,99.93,8.00,456.00,627,21.90,60.23,null,null,null
2022-10-30T15:48:25Z,18.85,69.40,100,0,79.32,99.93,14.00,493.00,628,21.92,60.22,null,null,null
2022-10-30T15:49:25Z,18.86,69.41,100,0,41.51,99.93,14.00,493.00,632,21.88,60.20,0,0,0
2022-10-30T15:50:25Z,18.88,69.39,99,0,62.27,99.94,8.00,456.00,629,21.90,60.18,null,null,null
2022-10-30T15:51:25Z,18.95,69.22,100,0,72.81,99.94,14.00,493.00,630,21.91,60.21,null,null,null
2022-10-30T15:52:25Z,18.98,69.20,100,0,74.63,99.94,14.00,497.00,633,21.91,60.18,null,null,null
2022-10-30T15:53:31Z,18.98,69.22,99,0,65.85,99.94,14.00,497.00,637,21.90,60.15,null,null,null
2022-10-30T15:54:31Z,18.96,69.21,100,0,70.80,99.94,14.00,493.00,640,21.94,60.19,0,0,0
2022-10-30T15:55:31Z,18.98,69.17,100,0,66.76,99.94,9.00,464.00,641,21.95,60.18,null,null,null
2022-10-30T15:56:31Z,19.00,69.14,100,0,68.97,99.94,10.00,472.00,643,21.95,60.19,null,null,null
2022-10-30T15:57:31Z,19.03,69.14,99,0,68.16,99.95,11.00,476.00,645,21.97,60.15,null,null,null
2022-10-30T15:58:31Z,18.99,69.14,100,0,72.48,99.94,14.00,493.00,647,21.97,60.19,null,null,null
2022-10-30T15:59:31Z,18.99,69.17,99,0,68.83,99.95,14.00,493.00,648,21.97,60.14,0,0,0
2022-10-30T16:00:31Z,19.00,69.18,100,0,68.17,99.95,14.00,493.00,649,21.98,60.16,null,null,null
2022-10-30T16:01:31Z,19.02,69.10,100,0,63.08,99.95,14.00,497.00,651,21.95,60.15,null,null,null
2022-10-30T16:02:31Z,19.02,69.10,100,0,69.48,99.95,5.00,433.00,656,21.98,60.13,null,null,null
2022-10-30T16:03:31Z,18.98,69.15,100,0,66.00,99.95,5.00,436.00,660,21.98,60.11,null,null,null
2022-10-30T16:04:31Z,18.98,69.15,99,0,68.41,99.95,5.00,436.00,657,21.97,60.14,0,0,0
2022-10-30T16:05:31Z,19.00,69.16,100,0,66.75,99.95,5.00,433.00,657,22.00,60.09,null,null,null
2022-10-30T16:06:31Z,19.00,69.12,100,0,78.24,99.94,5.00,433.00,658,22.00,60.10,null,null,null
2022-10-30T16:07:31Z,18.99,69.10,100,0,70.67,99.94,5.00,436.00,656,21.98,60.08,null,null,null
2022-10-30T16:08:31Z,19.00,69.14,100,0,69.29,99.94,5.00,436.00,656,22.02,60.09,null,null,null
2022-10-30T16:09:31Z,18.99,69.15,100,0,73.14,99.94,1.00,413.00,660,22.01,60.11,0,0,0
2022-10-30T16:10:31Z,19.02,69.12,99,0,71.32,99.94,2.00,416.00,664,22.02,60.07,null,null,null
2022-10-30T16:11:31Z,19.02,69.12,100,0,69.38,99.94,5.00,436.00,666,22.04,60.08,null,null,null
2022-10-30T16:12:31Z,19.02,69.09,100,0,69.44,99.94,0.00,403.00,665,22.07,60.06,null,null,null
2022-10-30T16:13:31Z,19.02,69.09,100,0,71.37,99.95,5.00,436.00,663,22.05,60.05,null,null,null
2022-10-30T16:14:31Z,18.99,69.12,100,0,55.45,99.94,5.00,436.00,660,22.04,60.06,0,0,0
2022-10-30T16:16:33Z,19.07,69.07,99,0,68.74,99.94,1.00,408.00,664,22.05,60.06,null,null,null
2022-10-30T16:17:33Z,19.12,68.99,100,0,66.88,99.95,6.00,442.00,670,22.07,60.03,null,null,null
2022-10-30T16:18:33Z,19.13,68.95,99,0,70.26,99.95,6.00,442.00,673,22.05,60.02,null,null,null
2022-10-30T16:19:33Z,19.15,68.92,100,0,67.46,99.94,5.00,433.00,671,22.07,60.03,0,0,0
2022-10-30T16:20:33Z,19.17,68.90,99,0,73.22,99.95,0.00,401.00,670,22.05,60.02,null,null,null
2022-10-30T16:21:33Z,19.19,68.82,100,0,70.87,99.95,6.00,442.00,669,22.11,60.01,null,null,null
2022-10-30T16:22:33Z,19.19,68.84,100,0,66.44,99.95,5.00,436.00,670,22.09,60.04,null,null,null
2022-10-30T16:23:33Z,19.17,68.89,99,0,73.52,99.95,5.00,436.00,671,22.08,60.00,null,null,null
2022-10-30T16:24:33Z,19.16,68.88,100,0,72.41,99.95,2.00,416.00,673,22.08,60.00,0,0,0
2022-10-30T16:25:33Z,19.17,68.84,100,0,70.93,99.96,1.00,408.00,674,22.09,59.99,null,null,null
2022-10-30T16:26:33Z,19.16,68.82,99,0,62.98,99.95,3.00,420.00,678,22.12,59.96,null,null,null
2022-10-30T16:27:33Z,19.19,68.78,100,0,64.21,99.95,2.00,416.00,680,22.09,59.97,null,null,null
2022-10-30T16:28:33Z,19.16,68.83,100,0,67.97,99.95,5.00,436.00,677,22.12,59.96,null,null,null
2022-10-30T16:29:33Z,19.15,68.83,100,0,65.54,99.95,5.00,436.00,678,22.13,59.98,0,0,0
2022-10-30T16:30:33Z,19.17,68.77,99,0,71.13,99.96,5.00,436.00,680,22.11,59.94,null,null,null
2022-10-30T16:31:33Z,19.19,68.75,99,0,76.46,99.95,5.00,436.00,681,22.13,59.94,null,null,null
2022-10-30T16:32:33Z,19.17,68.82,100,0,71.51,99.95,5.00,436.00,682,22.11,59.93,null,null,null
2022-10-30T16:33:33Z,19.16,68.84,100,0,68.02,99.95,5.00,436.00,681,22.15,59.92,null,null,null
2022-10-30T16:34:33Z,19.16,68.79,100,0,71.43,99.95,6.00,442.00,681,22.15,59.91,0,0,0
2022-10-30T16:35:33Z,19.17,68.82,99,0,69.61,99.95,5.00,433.00,680,22.12,59.88,null,null,null
2022-10-30T16:36:33Z,19.16,68.74,100,0,71.76,99.95,5.00,436.00,679,22.15,59.90,null,null,null
2022-10-30T16:37:33Z,19.20,68.75,99,0,67.69,99.95,6.00,441.00,674,22.15,59.90,null,null,null
2022-10-30T16:38:33Z,19.16,68.76,99,0,76.38,99.95,5.00,436.00,672,22.15,59.87,null,null,null
2022-10-30T16:39:33Z,19.13,68.73,100,0,66.97,99.95,6.00,442.00,671,22.13,59.88,0,0,0
2022-10-30T16:40:33Z,19.16,68.76,100,0,68.70,99.95,6.00,441.00,672,22.15,59.84,null,null,null
2022-10-30T16:41:37Z,19.16,68.72,99,0,70.52,99.96,5.00,436.00,669,22.16,59.82,null,null,null
2022-10-30T16:42:37Z,19.15,68.75,100,0,64.82,99.96,5.00,436.00,667,22.15,59.83,null,null,null
2022-10-30T16:43:37Z,19.15,68.73,100,0,60.99,99.96,5.00,433.00,664,22.15,59.81,null,null,null
2022-10-30T16:44:37Z,19.13,68.71,99,0,71.59,99.96,3.00,420.00,660,22.15,59.82,0,0,1
2022-10-30T16:45:37Z,19.13,68.73,99,0,66.01,99.96,2.00,416.00,656,22.16,59.80,null,null,null
2022-10-30T16:46:37Z,19.13,68.66,100,0,67.68,99.96,2.00,416.00,656,22.18,59.82,null,null,null
2022-10-30T16:47:37Z,19.15,68.71,100,0,68.80,99.96,2.00,416.00,656,22.13,59.79,null,null,null
2022-10-30T16:48:37Z,19.13,68.67,100,0,65.56,99.96,2.00,416.00,656,22.15,59.77,null,null,null
2022-10-30T16:49:37Z,19.13,68.72,100,0,46.72,99.96,5.00,436.00,659,22.13,59.75,0,0,0
2022-10-30T16:50:37Z,19.15,68.67,100,0,69.44,99.96,5.00,436.00,659,22.15,59.78,null,null,null
2022-10-30T16:51:37Z,19.15,68.71,100,0,70.59,99.96,5.00,436.00,659,22.18,59.78,null,null,null
2022-10-30T16:52:37Z,19.15,68.66,99,0,67.32,99.96,5.00,436.00,658,22.18,59.74,null,null,null
2022-10-30T16:53:37Z,19.12,68.67,99,0,73.17,99.96,5.00,434.00,660,22.16,59.75,null,null,null
2022-10-30T16:54:37Z,19.12,68.68,100,0,60.70,99.96,5.00,436.00,659,22.16,59.73,0,0,0
2022-10-30T16:55:37Z,19.15,68.66,99,0,67.53,99.96,5.00,436.00,660,22.18,59.76,null,null,null
2022-10-30T16:56:37Z,19.16,68.61,100,0,67.39,99.96,6.00,441.00,660,22.16,59.74,null,null,null
2022-10-30T16:57:37Z,19.15,68.64,100,0,57.66,99.96,6.00,441.00,660,22.18,59.70,null,null,null
2022-10-30T16:58:37Z,19.13,68.63,100,0,43.99,99.96,5.00,436.00,659,22.18,59.74,null,null,null
2022-10-30T16:59:37Z,19.13,68.64,100,0,69.43,99.96,6.00,441.00,662,22.19,59.73,0,0,0
2022-10-30T17:00:37Z,19.17,68.64,100,0,59.59,99.96,5.00,434.00,662,22.19,59.74,null,null,null
2022-10-30T17:01:37Z,19.17,68.57,100,0,73.99,99.96,5.00,436.00,662,22.16,59.73,null,null,null
2022-10-30T17:02:37Z,19.19,68.65,99,0,65.05,99.96,6.00,441.00,666,22.19,59.72,null,null,null
2022-10-30T17:03:37Z,19.16,68.62,100,0,67.99,99.96,5.00,436.00,673,22.18,59.71,null,null,null
2022-10-30T17:04:37Z,19.15,68.62,100,0,75.09,99.96,6.00,441.00,671,22.22,59.70,0,0,0
2022-10-30T17:05:37Z,19.19,68.61,100,0,80.51,99.96,5.00,436.00,673,22.21,59.68,null,null,null
2022-10-30T17:06:37Z,19.19,68.56,100,0,31.57,99.97,6.00,441.00,670,22.21,59.68,null,null,null
2022-10-30T17:07:37Z,19.20,68.55,99,0,38.46,99.97,5.00,436.00,667,22.19,59.65,null,null,null
2022-10-30T17:08:37Z,19.19,68.56,100,0,38.28,99.97,5.00,436.00,667,22.22,59.67,null,null,null
2022-10-30T17:09:37Z,19.17,68.58,99,0,35.52,99.97,5.00,436.00,668,22.22,59.66,0,0,0
2022-10-30T17:10:37Z,19.19,68.61,100,0,38.61,99.97,3.00,425.00,668,22.22,59.68,null,null,null
2022-10-30T17:11:37Z,19.19,68.52,100,0,45.64,99.98,3.00,423.00,670,22.22,59.62,null,null,null
2022-10-30T17:12:37Z,19.20,68.52,100,0,41.35,99.97,2.00,416.00,670,22.23,59.63,null,null,null
2022-10-30T17:13:37Z,19.19,68.57,100,0,38.14,99.97,3.00,420.00,670,22.22,59.64,null,null,null
2022-10-30T17:14:37Z,19.16,68.58,100,0,34.35,99.97,5.00,436.00,670,22.23,59.61,0,0,0
2022-10-30T17:15:37Z,19.20,68.53,99,0,29.50,99.97,6.00,441.00,670,22.26,59.62,null,null,null
2022-10-30T17:16:37Z,19.20,68.50,100,0,41.18,99.96,5.00,436.00,670,22.23,59.61,null,null,null
2022-10-30T17:17:37Z,19.20,68.47,100,0,40.59,99.97,5.00,436.00,670,22.23,59.60,null,null,null
2022-10-30T17:18:37Z,19.17,68.52,100,0,41.81,99.96,5.00,436.00,670,22.26,59.57,null,null,null
2022-10-30T17:19:37Z,19.20,68.52,100,0,36.68,99.97,1.00,407.00,668,22.26,59.61,0,0,0
2022-10-30T17:20:37Z,19.20,68.50,100,0,40.60,99.97,6.00,441.00,666,22.26,59.57,null,null,null
2022-10-30T17:21:37Z,19.22,68.42,99,0,37.64,99.97,6.00,441.00,663,22.25,59.56,null,null,null
2022-10-30T17:22:37Z,19.22,68.46,100,0,39.02,99.97,0.00,400.00,663,22.23,59.53,null,null,null
2022-10-30T17:23:37Z,19.20,68.44,100,0,43.04,99.97,3.00,425.00,663,22.26,59.53,null,null,null
2022-10-30T17:24:37Z,19.22,68.47,100,0,35.28,99.98,7.00,446.00,662,22.26,59.54,0,0,0
2022-10-30T17:25:38Z,19.23,68.42,99,0,39.28,99.98,2.00,414.00,660,22.28,59.51,null,null,null
2022-10-30T17:26:38Z,19.23,68.37,100,0,43.10,99.98,7.00,450.00,663,22.28,59.55,null,null,null
2022-10-30T17:27:38Z,19.22,68.38,100,0,40.25,99.98,7.00,446.00,665,22.26,59.52,null,null,null
2022-10-30T17:28:38Z,19.22,68.41,100,0,37.24,99.98,7.00,446.00,662,22.28,59.50,null,null,null
2022-10-30T17:29:38Z,19.19,68.44,100,0,43.45,99.98,7.00,446.00,660,22.29,59.48,0,0,1
2022-10-30T17:30:38Z,19.23,68.36,99,0,37.53,99.99,6.00,444.00,660,22.26,59.47,null,null,null
2022-10-30T17:31:38Z,19.25,68.34,100,0,null,99.99,7.00,450.00,661,22.28,59.48,null,null,null
2022-10-30T17:32:38Z,19.25,68.32,100,0,37.79,99.99,1.00,411.00,654,22.28,59.44,null,null,null
2022-10-30T17:33:38Z,19.23,68.34,100,0,38.35,99.99,1.00,408.00,649,22.26,59.45,null,null,null
2022-10-30T17:34:38Z,19.22,68.36,100,0,33.46,99.98,7.00,446.00,648,22.29,59.43,0,0,0
2022-10-30T17:35:38Z,19.25,68.26,99,0,46.10,99.99,3.00,425.00,646,22.28,59.45,null,null,null
2022-10-30T17:36:38Z,19.25,68.28,99,0,38.27,99.99,0.00,400.00,644,22.29,59.43,null,null,null
2022-10-30T17:37:38Z,19.26,68.26,100,0,37.51,99.99,0.00,403.00,640,22.29,59.42,null,null,null
2022-10-30T17:38:38Z,19.23,68.32,100,0,35.29,99.99,2.00,418.00,637,22.28,59.37,null,null,null
2022-10-30T17:39:38Z,19.22,68.25,100,0,40.05,99.99,8.00,457.00,634,22.29,59.39,0,0,0
2022-10-30T17:40:38Z,19.23,68.22,100,0,38.88,100.00,8.00,455.00,633,22.32,59.43,null,null,null
2022-10-30T17:41:38Z,19.27,68.18,99,0,33.66,100.00,9.00,461.00,631,22.29,59.36,null,null,null
2022-10-30T17:42:38Z,19.26,68.23,99,0,49.05,100.01,3.00,422.00,625,22.29,59.37,null,null,null
2022-10-30T17:43:38Z,19.22,68.21,100,0,47.78,100.00,3.00,425.00,624,22.31,59.38,null,null,null
2022-10-30T17:44:38Z,19.25,68.24,100,0,57.33,100.00,9.00,464.00,621,22.28,59.36,0,0,0
2022-10-30T17:45:38Z,19.22,68.22,100,0,63.08,100.00,1.00,413.00,623,22.29,59.37,null,null,null
2022-10-30T17:46:38Z,19.26,68.15,100,0,46.89,100.01,9.00,461.00,619,22.33,59.33,null,null,null
2022-10-30T17:47:38Z,19.26,68.18,99,0,42.34,100.00,3.00,422.00,617,22.31,59.34,null,null,null
2022-10-30T17:48:38Z,19.26,68.22,99,0,38.15,100.00,3.00,420.00,618,22.32,59.36,null,null,null
2022-10-30T17:49:38Z,19.23,68.19,99,0,58.96,100.01,3.00,422.00,620,22.33,59.33,0,0,0
2022-10-30T17:50:38Z,19.27,68.14,100,0,52.43,100.01,6.00,442.00,619,22.35,59.35,null,null,null
2022-10-30T17:51:38Z,19.30,68.10,100,0,50.84,100.01,0.00,403.00,620,22.32,59.32,null,null,null
2022-10-30T17:52:38Z,19.27,68.12,100,0,36.38,100.02,3.00,422.00,619,22.32,59.31,null,null,null
2022-10-30T17:53:38Z,19.25,68.12,100,0,40.37,100.01,3.00,422.00,621,22.32,59.29,null,null,null
2022-10-30T17:54:38Z,19.25,68.12,99,0,59.75,100.02,3.00,422.00,619,22.32,59.30,0,0,0
2022-10-30T17:55:38Z,19.27,68.08,100,0,51.38,100.02,3.00,422.00,617,22.31,59.27,null,null,null
2022-10-30T17:56:38Z,19.29,68.02,100,0,53.84,100.02,3.00,422.00,613,22.35,59.22,null,null,null
2022-10-30T17:57:38Z,19.29,68.01,100,0,41.71,100.03,3.00,425.00,611,22.32,59.23,null,null,null
2022-10-30T17:58:38Z,19.27,68.00,100,0,49.91,100.02,3.00,422.00,608,22.35,59.22,null,null,null
2022-10-30T17:59:38Z,19.27,68.01,100,0,44.32,100.03,3.00,420.00,608,22.32,59.19,0,0,0
2022-10-30T18:00:38Z,19.30,67.97,99,0,52.38,100.03,1.00,413.00,608,22.32,59.21,null,null,null
2022-10-30T18:01:38Z,19.30,67.94,100,0,45.96,100.03,0.00,400.00,608,22.35,59.21,null,null,null
2022-10-30T18:02:38Z,19.29,67.94,100,0,43.93,100.03,0.00,400.00,611,22.35,59.21,null,null,null
2022-10-30T18:03:38Z,19.29,67.94,100,0,44.92,100.03,0.00,400.00,615,22.32,59.20,null,null,null
2022-10-30T18:04:38Z,19.27,67.96,100,0,52.78,100.03,1.00,413.00,616,22.35,59.21,0,0,0
2022-10-30T18:05:38Z,19.32,67.90,100,0,45.23,100.03,2.00,418.00,616,22.33,59.20,null,null,null
2022-10-30T18:06:38Z,19.33,67.86,99,0,58.57,100.04,4.00,427.00,619,22.35,59.17,null,null,null
2022-10-30T18:07:38Z,19.30,67.90,100,0,45.71,100.03,4.00,427.00,625,22.31,59.17,null,null,null
2022-10-30T18:08:38Z,19.30,67.87,99,0,48.89,100.04,4.00,427.00,625,22.32,59.14,null,null,null
2022-10-30T18:09:38Z,19.27,67.91,100,0,39.57,100.04,4.00,427.00,627,22.33,59.15,0,0,0
2022-10-30T18:10:38Z,19.30,67.88,100,0,47.04,100.04,3.00,425.00,628,22.33,59.15,null,null,null
2022-10-30T18:11:38Z,19.32,67.86,99,0,51.08,100.04,4.00,427.00,626,22.35,59.16,null,null,null
2022-10-30T18:12:38Z,19.29,67.85,99,0,46.88,100.04,3.00,425.00,627,22.31,59.13,null,null,null
2022-10-30T18:13:38Z,19.29,67.88,100,0,51.02,100.04,3.00,425.00,627,22.32,59.13,null,null,null
2022-10-30T18:14:38Z,19.26,67.89,100,0,41.65,100.04,3.00,425.00,626,22.33,59.10,0,0,0
2022-10-30T18:15:38Z,19.29,67.83,100,0,44.46,100.05,0.00,400.00,628,22.31,59.10,null,null,null
2022-10-30T18:16:38Z,19.29,67.80,100,0,48.57,100.04,0.00,400.00,629,22.35,59.10,null,null,null
2022-10-30T18:17:38Z,19.29,67.82,100,0,56.32,100.04,5.00,434.00,626,22.33,59.14,null,null,null
2022-10-30T18:18:38Z,19.29,67.84,100,0,59.97,100.05,5.00,438.00,627,22.32,59.11,null,null,null
2022-10-30T18:19:38Z,19.29,67.82,99,0,44.79,100.05,3.00,421.00,625,22.33,59.06,0,0,0
2022-10-30T18:20:38Z,19.29,67.82,100,0,43.31,100.05,7.00,451.00,628,22.33,59.10,null,null,null
2022-10-30T18:21:38Z,19.32,67.80,100,0,53.35,100.05,8.00,454.00,629,22.36,59.09,null,null,null
2022-10-30T18:22:38Z,19.29,67.79,100,0,61.21,100.05,3.00,421.00,630,22.32,59.07,null,null,null
2022-10-30T18:23:38Z,19.27,67.82,100,0,40.61,100.06,8.00,454.00,631,22.35,59.10,null,null,null
2022-10-30T18:24:38Z,19.29,67.83,99,0,64.87,100.06,8.00,457.00,631,22.32,59.05,0,0,0
2022-10-30T18:25:38Z,19.27,67.81,100,0,40.83,100.05,8.00,454.00,632,22.35,59.08,null,null,null
2022-10-30T18:26:38Z,19.30,67.77,100,0,52.88,100.06,8.00,457.00,631,22.32,59.06,null,null,null
2022-10-30T18:27:38Z,19.29,67.74,100,0,45.79,100.06,5.00,438.00,632,22.33,59.04,null,null,null
2022-10-30T18:28:38Z,19.29,67.80,100,0,46.86,100.06,8.00,459.00,630,22.36,59.06,null,null,null
2022-10-30T18:29:38Z,19.27,67.80,99,0,36.85,100.06,8.00,454.00,629,22.35,59.03,0,0,0
2022-10-30T18:30:38Z,19.30,67.77,100,0,39.03,100.06,8.00,457.00,631,22.35,59.03,null,null,null
2022-10-30T18:31:43Z,19.30,67.72,99,0,42.80,100.06,8.00,454.00,629,22.33,59.02,null,null,null
2022-10-30T18:32:43Z,19.32,67.76,99,0,42.45,100.06,9.00,462.00,628,22.33,59.04,null,null,null
2022-10-30T18:33:43Z,19.30,67.73,100,0,53.15,100.07,8.00,457.00,630,22.35,59.01,null,null,null
2022-10-30T18:34:43Z,19.29,67.77,100,0,44.66,100.07,9.00,462.00,632,22.32,58.98,0,0,0
2022-10-30T18:35:43Z,19.30,67.77,100,0,51.55,100.07,8.00,457.00,635,22.36,59.03,null,null,null
2022-10-30T18:36:43Z,19.30,67.71,100,0,44.97,100.07,8.00,457.00,634,22.33,58.99,null,null,null
2022-10-30T18:37:43Z,19.32,67.69,99,0,37.28,100.08,9.00,462.00,637,22.36,58.98,null,null,null
2022-10-30T18:38:43Z,19.29,67.72,99,0,43.70,100.08,5.00,439.00,636,22.38,58.98,null,null,null
2022-10-30T18:39:43Z,19.29,67.70,100,0,43.47,100.08,5.00,434.00,632,22.38,58.97,0,0,1
2022-10-30T18:40:43Z,19.29,67.67,100,0,38.24,100.08,5.00,434.00,629,22.33,58.92,null,null,null
2022-10-30T18:41:43Z,19.32,67.66,100,0,47.80,100.09,6.00,443.00,627,22.36,58.93,null,null,null
2022-10-30T18:42:43Z,19.32,67.60,100,0,56.97,100.08,9.00,462.00,623,22.36,58.91,null,null,null
2022-10-30T18:43:43Z,19.27,67.58,99,0,44.66,100.09,9.00,462.00,623,22.33,58.86,null,null,null
2022-10-30T18:44:43Z,19.29,67.59,99,0,51.19,100.09,9.00,462.00,620,22.36,58.86,0,0,0
2022-10-30T18:45:43Z,19.29,67.53,99,0,53.74,100.10,8.00,459.00,615,22.36,58.86,null,null,null
2022-10-30T18:46:43Z,19.30,67.50,100,0,41.02,100.10,9.00,462.00,609,22.33,58.86,null,null,null
2022-10-30T18:47:43Z,19.30,67.54,100,0,42.23,100.10,9.00,462.00,607,22.35,58.87,null,null,null
2022-10-30T18:48:43Z,19.29,67.53,100,0,41.12,100.09,10.00,466.00,606,22.33,58.81,null,null,null
2022-10-30T18:49:43Z,19.27,67.54,100,0,45.23,100.09,9.00,462.00,606,22.33,58.83,0,0,0
2022-10-30T18:50:43Z,19.26,67.51,100,0,47.72,100.10,8.00,456.00,602,22.32,58.86,null,null,null
2022-10-30T18:51:43Z,19.30,67.47,100,0,44.31,100.10,9.00,462.00,603,22.35,58.81,null,null,null
2022-10-30T18:52:43Z,19.29,67.46,100,0,40.78,100.10,6.00,443.00,604,22.33,58.83,null,null,null
2022-10-30T18:53:43Z,19.27,67.48,99,0,54.40,100.10,6.00,443.00,603,22.33,58.81,null,null,null
2022-10-30T18:54:43Z,19.26,67.52,99,0,48.45,100.10,9.00,462.00,600,22.33,58.81,0,0,0
2022-10-30T18:55:43Z,19.27,67.46,99,0,44.51,100.10,8.00,459.00,602,22.32,58.79,null,null,null
2022-10-30T18:56:43Z,19.30,67.43,100,0,47.89,100.10,10.00,466.00,602,22.31,58.80,null,null,null
2022-10-30T18:57:43Z,19.29,67.44,100,0,40.87,100.10,9.00,462.00,599,22.32,58.82,null,null,null
2022-10-30T18:58:43Z,19.27,67.44,100,0,48.40,100.10,9.00,462.00,600,22.28,58.78,null,null,null
2022-10-30T18:59:43Z,19.26,67.43,100,0,48.13,100.10,9.00,462.00,599,22.31,58.77,0,0,0
2022-10-30T19:00:43Z,19.26,67.44,100,0,46.69,100.11,9.00,462.00,599,22.32,58.78,null,null,null
