TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T19:17:51Z,16.52,71.33,100,0,47.60,99.50,21.00,542.00,887,19.76,60.97,null,null,null
2022-11-01T19:18:51Z,16.55,71.24,100,0,42.71,99.51,23.00,553.00,890,19.77,60.99,null,null,null
2022-11-01T19:19:51Z,16.57,71.23,99,0,42.49,99.51,21.00,539.00,890,19.77,60.95,null,null,null
2022-11-01T19:20:51Z,16.59,71.24,100,0,44.22,99.51,25.00,566.00,895,19.80,60.98,null,null,null
2022-11-01T19:21:51Z,16.60,71.27,100,0,35.27,99.51,26.00,574.00,903,19.85,60.95,21,32,38
2022-11-01T19:22:51Z,16.63,71.27,100,0,50.10,99.52,25.00,567.00,909,19.87,60.96,null,null,null
2022-11-01T19:23:51Z,16.67,71.21,100,0,50.75,99.52,23.00,553.00,913,19.90,60.97,null,null,null
2022-11-01T19:24:51Z,16.71,71.23,100,0,47.10,99.52,29.00,592.00,920,19.90,60.94,null,null,null
2022-11-01T19:25:51Z,16.70,71.21,99,0,44.85,99.52,30.00,599.00,929,19.99,60.96,null,null,null
2022-11-01T19:26:51Z,16.71,71.23,100,0,48.48,99.52,30.00,599.00,940,19.97,60.97,20,29,34
2022-11-01T19:27:51Z,16.76,71.23,100,0,51.26,99.52,31.00,605.00,949,19.97,60.92,null,null,null
2022-11-01T19:28:51Z,16.81,71.17,99,0,36.92,99.52,21.00,540.00,957,20.01,60.98,null,null,null
2022-11-01T19:29:55Z,16.83,71.15,99,0,44.08,99.53,25.00,567.00,963,20.03,60.97,null,null,null
2022-11-01T19:30:55Z,16.83,71.18,100,0,46.06,99.53,27.00,578.00,964,20.07,60.98,null,null,null
2022-11-01T19:31:55Z,16.84,71.21,100,0,49.97,99.54,27.00,578.00,974,20.10,60.98,19,29,31
2022-11-01T19:32:55Z,16.92,71.24,99,0,45.59,99.55,28.00,586.00,982,20.12,60.93,null,null,null
2022-11-01T19:33:55Z,16.93,71.17,100,0,36.77,99.54,29.00,591.00,990,20.15,60.96,null,null,null
2022-11-01T19:34:55Z,16.94,71.16,99,0,34.03,99.55,30.00,600.00,1002,20.14,60.93,null,null,null
2022-11-01T19:35:55Z,16.97,71.16,100,0,32.14,99.56,31.00,607.00,1027,20.20,60.96,null,null,null
2022-11-01T19:36:55Z,16.98,71.17,100,0,47.91,99.56,32.00,614.00,1027,20.20,60.92,5,8,16
2022-11-01T19:37:55Z,17.03,71.13,99,0,48.43,99.56,28.00,586.00,988,20.22,60.90,null,null,null
2022-11-01T19:38:55Z,17.04,71.04,100,0,51.17,99.56,31.00,607.00,952,20.24,60.87,null,null,null
2022-11-01T19:39:55Z,17.05,71.00,99,0,50.56,99.56,32.00,614.00,921,20.27,60.86,null,null,null
2022-11-01T19:40:55Z,17.07,70.99,100,0,32.07,99.56,32.00,614.00,894,20.28,60.83,null,null,null
2022-11-01T19:41:55Z,17.08,70.95,100,0,40.31,99.56,30.00,600.00,871,20.31,60.78,4,8,13
2022-11-01T19:42:55Z,17.13,70.90,99,0,45.08,99.57,30.00,600.00,850,20.32,60.79,null,null,null
2022-11-01T19:43:55Z,17.15,70.79,100,0,39.46,99.56,26.00,572.00,830,20.31,60.73,null,null,null
2022-11-01T19:44:55Z,17.17,70.75,100,0,41.97,99.56,30.00,600.00,818,20.32,60.70,null,null,null
2022-11-01T19:45:55Z,17.18,70.76,100,0,51.76,99.56,31.00,607.00,814,20.35,60.68,null,null,null
2022-11-01T19:46:55Z,17.15,70.74,99,0,42.19,99.55,30.00,600.00,806,20.35,60.70,3,9,13
2022-11-01T19:47:55Z,17.20,70.70,100,0,53.13,99.56,29.00,596.00,801,20.35,60.66,null,null,null
2022-11-01T19:48:55Z,17.18,70.58,99,0,39.26,99.56,26.00,572.00,793,20.35,60.64,null,null,null
2022-11-01T19:49:55Z,17.24,70.61,100,0,46.76,99.56,30.00,599.00,788,20.35,60.66,null,null,null
2022-11-01T19:50:55Z,17.22,70.59,100,0,42.19,99.56,29.00,596.00,780,20.36,60.62,null,null,null
2022-11-01T19:51:55Z,17.22,70.56,100,0,43.41,99.56,29.00,596.00,774,20.36,60.61,3,8,12
2022-11-01T19:52:55Z,17.25,70.56,99,0,42.92,99.56,29.00,591.00,770,20.36,60.58,null,null,null
2022-11-01T19:53:55Z,17.26,70.49,100,0,37.31,99.56,26.00,577.00,766,20.38,60.58,null,null,null
2022-11-01T19:54:55Z,17.25,70.48,100,0,42.34,99.56,28.00,586.00,758,20.41,60.58,null,null,null
2022-11-01T19:55:55Z,17.28,70.48,100,0,33.82,99.56,26.00,577.00,753,20.38,60.57,null,null,null
2022-11-01T19:56:55Z,17.25,70.48,100,0,39.75,99.57,26.00,577.00,744,20.39,60.53,1,8,11
2022-11-01T19:57:55Z,17.28,70.46,100,0,39.44,99.57,25.00,566.00,738,20.42,60.53,null,null,null
2022-11-01T19:58:55Z,17.32,70.40,99,0,36.76,99.57,22.00,545.00,732,20.41,60.49,null,null,null
2022-11-01T19:59:55Z,17.29,70.37,99,0,45.31,99.57,25.00,566.00,728,20.41,60.52,null,null,null
2022-11-01T20:00:55Z,17.31,70.39,99,0,44.08,99.57,25.00,566.00,727,20.44,60.49,null,null,null
2022-11-01T20:01:55Z,17.32,70.36,100,0,45.41,99.57,24.00,561.00,725,20.41,60.49,1,5,8
2022-11-01T20:02:55Z,17.32,70.34,100,0,39.62,99.57,23.00,553.00,725,20.42,60.48,null,null,null
2022-11-01T20:03:55Z,17.34,70.31,99,0,45.92,99.57,20.00,534.00,725,20.42,60.45,null,null,null
2022-11-01T20:04:55Z,17.32,70.31,99,0,44.14,99.57,17.00,515.00,724,20.44,60.49,null,null,null
2022-11-01T20:05:55Z,17.31,70.28,99,0,46.06,99.57,23.00,553.00,719,20.44,60.47,null,null,null
2022-11-01T20:06:55Z,17.34,70.30,100,0,45.23,99.57,23.00,553.00,717,20.42,60.48,1,4,4
2022-11-01T20:07:55Z,17.36,70.24,100,0,40.41,99.57,17.00,515.00,716,20.45,60.39,null,null,null
2022-11-01T20:08:55Z,17.38,70.22,100,0,52.56,99.57,19.00,529.00,711,20.45,60.43,null,null,null
2022-11-01T20:09:55Z,17.39,70.22,99,0,44.75,99.57,23.00,552.00,708,20.49,60.41,null,null,null
2022-11-01T20:10:55Z,17.38,70.18,100,0,48.03,99.57,17.00,515.00,706,20.49,60.41,null,null,null
2022-11-01T20:11:55Z,17.36,70.18,100,0,38.56,99.58,22.00,545.00,700,20.49,60.43,2,5,6
2022-11-01T20:12:55Z,17.41,70.18,99,0,43.13,99.58,22.00,545.00,696,20.48,60.35,null,null,null
2022-11-01T20:13:55Z,17.41,70.11,100,0,43.52,99.58,22.00,545.00,693,20.49,60.37,null,null,null
2022-11-01T20:14:55Z,17.44,70.15,100,0,45.50,99.57,19.00,526.00,691,20.49,60.40,null,null,null
2022-11-01T20:15:55Z,17.41,70.12,100,0,53.22,99.58,21.00,539.00,692,20.49,60.35,null,null,null
2022-11-01T20:16:55Z,17.41,70.12,99,0,53.88,99.57,22.00,545.00,689,20.51,60.34,1,4,5
2022-11-01T20:17:55Z,17.45,70.10,100,0,52.10,99.58,21.00,539.00,682,20.52,60.32,null,null,null
2022-11-01T20:18:55Z,17.44,70.04,100,0,42.55,99.58,21.00,539.00,678,20.54,60.33,null,null,null
2022-11-01T20:19:55Z,17.44,70.05,100,0,51.05,99.58,17.00,515.00,676,20.54,60.35,null,null,null
2022-11-01T20:20:55Z,17.44,70.06,100,0,47.15,99.59,21.00,539.00,674,20.52,60.33,null,null,null
2022-11-01T20:21:55Z,17.47,70.05,99,0,48.27,99.58,21.00,539.00,671,20.54,60.35,0,4,6
2022-11-01T20:22:55Z,17.47,70.04,100,0,43.23,99.59,19.00,529.00,667,20.55,60.27,null,null,null
2022-11-01T20:23:55Z,17.48,69.95,100,0,55.72,99.59,19.00,529.00,665,20.54,60.27,null,null,null
2022-11-01T20:24:55Z,17.48,69.98,100,0,35.07,99.59,15.00,505.00,665,20.59,60.30,null,null,null
2022-11-01T20:25:55Z,17.48,69.96,99,0,33.35,99.59,19.00,529.00,660,20.56,60.25,null,null,null
2022-11-01T20:26:55Z,17.48,70.02,99,0,33.65,99.60,19.00,529.00,659,20.56,60.27,0,3,6
2022-11-01T20:27:55Z,17.51,69.97,99,0,48.46,99.60,18.00,519.00,662,20.59,60.26,null,null,null
2022-11-01T20:28:55Z,17.52,69.92,100,0,43.22,99.60,15.00,505.00,662,20.59,60.28,null,null,null
2022-11-01T20:29:55Z,17.55,69.94,100,0,44.26,99.60,19.00,526.00,661,20.60,60.27,null,null,null
2022-11-01T20:30:55Z,17.55,70.00,100,0,49.29,99.60,18.00,519.00,661,20.60,60.29,null,null,null
2022-11-01T20:31:55Z,17.53,69.97,100,0,45.05,99.60,19.00,526.00,661,20.65,60.30,0,3,4
2022-11-01T20:33:00Z,17.59,69.99,99,0,46.64,99.60,19.00,526.00,661,20.65,60.33,null,null,null
2022-11-01T20:34:00Z,17.61,69.94,100,0,42.09,99.60,15.00,500.00,664,20.68,60.33,null,null,null
2022-11-01T20:35:00Z,17.62,69.97,100,0,33.59,99.60,18.00,519.00,669,20.68,60.33,null,null,null
2022-11-01T20:36:00Z,17.63,70.01,99,0,42.73,99.61,18.00,519.00,676,20.71,60.33,null,null,null
2022-11-01T20:37:00Z,17.62,70.02,100,0,34.69,99.61,19.00,526.00,679,20.71,60.32,0,0,5
2022-11-01T20:38:00Z,17.69,70.02,99,0,31.93,99.61,18.00,519.00,684,20.75,60.31,null,null,null
2022-11-01T20:39:00Z,17.69,69.95,100,0,45.36,99.61,19.00,526.00,688,20.78,60.32,null,null,null
2022-11-01T20:40:00Z,17.71,69.99,100,0,35.09,99.62,14.00,493.00,695,20.79,60.29,null,null,null
2022-11-01T20:41:00Z,17.73,69.98,100,0,37.87,99.61,18.00,519.00,701,20.82,60.32,null,null,null
2022-11-01T20:42:00Z,17.73,70.02,99,0,37.57,99.61,19.00,526.00,706,20.85,60.34,0,2,5
2022-11-01T20:43:00Z,17.77,70.01,99,0,42.20,99.62,19.00,529.00,710,20.85,60.30,null,null,null
2022-11-01T20:44:00Z,17.80,69.96,100,0,46.99,99.62,11.00,476.00,712,20.87,60.31,null,null,null
2022-11-01T20:45:00Z,17.79,69.93,100,0,55.72,99.62,9.00,465.00,717,20.90,60.30,null,null,null
2022-11-01T20:46:00Z,17.80,69.94,100,0,45.84,99.62,9.00,465.00,726,20.93,60.27,null,null,null
2022-11-01T20:47:00Z,17.84,69.96,100,0,37.81,99.62,7.00,452.00,738,20.96,60.31,0,1,3
2022-11-01T20:48:00Z,17.84,70.02,100,0,58.50,99.62,7.00,452.00,747,20.96,60.29,null,null,null
2022-11-01T20:49:00Z,17.89,69.93,99,0,45.73,99.62,12.00,485.00,755,20.99,60.31,null,null,null
2022-11-01T20:50:00Z,17.92,69.95,99,0,41.00,99.62,12.00,485.00,762,21.00,60.31,null,null,null
2022-11-01T20:51:00Z,17.90,69.95,100,0,45.18,99.62,13.00,491.00,767,21.05,60.27,null,null,null
2022-11-01T20:52:00Z,17.94,69.94,99,0,42.11,99.62,13.00,491.00,779,21.07,60.31,0,2,4
2022-11-01T20:53:00Z,17.97,69.97,100,0,46.19,99.61,13.00,491.00,784,21.09,60.28,null,null,null
2022-11-01T20:54:00Z,18.00,69.92,100,0,32.84,99.61,11.00,476.00,792,21.11,60.25,null,null,null
2022-11-01T20:55:00Z,18.03,69.89,100,0,36.30,99.62,14.00,497.00,795,21.14,60.29,null,null,null
2022-11-01T20:56:00Z,18.04,69.91,99,0,55.44,99.62,15.00,502.00,801,21.16,60.28,null,null,null
2022-11-01T20:57:00Z,18.07,69.92,100,0,42.94,99.61,15.00,502.00,811,21.21,60.27,0,1,1
2022-11-01T20:58:00Z,18.09,69.95,100,0,37.62,99.61,16.00,508.00,819,21.20,60.27,null,null,null
2022-11-01T20:59:00Z,18.13,69.90,100,0,50.85,99.61,18.00,523.00,826,21.26,60.26,null,null,null
2022-11-01T21:00:00Z,18.17,69.94,100,0,39.95,99.61,19.00,527.00,833,21.24,60.28,null,null,null
2022-11-01T21:01:00Z,18.17,69.92,100,0,44.01,99.61,20.00,534.00,841,21.30,60.27,null,null,null
2022-11-01T21:02:00Z,18.17,69.97,100,0,49.55,99.61,11.00,473.00,849,21.31,60.26,0,1,1
2022-11-01T21:03:00Z,18.21,69.97,100,0,56.90,99.61,15.00,502.00,857,21.34,60.28,null,null,null
2022-11-01T21:04:00Z,18.26,69.92,99,0,60.76,99.61,22.00,545.00,865,21.34,60.28,null,null,null
2022-11-01T21:05:00Z,18.24,69.92,100,0,52.79,99.62,9.00,463.00,872,21.40,60.24,null,null,null
2022-11-01T21:06:00Z,18.29,69.90,99,0,54.82,99.62,24.00,561.00,874,21.44,60.27,null,null,null
2022-11-01T21:07:00Z,18.30,69.91,100,0,55.64,99.62,17.00,517.00,877,21.44,60.28,0,3,3
2022-11-01T21:08:00Z,18.33,69.92,100,0,49.31,99.63,8.00,454.00,886,21.47,60.24,null,null,null
2022-11-01T21:09:00Z,18.37,69.91,99,0,41.68,99.62,17.00,517.00,897,21.50,60.27,null,null,null
2022-11-01T21:10:00Z,18.38,69.90,99,0,51.30,99.63,18.00,523.00,902,21.50,60.26,null,null,null
2022-11-01T21:11:00Z,18.38,69.90,99,0,46.09,99.63,14.00,497.00,911,21.56,60.23,null,null,null
2022-11-01T21:12:00Z,18.42,69.95,100,0,33.30,99.63,16.00,508.00,924,21.57,60.25,0,0,1
2022-11-01T21:13:00Z,18.47,69.90,100,0,35.76,99.63,21.00,539.00,929,21.61,60.26,null,null,null
2022-11-01T21:14:04Z,18.50,69.92,99,0,47.59,99.63,22.00,546.00,939,21.62,60.28,null,null,null
2022-11-01T21:15:04Z,18.51,69.92,100,0,32.87,99.63,23.00,552.00,945,21.65,60.26,null,null,null
2022-11-01T21:16:04Z,18.52,69.94,100,0,34.01,99.63,23.00,552.00,951,21.70,60.22,null,null,null
2022-11-01T21:17:04Z,18.54,69.93,100,0,36.78,99.64,25.00,566.00,958,21.74,60.23,0,0,0
2022-11-01T21:18:04Z,18.58,69.96,100,0,44.68,99.64,25.00,570.00,965,21.75,60.24,null,null,null
2022-11-01T21:19:04Z,18.61,69.89,99,0,56.90,99.64,25.00,570.00,976,21.77,60.27,null,null,null
2022-11-01T21:20:04Z,18.61,69.88,100,0,63.51,99.64,25.00,570.00,984,21.82,60.25,null,null,null
2022-11-01T21:21:04Z,18.65,69.89,100,0,47.69,99.65,25.00,566.00,992,21.85,60.24,null,null,null
2022-11-01T21:22:04Z,18.68,69.91,100,0,47.19,99.65,29.00,591.00,995,21.85,60.22,0,3,4
2022-11-01T21:23:04Z,18.71,69.92,100,0,61.00,99.65,29.00,591.00,998,21.88,60.26,null,null,null
2022-11-01T21:24:04Z,18.74,69.86,100,0,56.14,99.64,26.00,577.00,1007,21.92,60.21,null,null,null
2022-11-01T21:25:04Z,18.75,69.87,100,0,39.67,99.65,29.00,591.00,1014,21.94,60.23,null,null,null
2022-11-01T21:26:04Z,18.79,69.87,99,0,30.59,99.65,32.00,611.00,1024,21.98,60.19,null,null,null
2022-11-01T21:27:04Z,18.79,69.91,100,0,32.54,99.65,34.00,624.00,1030,22.01,60.21,0,0,1
2022-11-01T21:28:04Z,18.84,69.87,100,0,37.31,99.65,40.00,666.00,1042,22.04,60.22,null,null,null
2022-11-01T21:29:04Z,18.89,69.85,100,0,54.56,99.65,41.00,675.00,1049,22.04,60.19,null,null,null
2022-11-01T21:30:04Z,18.89,69.79,100,0,39.10,99.65,47.00,712.00,1055,22.11,60.18,null,null,null
2022-11-01T21:31:04Z,18.90,69.84,100,0,33.61,99.65,53.00,748.00,1058,22.11,60.20,null,null,null
2022-11-01T21:32:04Z,18.93,69.82,99,0,58.86,99.64,58.00,787.00,1065,22.12,60.17,0,0,0
2022-11-01T21:33:04Z,18.96,69.83,100,0,42.79,99.65,63.00,819.00,1072,22.12,60.17,null,null,null
2022-11-01T21:34:04Z,19.00,69.82,100,0,33.88,99.65,67.00,844.00,1080,22.19,60.16,null,null,null
2022-11-01T21:35:04Z,19.00,69.79,100,0,52.53,99.66,76.00,905.00,1086,22.21,60.15,null,null,null
2022-11-01T21:36:04Z,19.03,69.77,99,0,51.04,99.65,92.00,1009.00,1093,22.22,60.15,null,null,null
2022-11-01T21:37:04Z,19.03,69.77,100,0,55.43,99.65,103.00,1081.00,1100,22.26,60.15,0,0,2
2022-11-01T21:38:04Z,19.07,69.76,99,0,31.84,99.66,111.00,1131.00,1100,22.26,60.09,null,null,null
2022-11-01T21:39:04Z,19.15,69.73,99,0,34.86,99.66,124.00,1220.00,1101,22.29,60.13,null,null,null
2022-11-01T21:40:04Z,19.13,69.70,100,0,64.58,99.66,138.00,1310.00,1102,22.31,60.10,null,null,null
2022-11-01T21:41:04Z,19.15,69.66,99,0,40.57,99.66,150.00,1385.00,1102,22.35,60.06,null,null,null
2022-11-01T21:42:04Z,19.16,69.69,100,0,50.63,99.66,161.00,1458.00,1104,22.38,60.06,0,0,0
2022-11-01T21:43:04Z,19.20,69.70,100,0,54.52,99.66,171.00,1499.00,1108,22.39,60.07,null,null,null
2022-11-01T21:44:04Z,19.22,69.62,99,0,54.05,99.66,184.00,1518.00,1107,22.40,60.05,null,null,null
2022-11-01T21:45:04Z,19.23,69.64,99,0,35.71,99.66,193.00,1532.00,1110,22.45,60.04,null,null,null
2022-11-01T21:46:04Z,19.25,69.64,100,0,35.39,99.67,198.00,1538.00,1113,22.45,60.02,null,null,null
2022-11-01T21:47:04Z,19.26,69.62,99,0,61.72,99.67,188.00,1525.00,1119,22.46,60.05,0,0,0
2022-11-01T21:48:04Z,19.30,69.64,100,0,33.65,99.67,215.00,1560.00,1126,22.47,60.06,null,null,null
2022-11-01T21:49:04Z,19.32,69.55,99,0,59.36,99.67,230.00,1582.00,1132,22.49,60.02,null,null,null
2022-11-01T21:50:04Z,19.32,69.53,99,0,33.48,99.67,242.00,1597.00,1134,22.51,60.04,null,null,null
2022-11-01T21:51:04Z,19.36,69.58,100,0,34.55,99.67,262.00,1618.00,1139,22.55,60.02,null,null,null
2022-11-01T21:52:04Z,19.36,69.60,100,0,34.51,99.67,267.00,1624.00,1143,22.56,59.97,0,0,2
2022-11-01T21:53:04Z,19.39,69.58,100,0,38.75,99.67,288.00,1648.00,1150,22.58,60.01,null,null,null
2022-11-01T21:54:04Z,19.43,69.52,100,0,44.81,99.67,288.00,1648.00,1154,22.62,59.98,null,null,null
2022-11-01T21:55:04Z,19.41,69.45,100,0,41.14,99.67,308.00,1669.00,1157,22.63,59.94,null,null,null
2022-11-01T21:56:04Z,19.46,69.46,99,0,29.64,99.68,319.00,1680.00,1163,22.63,59.95,null,null,null
2022-11-01T21:57:04Z,19.47,69.43,100,0,47.81,99.67,336.00,1698.00,1168,22.66,59.88,0,0,2
2022-11-01T21:58:06Z,19.47,69.40,99,0,40.64,99.68,345.00,1705.00,1171,22.65,59.87,null,null,null
2022-11-01T21:59:06Z,19.51,69.33,100,0,34.10,99.68,364.00,1726.00,1183,22.67,59.84,null,null,null
2022-11-01T22:00:06Z,19.51,69.30,100,0,32.65,99.68,364.00,1726.00,1190,22.67,59.82,null,null,null
2022-11-01T22:01:06Z,19.48,69.27,100,0,34.29,99.68,377.00,1738.00,1197,22.69,59.78,null,null,null
2022-11-01T22:02:06Z,19.48,69.28,99,0,44.80,99.68,364.00,1726.00,1202,22.70,59.78,0,0,3
2022-11-01T22:03:06Z,19.54,69.25,99,0,32.60,99.68,396.00,1756.00,1208,22.70,59.75,null,null,null
2022-11-01T22:04:06Z,19.56,69.21,100,0,49.13,99.68,446.00,1798.00,1214,22.69,59.77,null,null,null
2022-11-01T22:05:06Z,19.57,69.17,100,0,38.68,99.68,434.00,1785.00,1221,22.69,59.74,null,null,null
2022-11-01T22:06:06Z,19.53,69.21,100,0,45.79,99.68,485.00,1828.00,1225,22.70,59.80,null,null,null
2022-11-01T22:07:06Z,19.53,69.20,100,0,60.94,99.68,493.00,1833.00,1235,22.69,59.70,0,0,2
2022-11-01T22:08:06Z,19.57,69.15,99,0,41.54,99.68,476.00,1820.00,1240,22.69,59.70,null,null,null
2022-11-01T22:09:06Z,19.57,69.10,100,0,40.16,99.68,532.00,1862.00,1246,22.70,59.67,null,null,null
2022-11-01T22:10:06Z,19.56,69.08,100,0,36.18,99.69,542.00,1868.00,1256,22.72,59.72,null,null,null
2022-11-01T22:11:06Z,19.54,69.08,100,0,36.62,99.68,554.00,1879.00,1259,22.69,59.64,null,null,null
2022-11-01T22:12:06Z,19.51,69.07,100,0,36.94,99.69,575.00,1893.00,1262,22.69,59.62,0,0,1
2022-11-01T22:13:06Z,19.56,69.05,99,0,36.67,99.69,575.00,1893.00,1266,22.69,59.64,null,null,null
2022-11-01T22:14:06Z,19.56,69.05,99,0,45.78,99.69,597.00,1909.00,1270,22.69,59.64,null,null,null
2022-11-01T22:15:06Z,19.57,68.99,99,0,48.75,99.69,597.00,1909.00,1274,22.67,59.65,null,null,null
2022-11-01T22:16:06Z,19.56,69.04,100,0,37.91,99.68,575.00,1893.00,1276,22.65,59.59,null,null,null
2022-11-01T22:17:06Z,19.51,69.03,99,0,37.56,99.69,586.00,1900.00,1282,22.67,59.60,0,0,0
2022-11-01T22:18:06Z,19.54,69.01,100,0,44.83,99.70,597.00,1909.00,1286,22.67,59.62,null,null,null
2022-11-01T22:19:06Z,19.56,68.92,100,0,40.50,99.70,607.00,1914.00,1289,22.65,59.60,null,null,null
2022-11-01T22:20:10Z,19.57,68.95,99,0,33.91,99.69,647.00,1939.00,1292,22.65,59.59,null,null,null
2022-11-01T22:21:10Z,19.54,69.00,100,0,39.05,99.70,647.00,1939.00,1296,22.65,59.56,null,null,null
2022-11-01T22:22:10Z,19.54,68.95,100,0,37.53,99.70,657.00,1946.00,1301,22.63,59.59,0,0,2
2022-11-01T22:23:10Z,19.51,68.96,100,0,33.81,99.70,670.00,1954.00,1309,22.62,59.61,null,null,null
2022-11-01T22:24:10Z,19.54,68.93,100,0,30.02,99.70,687.00,1965.00,1327,22.62,59.58,null,null,null
2022-11-01T22:25:10Z,19.54,68.96,100,0,41.28,99.71,687.00,1965.00,1337,22.60,59.57,null,null,null
2022-11-01T22:26:10Z,19.51,68.93,100,0,42.09,99.70,698.00,1972.00,1345,22.60,59.62,null,null,null
2022-11-01T22:27:10Z,19.51,68.96,99,0,43.25,99.71,698.00,1972.00,1351,22.58,59.58,0,1,3
2022-11-01T22:28:10Z,19.53,68.94,100,0,53.13,99.71,709.00,1978.00,1355,22.58,59.57,null,null,null
2022-11-01T22:29:10Z,19.51,68.88,100,0,46.10,99.71,709.00,1978.00,1363,22.59,59.61,null,null,null
2022-11-01T22:30:10Z,19.50,68.93,100,0,49.32,99.71,709.00,1978.00,1373,22.59,59.63,null,null,null
2022-11-01T22:31:10Z,19.51,68.90,100,0,52.93,99.72,725.00,1988.00,1378,22.58,59.60,null,null,null
2022-11-01T22:32:10Z,19.48,68.94,99,0,45.75,99.71,725.00,1988.00,1386,22.55,59.60,0,1,2
2022-11-01T22:33:10Z,19.50,68.96,100,0,43.10,99.72,736.00,1994.00,1387,22.58,59.60,null,null,null
2022-11-01T22:34:10Z,19.50,68.92,100,0,38.54,99.72,736.00,1994.00,1389,22.56,59.60,null,null,null
2022-11-01T22:35:10Z,19.50,68.92,100,0,43.59,99.72,709.00,1978.00,1390,22.53,59.58,null,null,null
2022-11-01T22:36:10Z,19.50,68.95,100,0,36.58,99.72,709.00,1978.00,1393,22.52,59.60,null,null,null
2022-11-01T22:37:10Z,19.47,68.91,100,0,35.26,99.72,725.00,1988.00,1393,22.53,59.58,0,0,1
2022-11-01T22:38:10Z,19.47,68.93,99,0,47.92,99.72,736.00,1994.00,1401,22.52,59.59,null,null,null
2022-11-01T22:39:12Z,19.48,68.92,99,0,44.71,99.71,756.00,2004.00,1409,22.51,59.65,null,null,null
2022-11-01T22:40:12Z,19.48,68.90,99,0,42.59,99.72,769.00,2013.00,1412,22.52,59.60,null,null,null
2022-11-01T22:41:12Z,19.47,68.94,100,0,34.54,99.72,769.00,2013.00,1414,22.52,59.60,null,null,null
2022-11-01T22:42:12Z,19.43,68.94,100,0,47.16,99.72,769.00,2013.00,1419,22.52,59.63,0,0,2
2022-11-01T22:43:12Z,19.46,68.97,100,0,29.71,99.72,769.00,2013.00,1422,22.52,59.64,null,null,null
2022-11-01T22:44:12Z,19.47,68.90,99,0,46.73,99.72,781.00,2019.00,1424,22.51,59.65,null,null,null
2022-11-01T22:45:12Z,19.44,68.90,100,0,39.32,99.72,781.00,2019.00,1430,22.49,59.62,null,null,null
2022-11-01T22:46:12Z,19.46,68.96,100,0,32.40,99.72,769.00,2013.00,1433,22.46,59.60,null,null,null
2022-11-01T22:47:12Z,19.44,68.99,100,0,52.10,99.72,781.00,2019.00,1431,22.47,59.63,0,0,2
2022-11-01T22:48:12Z,19.43,69.00,100,0,36.06,99.72,756.00,2004.00,1434,22.47,59.62,null,null,null
2022-11-01T22:49:12Z,19.43,68.99,99,0,39.54,99.72,736.00,1994.00,1439,22.47,59.63,null,null,null
2022-11-01T22:50:12Z,19.46,68.94,99,0,48.64,99.72,756.00,2004.00,1446,22.46,59.66,null,null,null
2022-11-01T22:51:12Z,19.43,68.98,100,0,41.51,99.72,781.00,2019.00,1453,22.46,59.69,null,null,null
2022-11-01T22:52:12Z,19.40,69.03,100,0,48.16,99.72,725.00,1988.00,1458,22.46,59.63,0,0,1
2022-11-01T22:53:12Z,19.41,69.00,100,0,40.89,99.72,781.00,2019.00,1460,22.46,59.69,null,null,null
2022-11-01T22:54:12Z,19.40,68.99,100,0,34.37,99.72,781.00,2019.00,1462,22.45,59.71,null,null,null
2022-11-01T22:55:12Z,19.43,68.99,99,0,52.76,99.73,736.00,1994.00,1473,22.45,59.65,null,null,null
2022-11-01T22:56:12Z,19.37,68.97,100,0,46.90,99.73,781.00,2019.00,1477,22.45,59.69,null,null,null
2022-11-01T22:57:12Z,19.39,69.02,99,0,47.57,99.73,781.00,2019.00,1480,22.42,59.66,0,0,1
2022-11-01T22:58:12Z,19.41,69.05,100,0,46.66,99.73,781.00,2019.00,1483,22.42,59.70,null,null,null
2022-11-01T22:59:12Z,19.40,68.98,100,0,37.10,99.73,801.00,2030.00,1483,22.43,59.69,null,null,null
2022-11-01T23:00:12Z,19.40,69.01,100,0,42.66,99.73,781.00,2019.00,1487,22.39,59.70,null,null,null
2022-11-01T23:01:14Z,19.36,69.04,100,0,42.96,99.73,801.00,2030.00,1491,22.40,59.72,null,null,null
2022-11-01T23:02:14Z,19.35,69.07,99,0,38.28,99.73,769.00,2013.00,1495,22.45,59.69,0,0,1
2022-11-01T23:03:14Z,19.36,69.03,100,0,33.83,99.73,769.00,2013.00,1496,22.40,59.70,null,null,null
2022-11-01T23:04:14Z,19.37,69.04,100,0,42.08,99.73,769.00,2013.00,1500,22.39,59.67,null,null,null
2022-11-01T23:05:14Z,19.36,69.04,99,0,32.71,99.73,801.00,2030.00,1506,22.38,59.73,null,null,null
2022-11-01T23:06:14Z,19.35,69.06,99,0,31.35,99.74,813.00,2036.00,1511,22.40,59.72,null,null,null
2022-11-01T23:07:14Z,19.35,69.08,100,0,33.91,99.74,813.00,2036.00,1514,22.39,59.73,0,0,0
2022-11-01T23:08:14Z,19.35,69.10,99,0,50.51,99.74,813.00,2036.00,1519,22.39,59.74,null,null,null
2022-11-01T23:09:14Z,19.33,69.09,99,0,35.75,99.74,813.00,2036.00,1518,22.39,59.71,null,null,null
