TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T22:12:47Z,13.54,83.36,99,0,34.29,100.57,421.00,1774.00,1037,16.79,69.64,3,10,11
2022-10-12T22:13:47Z,13.55,83.51,99,0,33.75,100.57,421.00,1774.00,1024,16.80,69.66,null,null,null
2022-10-12T22:14:47Z,13.58,83.34,99,0,31.98,100.57,429.00,1782.00,1020,16.82,69.67,null,null,null
2022-10-12T22:15:47Z,13.56,83.35,99,0,45.37,100.57,422.00,1775.00,1020,16.80,69.65,null,null,null
2022-10-12T22:16:47Z,13.54,83.39,99,0,29.54,100.58,422.00,1775.00,1021,16.80,69.67,null,null,null
2022-10-12T22:17:47Z,13.52,83.96,99,0,26.82,100.58,422.00,1775.00,1027,16.79,70.13,4,9,16
2022-10-12T22:18:47Z,13.56,84.44,99,0,26.71,100.58,420.00,1775.00,1085,16.80,70.45,null,null,null
2022-10-12T22:19:47Z,13.59,84.61,99,0,27.02,100.58,422.00,1775.00,1097,16.79,70.60,null,null,null
2022-10-12T22:20:47Z,13.56,84.34,99,0,28.02,100.58,422.00,1775.00,1096,16.80,70.43,null,null,null
2022-10-12T22:21:47Z,13.56,84.18,99,0,28.50,100.58,422.00,1775.00,1084,16.80,70.20,null,null,null
2022-10-12T22:22:47Z,13.54,84.05,99,0,28.67,100.57,427.00,1779.00,1070,16.79,70.10,2,8,12
2022-10-12T22:23:47Z,13.55,84.07,99,0,30.85,100.58,420.00,1775.00,1056,16.82,70.03,null,null,null
2022-10-12T22:24:47Z,13.59,83.83,99,0,29.95,100.58,435.00,1787.00,1052,16.82,70.02,null,null,null
2022-10-12T22:25:47Z,13.59,83.83,99,0,30.58,100.58,404.00,1761.00,1049,16.83,70.01,null,null,null
2022-10-12T22:26:47Z,13.58,84.26,99,0,29.97,100.58,404.00,1761.00,1051,16.80,70.31,null,null,null
2022-10-12T22:27:50Z,13.56,84.93,99,0,36.41,100.57,436.00,1788.00,1135,16.80,70.90,54,112,131
2022-10-12T22:28:50Z,13.58,85.40,99,0,27.02,100.58,469.00,1815.00,1184,16.80,71.29,null,null,null
2022-10-12T22:29:50Z,13.61,85.47,99,0,26.95,100.58,501.00,1839.00,1186,16.82,71.39,null,null,null
2022-10-12T22:30:50Z,13.59,85.70,99,0,27.99,100.58,516.00,1851.00,1176,16.83,71.44,null,null,null
2022-10-12T22:31:50Z,13.58,85.69,99,0,26.87,100.58,526.00,1857.00,1162,16.83,71.47,null,null,null
2022-10-12T22:32:50Z,13.59,85.79,99,0,28.14,100.58,543.00,1870.00,1142,16.83,71.48,9,18,23
2022-10-12T22:33:50Z,13.61,85.85,99,0,27.42,100.58,550.00,1877.00,1123,16.83,71.59,null,null,null
2022-10-12T22:34:50Z,13.62,85.73,99,0,26.14,100.58,550.00,1877.00,1110,16.83,71.56,null,null,null
2022-10-12T22:35:50Z,13.62,85.69,99,0,26.62,100.58,561.00,1884.00,1103,16.83,71.60,null,null,null
2022-10-12T22:36:50Z,13.59,85.80,99,0,27.12,100.58,570.00,1889.00,1095,16.86,71.53,null,null,null
2022-10-12T22:37:50Z,13.58,85.80,99,0,27.55,100.58,570.00,1889.00,1094,16.85,71.51,2,8,13
2022-10-12T22:38:50Z,13.58,85.85,99,0,27.40,100.58,581.00,1897.00,1092,16.85,71.53,null,null,null
2022-10-12T22:39:50Z,13.61,85.76,99,0,36.13,100.58,588.00,1902.00,1090,16.88,71.58,null,null,null
2022-10-12T22:40:50Z,13.62,85.81,99,0,30.95,100.58,588.00,1902.00,1091,16.88,71.65,null,null,null
2022-10-12T22:41:50Z,13.63,85.80,99,0,27.40,100.58,561.00,1884.00,1085,16.86,71.60,null,null,null
2022-10-12T22:42:50Z,13.59,85.91,99,0,27.30,100.58,550.00,1877.00,1078,16.86,71.51,4,13,17
2022-10-12T22:43:50Z,13.61,85.96,99,0,26.43,100.58,581.00,1897.00,1074,16.88,71.55,null,null,null
2022-10-12T22:44:50Z,13.62,85.80,99,0,26.50,100.58,599.00,1910.00,1068,16.86,71.60,null,null,null
2022-10-12T22:45:50Z,13.62,85.76,99,0,28.28,100.58,588.00,1902.00,1066,16.86,71.56,null,null,null
2022-10-12T22:46:50Z,13.61,85.76,99,0,28.15,100.58,599.00,1910.00,1064,16.86,71.55,null,null,null
2022-10-12T22:47:50Z,13.58,85.80,99,0,27.10,100.59,599.00,1910.00,1056,16.88,71.51,1,7,11
2022-10-12T22:48:50Z,13.62,85.91,99,0,26.91,100.58,599.00,1910.00,1050,16.85,71.51,null,null,null
2022-10-12T22:49:50Z,13.62,85.79,99,0,26.99,100.58,611.00,1917.00,1049,16.85,71.59,null,null,null
2022-10-12T22:50:50Z,13.61,85.78,99,0,27.24,100.58,619.00,1922.00,1040,16.86,71.63,null,null,null
2022-10-12T22:51:50Z,13.61,85.75,99,0,27.59,100.59,619.00,1922.00,1034,16.86,71.66,null,null,null
2022-10-12T22:52:53Z,13.59,85.77,99,0,37.58,100.59,619.00,1922.00,1032,16.83,71.58,4,9,16
2022-10-12T22:53:53Z,13.59,85.89,99,0,28.57,100.60,611.00,1917.00,1031,16.83,71.52,null,null,null
2022-10-12T22:54:53Z,13.62,85.81,99,0,29.13,100.60,611.00,1917.00,1027,16.85,71.57,null,null,null
2022-10-12T22:55:53Z,13.61,85.75,99,0,29.94,100.60,611.00,1917.00,1023,16.88,71.62,null,null,null
2022-10-12T22:56:53Z,13.59,85.77,99,0,26.19,100.59,581.00,1897.00,1019,16.86,71.51,null,null,null
2022-10-12T22:57:53Z,13.58,85.75,99,0,31.28,100.59,581.00,1897.00,1016,16.88,71.50,2,7,12
2022-10-12T22:58:53Z,13.61,85.78,99,0,26.57,100.59,599.00,1910.00,1014,16.82,71.52,null,null,null
2022-10-12T22:59:53Z,13.63,85.68,99,0,27.85,100.59,611.00,1917.00,1010,16.86,71.51,null,null,null
2022-10-12T23:00:53Z,13.61,85.68,99,0,26.76,100.59,611.00,1917.00,1007,16.85,71.57,null,null,null
2022-10-12T23:01:53Z,13.58,85.66,99,0,27.10,100.59,611.00,1917.00,1004,16.83,71.53,null,null,null
2022-10-12T23:02:53Z,13.55,85.71,99,0,27.77,100.59,550.00,1877.00,1004,16.83,71.49,1,10,12
2022-10-12T23:03:53Z,13.56,85.78,99,0,26.60,100.60,611.00,1917.00,1001,16.83,71.55,null,null,null
2022-10-12T23:04:53Z,13.59,85.68,99,0,26.80,100.60,611.00,1917.00,998,16.83,71.51,null,null,null
2022-10-12T23:05:53Z,13.56,85.62,99,0,26.89,100.59,550.00,1877.00,996,16.83,71.46,null,null,null
2022-10-12T23:06:53Z,13.55,85.69,99,0,27.51,100.60,599.00,1910.00,993,16.83,71.60,null,null,null
2022-10-12T23:07:53Z,13.55,85.71,99,0,26.91,100.59,599.00,1910.00,993,16.82,71.53,2,6,6
2022-10-12T23:08:53Z,13.56,85.84,99,0,25.84,100.59,543.00,1870.00,991,16.79,71.47,null,null,null
2022-10-12T23:09:53Z,13.59,85.65,99,0,27.82,100.60,570.00,1889.00,990,16.83,71.47,null,null,null
2022-10-12T23:10:53Z,13.58,85.61,99,0,27.92,100.59,561.00,1884.00,985,16.80,71.43,null,null,null
2022-10-12T23:11:53Z,13.58,85.62,99,0,26.97,100.59,516.00,1851.00,983,16.80,71.45,null,null,null
2022-10-12T23:12:53Z,13.52,85.67,99,0,26.67,100.58,588.00,1902.00,977,16.83,71.46,3,9,12
2022-10-12T23:13:53Z,13.55,85.68,99,0,27.49,100.59,588.00,1902.00,973,16.79,71.44,null,null,null
2022-10-12T23:14:53Z,13.54,85.57,99,0,26.78,100.59,581.00,1897.00,970,16.80,71.38,null,null,null
2022-10-12T23:15:53Z,13.58,85.51,99,0,27.02,100.58,581.00,1897.00,969,16.80,71.37,null,null,null
2022-10-12T23:16:53Z,13.54,85.56,99,0,26.89,100.58,581.00,1897.00,965,16.83,71.43,null,null,null
2022-10-12T23:17:54Z,13.49,85.56,99,0,36.41,100.58,570.00,1889.00,959,16.80,71.38,1,8,11
2022-10-12T23:18:54Z,13.55,85.62,99,0,29.21,100.59,570.00,1889.00,956,16.79,71.39,null,null,null
2022-10-12T23:19:54Z,13.56,85.43,99,0,29.74,100.58,570.00,1889.00,953,16.79,71.36,null,null,null
2022-10-12T23:20:54Z,13.54,85.35,99,0,29.89,100.58,561.00,1884.00,950,16.79,71.31,null,null,null
2022-10-12T23:21:54Z,13.54,85.36,99,0,32.55,100.58,550.00,1877.00,949,16.79,71.31,null,null,null
2022-10-12T23:22:54Z,13.52,85.37,99,0,26.84,100.58,550.00,1877.00,949,16.79,71.28,3,7,7
2022-10-12T23:23:54Z,13.52,85.39,99,0,26.87,100.58,543.00,1870.00,949,16.79,71.27,null,null,null
2022-10-12T23:24:54Z,13.55,85.31,99,0,26.76,100.58,550.00,1877.00,950,16.79,71.28,null,null,null
2022-10-12T23:25:54Z,13.55,85.27,99,0,26.43,100.58,550.00,1877.00,953,16.79,71.27,null,null,null
2022-10-12T23:26:54Z,13.52,85.24,99,0,26.87,100.58,543.00,1870.00,953,16.78,71.27,null,null,null
2022-10-12T23:27:54Z,13.51,85.28,99,0,26.67,100.58,535.00,1863.00,949,16.80,71.22,3,9,11
2022-10-12T23:28:54Z,13.52,85.31,99,0,26.29,100.58,501.00,1839.00,942,16.78,71.17,null,null,null
2022-10-12T23:29:54Z,13.54,85.16,99,0,31.92,100.58,507.00,1844.00,937,16.75,71.23,null,null,null
2022-10-12T23:30:54Z,13.54,85.12,99,0,26.46,100.58,501.00,1839.00,935,16.76,71.13,null,null,null
2022-10-12T23:31:54Z,13.52,85.18,99,0,28.28,100.58,526.00,1857.00,934,16.75,71.09,null,null,null
2022-10-12T23:32:54Z,13.48,85.16,99,0,26.62,100.58,516.00,1851.00,935,16.76,71.07,3,8,9
2022-10-12T23:33:54Z,13.48,85.22,99,0,26.57,100.59,507.00,1844.00,929,16.75,71.10,null,null,null
2022-10-12T23:34:54Z,13.54,85.05,99,0,27.44,100.58,516.00,1851.00,925,16.75,71.16,null,null,null
2022-10-12T23:35:54Z,13.51,85.07,99,0,29.79,100.58,507.00,1844.00,924,16.76,71.12,null,null,null
2022-10-12T23:36:54Z,13.47,85.00,99,0,28.27,100.58,507.00,1844.00,922,16.76,71.08,null,null,null
2022-10-12T23:37:54Z,13.48,85.07,99,0,31.19,100.58,507.00,1844.00,922,16.76,71.10,3,12,12
2022-10-12T23:38:54Z,13.49,85.12,99,0,28.48,100.59,490.00,1832.00,915,16.75,71.03,null,null,null
2022-10-12T23:39:54Z,13.51,84.95,99,0,29.56,100.59,501.00,1839.00,909,16.73,71.04,null,null,null
2022-10-12T23:40:54Z,13.52,84.96,99,0,28.98,100.58,501.00,1839.00,907,16.75,70.96,null,null,null
2022-10-12T23:41:54Z,13.49,84.87,99,0,28.96,100.58,490.00,1832.00,903,16.73,70.98,null,null,null
2022-10-12T23:42:55Z,13.45,84.96,99,0,37.24,100.58,483.00,1827.00,898,16.72,70.94,4,9,11
2022-10-12T23:43:55Z,13.48,85.02,99,0,25.38,100.59,476.00,1820.00,894,16.72,70.92,null,null,null
2022-10-12T23:44:55Z,13.52,84.90,99,0,27.18,100.59,452.00,1803.00,896,16.70,70.97,null,null,null
2022-10-12T23:45:55Z,13.49,84.86,99,0,26.71,100.59,452.00,1803.00,896,16.70,70.96,null,null,null
2022-10-12T23:46:55Z,13.47,84.92,99,0,30.25,100.59,446.00,1798.00,892,16.72,70.97,null,null,null
2022-10-12T23:47:55Z,13.48,84.84,99,0,27.14,100.59,461.00,1810.00,892,16.69,70.94,3,6,7
2022-10-12T23:48:55Z,13.48,84.99,99,0,27.32,100.59,461.00,1810.00,888,16.69,70.95,null,null,null
2022-10-12T23:49:55Z,13.48,84.83,99,0,26.21,100.59,461.00,1810.00,885,16.72,70.86,null,null,null
2022-10-12T23:50:55Z,13.51,84.73,99,0,26.64,100.58,461.00,1810.00,887,16.72,70.87,null,null,null
2022-10-12T23:51:55Z,13.48,84.70,99,0,27.44,100.59,457.00,1806.00,883,16.72,70.84,null,null,null
2022-10-12T23:52:55Z,13.44,84.77,99,0,26.11,100.59,457.00,1806.00,881,16.68,70.84,3,10,12
2022-10-12T23:53:55Z,13.45,84.83,99,0,26.60,100.59,439.00,1790.00,878,16.69,70.83,null,null,null
2022-10-12T23:54:55Z,13.48,84.76,99,0,27.22,100.59,439.00,1790.00,877,16.70,70.85,null,null,null
2022-10-12T23:55:55Z,13.45,84.70,99,0,26.89,100.59,439.00,1790.00,879,16.69,70.79,null,null,null
2022-10-12T23:56:55Z,13.45,84.66,99,0,27.49,100.59,439.00,1790.00,878,16.66,70.86,null,null,null
2022-10-12T23:57:55Z,13.44,84.72,99,0,26.84,100.59,436.00,1788.00,875,16.66,70.81,4,10,12
2022-10-12T23:58:55Z,13.47,84.80,99,0,29.30,100.59,431.00,1783.00,869,16.68,70.83,null,null,null
2022-10-12T23:59:55Z,13.48,84.62,99,0,29.38,100.59,432.00,1784.00,869,16.66,70.79,null,null,null
