TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T23:25:06Z,22.30,50.71,99,0,40.14,100.13,8.00,454.00,428,24.67,41.73,0,0,0
2022-06-08T23:26:06Z,22.33,51.01,99,0,39.37,100.13,7.00,448.00,426,24.67,41.70,null,null,null
2022-06-08T23:27:06Z,22.34,50.77,99,0,38.38,100.13,6.00,444.00,423,24.67,41.71,null,null,null
2022-06-08T23:28:06Z,22.33,50.76,99,0,37.56,100.13,6.00,444.00,425,24.68,41.74,null,null,null
2022-06-08T23:29:06Z,22.33,50.78,99,0,44.20,100.13,6.00,444.00,427,24.68,41.73,null,null,null
2022-06-08T23:30:06Z,22.28,50.77,99,0,38.37,100.13,7.00,448.00,424,24.68,41.69,0,0,0
2022-06-08T23:31:06Z,22.31,50.89,99,0,40.28,100.13,3.00,422.00,422,24.67,41.66,null,null,null
2022-06-08T23:32:06Z,22.34,50.79,99,0,38.79,100.13,7.00,448.00,421,24.68,41.70,null,null,null
2022-06-08T23:33:06Z,22.33,50.77,99,0,36.50,100.13,3.00,422.00,422,24.65,41.72,null,null,null
2022-06-08T23:34:06Z,22.33,50.77,99,0,42.52,100.13,7.00,448.00,422,24.65,41.71,null,null,null
2022-06-08T23:35:06Z,22.30,50.76,99,0,37.62,100.13,6.00,444.00,422,24.68,41.75,0,0,0
2022-06-08T23:36:06Z,22.31,50.89,99,0,38.69,100.13,6.00,444.00,423,24.67,41.66,null,null,null
2022-06-08T23:37:06Z,22.34,50.78,99,0,35.18,100.13,6.00,444.00,425,24.64,41.69,null,null,null
2022-06-08T23:38:06Z,22.31,50.73,99,0,42.60,100.14,6.00,444.00,423,24.67,41.65,null,null,null
2022-06-08T23:39:06Z,22.31,50.73,99,0,41.98,100.14,8.00,454.00,423,24.67,41.73,null,null,null
2022-06-08T23:40:06Z,22.28,50.75,99,0,35.60,100.13,7.00,448.00,421,24.67,41.69,0,0,0
2022-06-08T23:41:06Z,22.30,50.93,99,0,35.95,100.14,7.00,448.00,422,24.67,41.69,null,null,null
2022-06-08T23:42:06Z,22.34,50.75,99,0,37.67,100.14,3.00,424.00,421,24.65,41.79,null,null,null
2022-06-08T23:43:06Z,22.34,50.72,99,0,39.80,100.14,7.00,448.00,421,24.67,41.70,null,null,null
2022-06-08T23:44:06Z,22.31,50.73,99,0,36.25,100.14,3.00,426.00,420,24.68,41.75,null,null,null
2022-06-08T23:45:06Z,22.30,50.76,99,0,38.27,100.14,8.00,454.00,419,24.65,41.74,0,0,0
2022-06-08T23:46:06Z,22.31,50.95,99,0,40.05,100.14,6.00,444.00,416,24.67,41.71,null,null,null
2022-06-08T23:47:06Z,22.30,50.78,99,0,36.01,100.14,7.00,452.00,417,24.63,41.69,null,null,null
2022-06-08T23:48:06Z,22.34,50.72,99,0,37.35,100.14,7.00,452.00,416,24.65,41.71,null,null,null
2022-06-08T23:49:06Z,22.31,50.75,99,0,37.02,100.14,7.00,448.00,416,24.65,41.79,null,null,null
2022-06-08T23:50:06Z,22.30,50.76,99,0,40.09,100.15,7.00,448.00,418,24.68,41.79,0,0,0
2022-06-08T23:51:06Z,22.31,50.99,99,0,39.65,100.14,6.00,444.00,418,24.67,41.75,null,null,null
2022-06-08T23:52:06Z,22.36,50.82,99,0,35.99,100.14,7.00,448.00,416,24.67,41.78,null,null,null
2022-06-08T23:53:06Z,22.33,50.78,99,0,40.26,100.15,7.00,448.00,413,24.67,41.76,null,null,null
2022-06-08T23:54:06Z,22.34,50.77,99,0,40.00,100.14,7.00,452.00,412,24.65,41.78,null,null,null
2022-06-08T23:55:06Z,22.30,50.74,99,0,37.85,100.14,7.00,452.00,411,24.65,41.79,0,0,0
2022-06-08T23:56:06Z,22.33,50.97,99,0,39.76,100.14,4.00,428.00,412,24.65,41.75,null,null,null
2022-06-08T23:57:06Z,22.33,50.81,99,0,36.94,100.14,7.00,452.00,413,24.67,41.75,null,null,null
2022-06-08T23:58:06Z,22.30,50.78,99,0,39.80,100.15,5.00,435.00,414,24.64,41.72,null,null,null
2022-06-08T23:59:06Z,22.31,50.78,99,0,40.88,100.15,8.00,457.00,416,24.65,41.72,null,null,null
