TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T22:30:09Z,21.65,51.97,99,0,38.53,100.96,23.00,555.00,434,24.02,42.94,0,0,0
2022-07-02T22:31:09Z,21.69,52.09,99,0,41.19,100.96,17.00,517.00,434,24.03,42.98,null,null,null
2022-07-02T22:32:09Z,21.69,51.97,99,0,40.94,100.96,23.00,555.00,433,24.02,42.93,null,null,null
2022-07-02T22:33:09Z,21.69,51.99,99,0,36.29,100.96,23.00,551.00,432,24.02,42.95,null,null,null
2022-07-02T22:34:09Z,21.68,51.95,99,0,40.21,100.96,23.00,555.00,431,24.02,42.91,null,null,null
2022-07-02T22:35:09Z,21.68,51.99,99,0,40.24,100.96,23.00,555.00,430,24.02,42.94,0,0,0
2022-07-02T22:36:09Z,21.68,52.08,99,0,40.95,100.96,17.00,517.00,429,24.03,42.98,null,null,null
2022-07-02T22:37:09Z,21.69,51.92,99,0,40.97,100.96,23.00,551.00,430,24.03,42.94,null,null,null
2022-07-02T22:38:09Z,21.69,51.97,99,0,40.35,100.96,23.00,551.00,427,24.03,42.96,null,null,null
2022-07-02T22:39:09Z,21.68,51.95,99,0,41.00,100.96,23.00,551.00,427,24.02,42.98,null,null,null
2022-07-02T22:40:09Z,21.67,51.99,99,0,37.63,100.96,23.00,555.00,424,24.02,42.91,0,0,0
2022-07-02T22:41:09Z,21.68,52.10,99,0,43.20,100.96,18.00,520.00,424,24.02,42.90,null,null,null
2022-07-02T22:42:09Z,21.68,51.97,99,0,44.25,100.96,23.00,555.00,424,24.02,42.91,null,null,null
2022-07-02T22:43:09Z,21.71,51.96,99,0,40.27,100.96,23.00,551.00,423,24.00,42.94,null,null,null
2022-07-02T22:44:09Z,21.68,51.99,99,0,41.86,100.96,23.00,555.00,426,24.02,42.90,null,null,null
2022-07-02T22:45:09Z,21.65,52.02,99,0,42.98,100.96,23.00,551.00,426,24.02,42.94,0,0,0
2022-07-02T22:46:09Z,21.69,52.04,99,0,38.43,100.96,22.00,545.00,429,24.02,42.93,null,null,null
2022-07-02T22:47:09Z,21.72,52.04,99,0,40.65,100.96,23.00,551.00,428,24.02,42.94,null,null,null
2022-07-02T22:48:09Z,21.71,51.96,99,0,38.47,100.96,19.00,527.00,429,24.02,42.91,null,null,null
2022-07-02T22:49:09Z,21.69,51.96,99,0,37.27,100.95,23.00,555.00,428,24.03,42.93,null,null,null
2022-07-02T22:50:09Z,21.64,52.02,99,0,40.70,100.95,23.00,551.00,431,24.02,42.95,0,0,0
2022-07-02T22:51:09Z,21.69,52.06,99,0,40.76,100.95,22.00,545.00,432,24.00,42.90,null,null,null
2022-07-02T22:52:09Z,21.69,52.00,99,0,40.16,100.95,23.00,555.00,432,24.00,42.87,null,null,null
2022-07-02T22:53:09Z,21.71,51.99,99,0,36.54,100.95,23.00,555.00,432,24.02,42.93,null,null,null
2022-07-02T22:54:09Z,21.67,51.98,99,0,43.33,100.95,23.00,555.00,434,24.00,42.95,null,null,null
2022-07-02T22:55:09Z,21.67,52.02,99,0,35.60,100.95,19.00,531.00,435,24.02,42.93,0,0,0
2022-07-02T22:56:09Z,21.68,52.04,99,0,37.73,100.96,23.00,555.00,434,24.02,42.91,null,null,null
2022-07-02T22:57:09Z,21.69,51.97,99,0,41.16,100.96,23.00,551.00,435,24.00,42.91,null,null,null
2022-07-02T22:58:09Z,21.71,51.97,99,0,41.25,100.96,23.00,551.00,438,23.99,42.92,null,null,null
2022-07-02T22:59:09Z,21.69,51.99,99,0,38.28,100.96,23.00,555.00,438,24.02,42.96,null,null,null
2022-07-02T23:00:09Z,21.68,52.04,99,0,38.41,100.96,20.00,537.00,436,24.02,42.93,0,0,0
2022-07-02T23:01:09Z,21.67,52.07,99,0,42.33,100.96,23.00,555.00,434,24.03,42.89,null,null,null
2022-07-02T23:02:09Z,21.68,51.99,99,0,40.73,100.97,19.00,527.00,433,24.00,42.91,null,null,null
2022-07-02T23:03:09Z,21.71,51.97,99,0,38.74,100.97,23.00,555.00,434,24.02,42.94,null,null,null
2022-07-02T23:04:09Z,21.68,52.02,99,0,40.32,100.97,24.00,560.00,433,24.02,42.89,null,null,null
2022-07-02T23:05:09Z,21.65,52.02,99,0,38.16,100.97,23.00,555.00,434,24.00,42.90,0,0,0
2022-07-02T23:06:09Z,21.71,52.08,99,0,41.40,100.97,23.00,555.00,436,24.02,42.93,null,null,null
2022-07-02T23:07:09Z,21.69,51.97,99,0,36.84,100.97,19.00,527.00,434,24.03,42.93,null,null,null
2022-07-02T23:08:09Z,21.69,51.99,99,0,37.68,100.97,23.00,555.00,436,24.00,42.91,null,null,null
2022-07-02T23:09:09Z,21.69,52.01,99,0,39.56,100.98,23.00,555.00,439,24.02,42.91,null,null,null
2022-07-02T23:10:09Z,21.65,52.01,99,0,40.18,100.97,23.00,555.00,440,24.04,42.93,0,0,0
2022-07-02T23:11:09Z,21.67,52.10,99,0,39.63,100.98,23.00,555.00,440,23.99,42.88,null,null,null
2022-07-02T23:12:09Z,21.72,51.96,99,0,40.14,100.97,23.00,551.00,439,24.02,42.86,null,null,null
2022-07-02T23:13:09Z,21.69,51.99,99,0,44.21,100.97,23.00,555.00,440,24.00,42.89,null,null,null
2022-07-02T23:14:09Z,21.69,51.99,99,0,43.57,100.97,19.00,527.00,442,24.00,42.89,null,null,null
2022-07-02T23:15:09Z,21.67,51.98,99,0,40.49,100.98,23.00,551.00,445,24.02,42.86,0,0,0
2022-07-02T23:16:09Z,21.68,52.04,99,0,43.01,100.98,23.00,551.00,447,24.00,42.90,null,null,null
2022-07-02T23:17:09Z,21.67,51.93,99,0,38.79,100.98,22.00,545.00,442,24.00,42.89,null,null,null
2022-07-02T23:18:09Z,21.67,52.01,99,0,41.79,100.98,23.00,551.00,441,23.99,42.90,null,null,null
2022-07-02T23:19:09Z,21.65,51.99,99,0,36.54,100.98,23.00,551.00,440,24.02,42.87,null,null,null
2022-07-02T23:20:09Z,21.67,52.02,99,0,38.00,100.98,20.00,537.00,438,24.00,42.83,0,0,0
2022-07-02T23:21:09Z,21.68,52.00,99,0,40.88,100.98,23.00,551.00,436,24.00,42.85,null,null,null
2022-07-02T23:22:09Z,21.68,51.96,99,0,39.32,100.98,19.00,527.00,438,24.00,42.85,null,null,null
2022-07-02T23:23:09Z,21.69,51.97,99,0,38.35,100.98,24.00,560.00,436,24.02,42.86,null,null,null
2022-07-02T23:24:09Z,21.65,51.91,99,0,42.08,100.97,24.00,560.00,436,24.00,42.83,null,null,null
2022-07-02T23:25:09Z,21.65,51.96,99,0,41.45,100.98,23.00,555.00,437,24.00,42.85,0,0,0
2022-07-02T23:26:09Z,21.69,52.01,99,0,43.10,100.97,23.00,551.00,434,24.02,42.85,null,null,null
2022-07-02T23:27:09Z,21.71,51.96,99,0,40.32,100.98,19.00,527.00,433,23.97,42.79,null,null,null
2022-07-02T23:28:09Z,21.68,51.92,99,0,38.68,100.98,24.00,560.00,431,24.00,42.79,null,null,null
2022-07-02T23:29:09Z,21.65,51.93,99,0,39.62,100.97,23.00,555.00,428,24.00,42.78,null,null,null
2022-07-02T23:30:09Z,21.67,51.93,99,0,40.82,100.97,24.00,560.00,430,24.00,42.77,0,0,0
2022-07-02T23:31:09Z,21.65,52.00,99,0,39.61,100.97,23.00,551.00,433,24.00,42.76,null,null,null
2022-07-02T23:32:09Z,21.68,51.88,99,0,37.81,100.97,23.00,555.00,432,24.00,42.74,null,null,null
2022-07-02T23:33:09Z,21.68,51.88,99,0,40.30,100.98,24.00,560.00,429,24.00,42.81,null,null,null
2022-07-02T23:34:09Z,21.67,51.91,99,0,41.08,100.98,19.00,531.00,427,23.99,42.73,null,null,null
2022-07-02T23:35:09Z,21.64,51.92,99,0,38.99,100.98,23.00,555.00,425,24.00,42.74,0,0,0
2022-07-02T23:36:09Z,21.67,51.93,99,0,40.15,100.98,23.00,551.00,425,24.00,42.70,null,null,null
2022-07-02T23:37:09Z,21.68,51.86,99,0,43.11,100.98,23.00,551.00,424,23.97,42.71,null,null,null
2022-07-02T23:38:09Z,21.68,51.83,99,0,42.97,100.98,23.00,555.00,423,23.99,42.70,null,null,null
2022-07-02T23:39:09Z,21.65,51.88,99,0,40.69,100.98,19.00,527.00,423,24.00,42.72,null,null,null
2022-07-02T23:40:09Z,21.62,51.91,99,0,40.47,100.98,24.00,560.00,424,23.99,42.69,0,0,0
2022-07-02T23:41:09Z,21.68,51.85,99,0,43.09,100.98,23.00,551.00,429,24.00,42.72,null,null,null
2022-07-02T23:42:09Z,21.68,51.83,99,0,38.36,100.98,23.00,555.00,433,24.00,42.61,null,null,null
2022-07-02T23:43:09Z,21.68,51.81,99,0,40.12,100.98,23.00,555.00,434,24.00,42.65,null,null,null
2022-07-02T23:44:09Z,21.67,51.84,99,0,37.32,100.98,19.00,531.00,433,24.00,42.69,null,null,null
2022-07-02T23:45:09Z,21.62,51.85,99,0,43.58,100.98,23.00,555.00,435,23.99,42.67,0,0,0
2022-07-02T23:46:09Z,21.64,51.88,99,0,38.91,100.98,22.00,545.00,435,23.97,42.56,null,null,null
2022-07-02T23:47:09Z,21.68,51.81,99,0,43.86,100.98,23.00,555.00,436,24.00,42.64,null,null,null
2022-07-02T23:48:09Z,21.67,51.83,99,0,43.55,100.98,23.00,555.00,434,23.99,42.60,null,null,null
2022-07-02T23:49:09Z,21.67,51.83,99,0,39.22,100.97,19.00,527.00,432,24.00,42.64,null,null,null
2022-07-02T23:50:09Z,21.64,51.83,99,0,40.03,100.98,24.00,560.00,432,23.97,42.62,0,0,0
2022-07-02T23:51:09Z,21.65,51.89,99,0,39.50,100.98,22.00,545.00,431,23.99,42.64,null,null,null
2022-07-02T23:52:09Z,21.67,51.81,99,0,39.95,100.98,24.00,560.00,429,24.00,42.64,null,null,null
2022-07-02T23:53:09Z,21.68,51.81,99,0,38.45,100.98,23.00,555.00,428,23.99,42.60,null,null,null
2022-07-02T23:54:09Z,21.64,51.80,99,0,41.52,100.98,23.00,555.00,429,23.97,42.57,null,null,null
2022-07-02T23:55:09Z,21.65,51.78,99,0,38.72,100.98,23.00,551.00,430,23.99,42.57,0,0,0
2022-07-02T23:56:09Z,21.67,51.86,99,0,41.65,100.97,19.00,527.00,431,23.96,42.59,null,null,null
2022-07-02T23:57:09Z,21.67,51.74,99,0,39.53,100.97,24.00,560.00,431,23.99,42.57,null,null,null
2022-07-02T23:58:09Z,21.68,51.75,99,0,41.32,100.97,24.00,564.00,433,23.99,42.57,null,null,null
2022-07-02T23:59:09Z,21.65,51.76,99,0,44.25,100.97,23.00,555.00,433,23.99,42.60,null,null,null
