TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T22:30:09Z,21.50,48.98,99,0,38.58,100.77,23.00,551.00,418,23.89,39.69,0,0,0
2022-06-27T22:31:09Z,21.55,48.97,99,0,41.47,100.76,23.00,551.00,415,23.88,39.72,null,null,null
2022-06-27T22:32:09Z,21.55,48.95,99,0,43.81,100.76,23.00,551.00,413,23.86,39.74,null,null,null
2022-06-27T22:33:09Z,21.55,48.94,99,0,43.58,100.76,24.00,560.00,413,23.89,39.78,null,null,null
2022-06-27T22:34:09Z,21.54,48.97,99,0,43.61,100.76,19.00,531.00,414,23.86,39.75,null,null,null
2022-06-27T22:35:09Z,21.51,49.02,99,0,44.98,100.76,24.00,560.00,415,23.86,39.74,0,0,0
2022-06-27T22:36:09Z,21.53,48.96,99,0,39.09,100.76,23.00,551.00,413,23.88,39.75,null,null,null
2022-06-27T22:37:09Z,21.55,48.95,99,0,42.04,100.75,23.00,555.00,412,23.89,39.71,null,null,null
2022-06-27T22:38:09Z,21.54,48.96,99,0,35.78,100.74,23.00,555.00,411,23.88,39.78,null,null,null
2022-06-27T22:39:09Z,21.53,49.01,99,0,40.36,100.74,23.00,555.00,412,23.86,39.75,null,null,null
2022-06-27T22:40:09Z,21.50,49.05,99,0,35.65,100.74,23.00,555.00,411,23.89,39.74,0,0,0
2022-06-27T22:41:09Z,21.54,49.02,99,0,41.35,100.74,18.00,520.00,411,23.86,39.75,null,null,null
2022-06-27T22:42:09Z,21.57,48.97,99,0,40.27,100.74,24.00,560.00,414,23.89,39.79,null,null,null
2022-06-27T22:43:09Z,21.54,49.01,99,0,35.42,100.73,24.00,560.00,416,23.86,39.79,null,null,null
2022-06-27T22:44:09Z,21.51,48.99,99,0,41.35,100.73,24.00,560.00,418,23.88,39.75,null,null,null
2022-06-27T22:45:09Z,21.51,49.03,99,0,40.34,100.73,24.00,560.00,420,23.88,39.80,0,0,0
2022-06-27T22:46:09Z,21.54,49.08,99,0,38.73,100.73,18.00,520.00,419,23.88,39.83,null,null,null
2022-06-27T22:47:09Z,21.54,49.02,99,0,40.03,100.73,24.00,560.00,419,23.89,39.84,null,null,null
2022-06-27T22:48:09Z,21.55,49.03,99,0,38.62,100.73,24.00,560.00,416,23.88,39.87,null,null,null
2022-06-27T22:49:09Z,21.54,49.05,99,0,41.15,100.73,24.00,560.00,414,23.86,39.81,null,null,null
2022-06-27T22:50:09Z,21.53,49.11,99,0,38.16,100.73,25.00,565.00,415,23.86,39.84,0,0,0
2022-06-27T22:51:09Z,21.51,49.10,99,0,41.03,100.73,19.00,527.00,415,23.89,39.83,null,null,null
2022-06-27T22:52:09Z,21.57,49.07,99,0,41.06,100.73,24.00,560.00,415,23.89,39.84,null,null,null
2022-06-27T22:53:09Z,21.55,49.06,99,0,42.84,100.73,24.00,560.00,414,23.86,39.85,null,null,null
2022-06-27T22:54:09Z,21.54,49.08,99,0,41.15,100.72,25.00,565.00,416,23.89,39.88,null,null,null
2022-06-27T22:55:09Z,21.53,49.08,99,0,39.24,100.72,25.00,565.00,416,23.86,39.85,0,0,0
2022-06-27T22:56:09Z,21.54,49.12,99,0,41.20,100.73,23.00,555.00,415,23.86,39.85,null,null,null
2022-06-27T22:57:09Z,21.55,49.05,99,0,44.23,100.72,25.00,565.00,415,23.89,39.93,null,null,null
2022-06-27T22:58:09Z,21.57,49.06,99,0,40.26,100.73,20.00,537.00,416,23.86,39.91,null,null,null
2022-06-27T22:59:09Z,21.55,49.12,99,0,38.52,100.72,24.00,560.00,416,23.88,39.92,null,null,null
2022-06-27T23:00:09Z,21.53,49.17,99,0,40.87,100.73,25.00,565.00,417,23.89,39.91,0,0,0
2022-06-27T23:01:09Z,21.53,49.13,99,0,39.93,100.73,23.00,555.00,417,23.88,39.88,null,null,null
2022-06-27T23:02:09Z,21.55,49.11,99,0,40.45,100.72,25.00,565.00,419,23.89,39.90,null,null,null
2022-06-27T23:03:09Z,21.57,49.11,99,0,39.15,100.73,20.00,537.00,419,23.88,39.93,null,null,null
2022-06-27T23:04:09Z,21.55,49.12,99,0,39.23,100.72,25.00,565.00,417,23.88,39.92,null,null,null
2022-06-27T23:05:09Z,21.51,49.16,99,0,39.83,100.73,25.00,565.00,418,23.86,39.88,0,0,0
2022-06-27T23:06:09Z,21.55,49.15,99,0,41.31,100.73,25.00,565.00,418,23.89,39.92,null,null,null
2022-06-27T23:07:09Z,21.58,49.14,99,0,38.46,100.72,25.00,565.00,419,23.88,39.93,null,null,null
2022-06-27T23:08:09Z,21.58,49.16,99,0,39.77,100.72,25.00,565.00,421,23.88,39.97,null,null,null
2022-06-27T23:09:09Z,21.53,49.17,99,0,38.45,100.72,25.00,565.00,416,23.86,39.98,null,null,null
2022-06-27T23:10:09Z,21.53,49.18,99,0,42.51,100.72,20.00,537.00,418,23.89,39.93,0,0,0
2022-06-27T23:11:09Z,21.57,49.20,99,0,39.81,100.72,24.00,560.00,415,23.89,39.97,null,null,null
2022-06-27T23:12:09Z,21.57,49.14,99,0,41.21,100.72,24.00,560.00,414,23.89,39.96,null,null,null
2022-06-27T23:13:09Z,21.54,49.15,99,0,41.80,100.72,24.00,560.00,415,23.89,39.97,null,null,null
2022-06-27T23:14:09Z,21.55,49.15,99,0,41.05,100.72,24.00,560.00,414,23.89,39.99,null,null,null
2022-06-27T23:15:09Z,21.51,49.23,99,0,39.58,100.72,23.00,551.00,419,23.88,39.97,0,0,0
2022-06-27T23:16:09Z,21.55,49.23,99,0,41.11,100.72,24.00,560.00,421,23.90,39.96,null,null,null
2022-06-27T23:17:09Z,21.57,49.15,99,0,42.83,100.71,19.00,531.00,420,23.90,39.99,null,null,null
2022-06-27T23:18:09Z,21.58,49.17,99,0,43.52,100.71,25.00,565.00,418,23.88,40.00,null,null,null
2022-06-27T23:19:09Z,21.55,49.20,99,0,37.45,100.71,25.00,565.00,417,23.89,40.01,null,null,null
2022-06-27T23:20:09Z,21.53,49.23,99,0,32.89,100.71,24.00,560.00,419,23.89,39.99,0,0,0
2022-06-27T23:21:09Z,21.55,49.26,99,0,36.74,100.71,23.00,555.00,418,23.89,40.04,null,null,null
2022-06-27T23:22:09Z,21.55,49.18,99,0,40.14,100.71,18.00,520.00,420,23.89,40.03,null,null,null
2022-06-27T23:23:09Z,21.57,49.17,99,0,38.64,100.71,24.00,560.00,418,23.89,39.99,null,null,null
2022-06-27T23:24:09Z,21.58,49.22,99,0,37.84,100.71,23.00,555.00,417,23.88,40.01,null,null,null
2022-06-27T23:25:09Z,21.53,49.22,99,0,44.32,100.71,23.00,555.00,416,23.88,40.01,0,0,0
2022-06-27T23:26:09Z,21.55,49.28,99,0,40.09,100.71,23.00,555.00,415,23.88,40.06,null,null,null
2022-06-27T23:27:09Z,21.57,49.21,99,0,38.93,100.71,21.00,539.00,417,23.89,40.03,null,null,null
2022-06-27T23:28:09Z,21.58,49.19,99,0,40.99,100.71,23.00,555.00,416,23.92,40.05,null,null,null
2022-06-27T23:29:09Z,21.55,49.25,99,0,40.14,100.71,19.00,527.00,417,23.89,40.09,null,null,null
2022-06-27T23:30:09Z,21.50,49.31,99,0,38.86,100.71,19.00,527.00,417,23.90,40.08,0,0,0
2022-06-27T23:31:09Z,21.55,49.27,99,0,42.29,100.72,22.00,549.00,415,23.90,40.05,null,null,null
2022-06-27T23:32:09Z,21.57,49.25,99,0,43.42,100.72,19.00,526.00,418,23.92,40.05,null,null,null
2022-06-27T23:33:09Z,21.58,49.27,99,0,40.40,100.72,22.00,549.00,419,23.90,40.07,null,null,null
2022-06-27T23:34:09Z,21.54,49.26,99,0,40.55,100.72,22.00,549.00,417,23.90,40.08,null,null,null
2022-06-27T23:35:09Z,21.55,49.28,99,0,40.07,100.72,22.00,549.00,418,23.90,40.08,0,0,0
2022-06-27T23:36:09Z,21.55,49.34,99,0,43.97,100.71,22.00,545.00,415,23.90,40.08,null,null,null
2022-06-27T23:37:09Z,21.57,49.24,99,0,40.02,100.72,22.00,549.00,416,23.89,40.09,null,null,null
2022-06-27T23:38:09Z,21.57,49.29,99,0,40.01,100.72,24.00,560.00,414,23.89,40.09,null,null,null
2022-06-27T23:39:09Z,21.54,49.25,99,0,40.82,100.72,19.00,526.00,415,23.90,40.12,null,null,null
2022-06-27T23:40:09Z,21.53,49.28,99,0,41.32,100.72,23.00,552.00,416,23.90,40.09,0,0,0
2022-06-27T23:41:09Z,21.57,49.34,99,0,41.11,100.72,22.00,545.00,418,23.90,40.12,null,null,null
2022-06-27T23:42:09Z,21.58,49.29,99,0,40.05,100.71,23.00,552.00,417,23.92,40.09,null,null,null
2022-06-27T23:43:09Z,21.57,49.30,99,0,37.32,100.71,23.00,552.00,417,23.89,40.10,null,null,null
2022-06-27T23:44:09Z,21.55,49.31,99,0,40.66,100.72,23.00,552.00,416,23.89,40.14,null,null,null
2022-06-27T23:45:09Z,21.54,49.36,99,0,41.16,100.72,23.00,556.00,415,23.90,40.14,0,0,0
2022-06-27T23:46:09Z,21.57,49.33,99,0,40.51,100.72,19.00,526.00,416,23.92,40.14,null,null,null
2022-06-27T23:47:09Z,21.58,49.33,99,0,36.83,100.72,23.00,556.00,419,23.90,40.16,null,null,null
2022-06-27T23:48:09Z,21.57,49.29,99,0,41.01,100.71,21.00,539.00,418,23.90,40.16,null,null,null
2022-06-27T23:49:09Z,21.55,49.32,99,0,43.19,100.71,23.00,556.00,417,23.90,40.17,null,null,null
2022-06-27T23:50:09Z,21.54,49.38,99,0,39.48,100.71,23.00,556.00,418,23.92,40.16,0,0,0
2022-06-27T23:51:09Z,21.57,49.38,99,0,35.47,100.72,22.00,549.00,415,23.90,40.22,null,null,null
2022-06-27T23:52:09Z,21.58,49.32,99,0,39.22,100.72,23.00,556.00,414,23.92,40.21,null,null,null
2022-06-27T23:53:09Z,21.55,49.37,99,0,39.31,100.71,19.00,526.00,415,23.90,40.14,null,null,null
2022-06-27T23:54:09Z,21.58,49.38,99,0,40.94,100.71,23.00,556.00,413,23.89,40.18,null,null,null
2022-06-27T23:55:09Z,21.55,49.40,99,0,38.34,100.71,22.00,549.00,414,23.92,40.17,0,0,0
2022-06-27T23:56:09Z,21.57,49.49,99,0,39.53,100.72,22.00,549.00,416,23.90,40.25,null,null,null
2022-06-27T23:57:09Z,21.58,49.37,99,0,38.63,100.71,23.00,556.00,418,23.92,40.21,null,null,null
2022-06-27T23:58:09Z,21.58,49.36,99,0,37.14,100.71,22.00,549.00,417,23.90,40.23,null,null,null
2022-06-27T23:59:09Z,21.57,49.42,99,0,37.73,100.71,23.00,556.00,418,23.90,40.26,null,null,null
