TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T22:20:38Z,12.97,87.31,99,0,28.25,98.15,377.00,1738.00,978,16.24,72.90,null,null,null
2022-11-06T22:21:38Z,12.99,87.26,99,0,31.12,98.16,370.00,1733.00,979,16.24,72.89,null,null,null
2022-11-06T22:22:38Z,12.94,87.33,99,0,30.19,98.16,377.00,1738.00,982,16.23,72.88,0,0,0
2022-11-06T22:23:38Z,12.99,87.34,99,0,27.97,98.15,370.00,1733.00,985,16.23,72.88,null,null,null
2022-11-06T22:24:38Z,12.99,87.24,99,0,30.12,98.16,370.00,1733.00,990,16.20,72.87,null,null,null
2022-11-06T22:25:38Z,12.96,87.17,99,0,34.57,98.16,370.00,1733.00,990,16.21,72.87,null,null,null
2022-11-06T22:26:38Z,12.96,87.17,99,0,34.21,98.16,370.00,1733.00,992,16.21,72.83,null,null,null
2022-11-06T22:27:38Z,12.93,87.29,99,0,33.38,98.16,370.00,1733.00,989,16.20,72.83,0,0,0
2022-11-06T22:28:38Z,12.94,87.32,99,0,30.46,98.16,365.00,1728.00,988,16.23,72.83,null,null,null
2022-11-06T22:29:38Z,12.97,87.20,99,0,31.01,98.17,370.00,1733.00,991,16.23,72.81,null,null,null
2022-11-06T22:30:38Z,12.96,87.15,99,0,32.98,98.17,365.00,1728.00,994,16.21,72.80,null,null,null
2022-11-06T22:31:38Z,12.96,87.14,99,0,30.74,98.17,365.00,1728.00,997,16.21,72.80,null,null,null
2022-11-06T22:32:38Z,12.92,87.19,99,0,32.96,98.17,360.00,1723.00,995,16.20,72.74,0,0,1
2022-11-06T22:33:38Z,12.90,87.18,99,0,33.81,98.17,338.00,1700.00,993,16.23,72.78,null,null,null
2022-11-06T22:34:38Z,12.96,87.09,99,0,33.15,98.17,338.00,1700.00,993,16.21,72.72,null,null,null
2022-11-06T22:35:38Z,12.94,87.03,99,0,32.29,98.17,338.00,1700.00,993,16.21,72.73,null,null,null
2022-11-06T22:36:38Z,12.93,87.06,99,0,32.13,98.17,360.00,1723.00,990,16.20,72.72,null,null,null
2022-11-06T22:37:43Z,12.89,87.13,99,0,35.23,98.17,357.00,1720.00,990,16.20,72.74,0,0,0
2022-11-06T22:38:43Z,12.93,87.12,99,0,29.61,98.17,327.00,1689.00,990,16.17,72.69,null,null,null
2022-11-06T22:39:43Z,12.93,86.97,99,0,29.76,98.18,360.00,1723.00,987,16.18,72.68,null,null,null
2022-11-06T22:40:43Z,12.94,86.93,99,0,29.27,98.17,360.00,1723.00,987,16.20,72.66,null,null,null
2022-11-06T22:41:43Z,12.92,86.95,99,0,29.58,98.17,327.00,1689.00,987,16.18,72.63,null,null,null
2022-11-06T22:42:43Z,12.89,86.92,99,0,30.20,98.17,360.00,1723.00,984,16.20,72.61,0,0,0
2022-11-06T22:43:43Z,12.92,86.92,99,0,27.26,98.17,351.00,1712.00,985,16.21,72.64,null,null,null
2022-11-06T22:44:43Z,12.92,86.89,99,0,29.32,98.17,321.00,1682.00,987,16.21,72.63,null,null,null
2022-11-06T22:45:43Z,12.92,86.79,99,0,30.61,98.17,357.00,1720.00,986,16.17,72.56,null,null,null
2022-11-06T22:46:43Z,12.92,86.82,99,0,30.04,98.17,351.00,1712.00,987,16.18,72.55,null,null,null
2022-11-06T22:47:43Z,12.92,86.88,99,0,29.89,98.17,351.00,1712.00,987,16.17,72.56,0,0,0
2022-11-06T22:48:43Z,12.90,86.89,99,0,30.79,98.17,327.00,1689.00,985,16.18,72.57,null,null,null
2022-11-06T22:49:43Z,12.92,86.78,99,0,30.69,98.17,332.00,1694.00,983,16.17,72.54,null,null,null
2022-11-06T22:50:43Z,12.92,86.73,99,0,30.03,98.17,338.00,1700.00,985,16.17,72.53,null,null,null
2022-11-06T22:51:43Z,12.92,86.73,99,0,31.58,98.17,346.00,1707.00,986,16.17,72.50,null,null,null
2022-11-06T22:52:43Z,12.90,86.73,99,0,27.71,98.17,346.00,1707.00,987,16.15,72.47,0,0,0
2022-11-06T22:53:43Z,12.87,86.80,99,0,30.09,98.17,338.00,1700.00,987,16.18,72.45,null,null,null
2022-11-06T22:54:43Z,12.90,86.69,99,0,27.49,98.16,346.00,1707.00,987,16.17,72.43,null,null,null
2022-11-06T22:55:43Z,12.92,86.66,99,0,33.64,98.16,346.00,1707.00,989,16.15,72.43,null,null,null
2022-11-06T22:56:43Z,12.92,86.71,99,0,29.65,98.16,341.00,1703.00,991,16.17,72.48,null,null,null
2022-11-06T22:57:43Z,12.87,86.76,99,0,30.77,98.16,346.00,1707.00,992,16.15,72.44,0,0,0
2022-11-06T22:58:43Z,12.89,86.78,99,0,31.18,98.16,346.00,1707.00,991,16.17,72.46,null,null,null
2022-11-06T22:59:43Z,12.90,86.67,99,0,28.95,98.16,346.00,1707.00,990,16.15,72.42,null,null,null
2022-11-06T23:00:43Z,12.89,86.64,99,0,27.71,98.16,341.00,1703.00,988,16.15,72.40,null,null,null
2022-11-06T23:01:43Z,12.87,86.62,99,0,29.13,98.16,341.00,1703.00,993,16.14,72.42,null,null,null
2022-11-06T23:02:46Z,12.83,86.69,99,0,38.07,98.16,338.00,1700.00,996,16.13,72.41,0,0,0
2022-11-06T23:03:46Z,12.85,86.83,99,0,27.12,98.17,341.00,1703.00,999,16.15,72.42,null,null,null
2022-11-06T23:04:46Z,12.89,86.69,99,0,27.34,98.17,341.00,1703.00,1003,16.15,72.44,null,null,null
2022-11-06T23:05:46Z,12.86,86.67,99,0,27.64,98.16,321.00,1682.00,1011,16.13,72.41,null,null,null
2022-11-06T23:06:46Z,12.85,86.69,99,0,30.49,98.16,321.00,1682.00,1016,16.14,72.41,null,null,null
2022-11-06T23:07:46Z,12.85,86.71,99,0,29.38,98.16,321.00,1682.00,1024,16.13,72.42,0,0,0
2022-11-06T23:08:46Z,12.86,86.76,99,0,29.11,98.17,321.00,1682.00,1025,16.11,72.40,null,null,null
2022-11-06T23:09:46Z,12.87,86.68,99,0,33.11,98.17,332.00,1694.00,1022,16.13,72.38,null,null,null
2022-11-06T23:10:46Z,12.89,86.65,99,0,45.50,98.17,332.00,1694.00,1015,16.13,72.41,null,null,null
2022-11-06T23:11:46Z,12.85,86.56,99,0,28.67,98.17,338.00,1700.00,1013,16.15,72.37,null,null,null
2022-11-06T23:12:46Z,12.83,86.67,99,0,31.13,98.17,338.00,1700.00,1017,16.11,72.37,0,0,0
2022-11-06T23:13:46Z,12.83,86.73,99,0,29.35,98.17,332.00,1694.00,1016,16.11,72.37,null,null,null
2022-11-06T23:14:46Z,12.86,86.64,99,0,26.93,98.18,338.00,1700.00,1018,16.13,72.38,null,null,null
2022-11-06T23:15:46Z,12.86,86.70,99,0,30.60,98.17,338.00,1700.00,1020,16.13,72.39,null,null,null
2022-11-06T23:16:46Z,12.86,86.70,99,0,29.90,98.17,338.00,1700.00,1023,16.13,72.43,null,null,null
2022-11-06T23:17:46Z,12.85,86.76,99,0,28.63,98.17,332.00,1694.00,1025,16.13,72.47,0,0,0
2022-11-06T23:18:46Z,12.83,86.92,99,0,28.57,98.18,332.00,1694.00,1026,16.13,72.50,null,null,null
2022-11-06T23:19:46Z,12.86,86.82,99,0,30.90,98.18,338.00,1700.00,1030,16.13,72.45,null,null,null
2022-11-06T23:20:46Z,12.86,86.69,99,0,47.64,98.17,332.00,1694.00,1030,16.11,72.44,null,null,null
2022-11-06T23:21:46Z,12.83,86.77,99,0,47.20,98.18,332.00,1694.00,1034,16.10,72.43,null,null,null
2022-11-06T23:22:46Z,12.82,86.76,99,0,27.85,98.18,332.00,1694.00,1032,16.13,72.41,0,0,0
2022-11-06T23:23:46Z,12.85,86.96,99,0,26.08,98.18,308.00,1669.00,1028,16.13,72.52,null,null,null
2022-11-06T23:24:46Z,12.89,87.09,99,0,27.60,98.18,327.00,1689.00,1028,16.13,72.76,null,null,null
2022-11-06T23:25:46Z,12.85,87.31,99,0,29.74,98.18,341.00,1703.00,1053,16.13,72.87,null,null,null
2022-11-06T23:26:46Z,12.86,87.36,99,0,29.62,98.18,365.00,1728.00,1085,16.13,72.92,null,null,null
2022-11-06T23:27:47Z,12.85,87.46,99,0,35.91,98.19,370.00,1733.00,1089,16.14,72.95,0,0,0
2022-11-06T23:28:47Z,12.86,87.56,99,0,28.55,98.19,370.00,1733.00,1088,16.14,72.98,null,null,null
2022-11-06T23:29:47Z,12.89,87.45,99,0,30.12,98.19,381.00,1741.00,1080,16.13,72.96,null,null,null
2022-11-06T23:30:47Z,12.87,87.38,99,0,29.35,98.19,381.00,1741.00,1073,16.14,72.95,null,null,null
2022-11-06T23:31:47Z,12.85,87.40,99,0,29.77,98.20,386.00,1746.00,1068,16.15,73.01,null,null,null
2022-11-06T23:32:47Z,12.86,87.51,99,0,27.73,98.19,386.00,1746.00,1066,16.14,73.02,0,0,0
2022-11-06T23:33:47Z,12.87,87.56,99,0,31.97,98.20,391.00,1751.00,1062,16.15,73.01,null,null,null
2022-11-06T23:34:47Z,12.89,87.48,99,0,31.00,98.20,391.00,1751.00,1058,16.15,73.06,null,null,null
2022-11-06T23:35:47Z,12.92,87.53,99,0,28.02,98.20,396.00,1756.00,1051,16.17,73.11,null,null,null
2022-11-06T23:36:47Z,12.89,87.50,99,0,27.60,98.19,396.00,1756.00,1048,16.14,73.10,null,null,null
2022-11-06T23:37:47Z,12.86,87.57,99,0,26.41,98.20,396.00,1756.00,1048,16.14,73.05,0,0,0
2022-11-06T23:38:47Z,12.87,87.64,99,0,26.80,98.19,396.00,1756.00,1049,16.15,73.13,null,null,null
2022-11-06T23:39:47Z,12.92,87.55,99,0,26.69,98.20,396.00,1756.00,1053,16.17,73.11,null,null,null
2022-11-06T23:40:47Z,12.89,87.59,99,0,28.15,98.19,370.00,1733.00,1045,16.15,73.08,null,null,null
2022-11-06T23:41:47Z,12.87,87.58,99,0,31.12,98.19,370.00,1733.00,1045,16.15,73.13,null,null,null
2022-11-06T23:42:47Z,12.86,87.69,99,0,26.89,98.19,370.00,1733.00,1043,16.15,73.11,0,0,0
2022-11-06T23:43:47Z,12.89,87.79,99,0,27.06,98.20,377.00,1738.00,1042,16.18,73.15,null,null,null
2022-11-06T23:44:47Z,12.93,87.58,99,0,27.22,98.19,396.00,1756.00,1039,16.20,73.15,null,null,null
2022-11-06T23:45:47Z,12.92,87.66,99,0,27.20,98.19,402.00,1759.00,1035,16.18,73.17,null,null,null
2022-11-06T23:46:47Z,12.90,87.60,99,0,29.20,98.19,396.00,1756.00,1031,16.18,73.12,null,null,null
2022-11-06T23:47:47Z,12.89,87.71,99,0,26.55,98.19,402.00,1759.00,1030,16.20,73.17,0,0,0
2022-11-06T23:48:47Z,12.93,87.72,99,0,25.62,98.19,396.00,1756.00,1028,16.18,73.14,null,null,null
2022-11-06T23:49:47Z,12.92,87.65,99,0,27.42,98.19,402.00,1759.00,1023,16.20,73.18,null,null,null
2022-11-06T23:50:47Z,12.93,87.62,99,0,26.97,98.20,402.00,1759.00,1021,16.20,73.16,null,null,null
2022-11-06T23:51:47Z,12.90,87.62,99,0,28.50,98.19,402.00,1759.00,1019,16.20,73.16,null,null,null
2022-11-06T23:52:48Z,12.89,87.69,99,0,35.72,98.19,402.00,1759.00,1020,16.20,73.14,0,0,0
2022-11-06T23:53:48Z,12.93,87.79,99,0,28.76,98.19,391.00,1751.00,1016,16.23,73.15,null,null,null
2022-11-06T23:54:48Z,12.94,87.69,99,0,28.07,98.19,402.00,1759.00,1015,16.21,73.13,null,null,null
2022-11-06T23:55:48Z,12.96,87.60,99,0,28.80,98.19,396.00,1756.00,1013,16.23,73.14,null,null,null
2022-11-06T23:56:58Z,13.00,87.71,99,0,35.14,98.19,365.00,1728.00,1012,16.25,73.17,null,null,null
2022-11-06T23:57:58Z,13.09,87.48,99,0,26.76,98.20,402.00,1759.00,1014,16.23,73.15,0,0,0
2022-11-06T23:58:58Z,13.18,87.23,99,0,26.19,98.20,391.00,1751.00,1013,16.24,73.15,null,null,null
2022-11-06T23:59:58Z,13.24,86.93,99,0,35.77,98.20,396.00,1756.00,1011,16.24,73.12,null,null,null
