TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T23:25:09Z,22.31,47.66,99,0,44.76,101.14,7.00,450.00,403,24.64,39.37,0,0,0
2022-06-20T23:26:09Z,22.33,47.84,99,0,38.10,101.13,7.00,450.00,402,24.67,39.41,null,null,null
2022-06-20T23:27:09Z,22.36,47.70,99,0,39.77,101.13,6.00,444.00,401,24.65,39.43,null,null,null
2022-06-20T23:28:09Z,22.34,47.65,99,0,39.67,101.13,7.00,452.00,400,24.65,39.41,null,null,null
2022-06-20T23:29:09Z,22.33,47.70,99,0,40.91,101.13,7.00,450.00,403,24.67,39.41,null,null,null
2022-06-20T23:30:09Z,22.31,47.68,99,0,37.19,101.13,7.00,450.00,400,24.65,39.62,0,0,0
2022-06-20T23:31:09Z,22.33,47.94,99,0,40.18,101.13,4.00,428.00,402,24.67,39.52,null,null,null
2022-06-20T23:32:09Z,22.31,47.74,99,0,42.45,101.13,7.00,446.00,399,24.65,39.49,null,null,null
2022-06-20T23:33:09Z,22.36,47.72,99,0,43.00,101.14,5.00,433.00,401,24.65,39.47,null,null,null
2022-06-20T23:34:09Z,22.34,47.73,99,0,39.75,101.13,7.00,452.00,402,24.65,39.47,null,null,null
2022-06-20T23:35:09Z,22.33,47.76,99,0,41.31,101.13,7.00,452.00,404,24.65,39.44,0,0,0
2022-06-20T23:36:09Z,22.33,47.99,99,0,38.97,101.12,7.00,446.00,402,24.64,39.46,null,null,null
2022-06-20T23:37:09Z,22.34,47.78,99,0,40.66,101.12,7.00,446.00,402,24.67,39.45,null,null,null
2022-06-20T23:38:09Z,22.34,47.79,99,0,37.89,101.12,7.00,446.00,401,24.67,39.48,null,null,null
2022-06-20T23:39:09Z,22.37,47.80,99,0,36.26,101.12,7.00,451.00,401,24.65,39.50,null,null,null
2022-06-20T23:40:09Z,22.31,47.75,99,0,38.53,101.12,6.00,444.00,404,24.67,39.68,0,0,0
2022-06-20T23:41:09Z,22.34,48.01,99,0,39.05,101.12,7.00,446.00,403,24.67,39.64,null,null,null
2022-06-20T23:42:09Z,22.37,47.93,99,0,39.42,101.12,3.00,425.00,404,24.67,39.60,null,null,null
2022-06-20T23:43:09Z,22.36,47.82,99,0,43.08,101.12,7.00,451.00,402,24.67,39.59,null,null,null
2022-06-20T23:44:09Z,22.33,47.84,99,0,39.12,101.12,6.00,444.00,402,24.67,39.54,null,null,null
2022-06-20T23:45:09Z,22.33,47.84,99,0,38.20,101.12,7.00,446.00,405,24.65,39.60,0,0,0
2022-06-20T23:46:09Z,22.36,48.06,99,0,38.21,101.12,7.00,446.00,403,24.65,39.56,null,null,null
2022-06-20T23:47:09Z,22.37,47.93,99,0,36.91,101.11,6.00,444.00,402,24.65,39.56,null,null,null
2022-06-20T23:48:09Z,22.36,47.87,99,0,37.36,101.11,6.00,444.00,404,24.65,39.74,null,null,null
2022-06-20T23:49:09Z,22.36,47.90,99,0,40.69,101.11,8.00,456.00,405,24.64,39.81,null,null,null
2022-06-20T23:50:09Z,22.33,47.89,99,0,35.02,101.11,6.00,441.00,404,24.65,39.72,0,0,0
2022-06-20T23:51:09Z,22.31,48.15,99,0,37.53,101.11,7.00,451.00,404,24.68,39.74,null,null,null
2022-06-20T23:52:09Z,22.37,48.00,99,0,40.58,101.10,4.00,428.00,405,24.67,39.76,null,null,null
2022-06-20T23:53:09Z,22.34,47.97,99,0,42.99,101.10,8.00,456.00,404,24.67,39.70,null,null,null
2022-06-20T23:54:09Z,22.34,47.96,99,0,38.52,101.10,4.00,428.00,405,24.65,39.71,null,null,null
2022-06-20T23:55:09Z,22.31,47.98,99,0,39.20,101.10,8.00,456.00,405,24.67,39.68,0,0,0
2022-06-20T23:56:09Z,22.34,48.14,99,0,42.49,101.10,7.00,451.00,406,24.65,39.76,null,null,null
2022-06-20T23:57:09Z,22.37,48.01,99,0,42.55,101.09,8.00,456.00,405,24.67,39.72,null,null,null
2022-06-20T23:58:09Z,22.37,48.00,99,0,38.69,101.09,8.00,456.00,404,24.67,39.74,null,null,null
2022-06-20T23:59:09Z,22.34,48.01,99,0,40.03,101.09,8.00,456.00,401,24.67,39.86,null,null,null
