TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T19:30:07Z,21.69,62.68,99,0,40.42,100.50,8.00,455.00,429,24.04,52.67,5,8,8
2022-09-03T19:31:07Z,21.74,62.78,99,0,44.70,100.50,14.00,495.00,430,24.03,52.80,null,null,null
2022-09-03T19:32:07Z,21.75,62.65,99,0,43.20,100.50,9.00,464.00,431,24.04,52.74,null,null,null
2022-09-03T19:33:07Z,21.74,62.66,99,0,42.27,100.50,8.00,459.00,430,24.04,52.70,null,null,null
2022-09-03T19:34:07Z,21.75,62.67,99,0,43.83,100.50,14.00,498.00,428,24.03,52.64,null,null,null
2022-09-03T19:35:07Z,21.72,62.67,99,0,44.84,100.50,8.00,459.00,428,24.06,52.71,5,8,8
2022-09-03T19:36:07Z,21.74,62.84,99,0,45.20,100.50,14.00,495.00,426,24.04,52.76,null,null,null
2022-09-03T19:37:07Z,21.74,62.62,99,0,46.23,100.51,13.00,488.00,423,24.06,52.74,null,null,null
2022-09-03T19:38:07Z,21.77,62.69,99,0,41.63,100.50,14.00,498.00,423,24.03,52.73,null,null,null
2022-09-03T19:39:07Z,21.72,62.68,99,0,40.40,100.51,5.00,438.00,423,24.03,52.74,null,null,null
2022-09-03T19:40:07Z,21.74,62.68,99,0,42.31,100.51,14.00,498.00,422,24.03,52.74,3,6,6
2022-09-03T19:41:07Z,21.74,62.82,99,0,43.40,100.51,14.00,492.00,421,24.03,52.80,null,null,null
2022-09-03T19:42:07Z,21.75,62.70,99,0,41.12,100.51,14.00,493.00,421,24.03,52.80,null,null,null
2022-09-03T19:43:07Z,21.77,62.66,99,0,42.91,100.52,8.00,459.00,421,24.02,52.75,null,null,null
2022-09-03T19:44:07Z,21.72,62.59,99,0,43.11,100.51,5.00,434.00,423,24.02,52.74,null,null,null
2022-09-03T19:45:07Z,21.71,62.70,99,0,43.96,100.51,14.00,498.00,422,24.04,52.72,3,9,9
2022-09-03T19:46:07Z,21.75,62.84,99,0,42.58,100.51,14.00,495.00,422,24.02,52.72,null,null,null
2022-09-03T19:47:07Z,21.78,62.72,99,0,45.54,100.52,7.00,450.00,422,24.03,52.73,null,null,null
2022-09-03T19:48:07Z,21.75,62.61,99,0,41.64,100.52,8.00,459.00,425,24.03,52.74,null,null,null
2022-09-03T19:49:07Z,21.74,62.71,99,0,46.35,100.52,8.00,459.00,425,24.04,52.72,null,null,null
2022-09-03T19:50:07Z,21.72,62.77,99,0,46.47,100.53,14.00,498.00,424,24.02,52.68,2,7,7
2022-09-03T19:51:07Z,21.74,62.87,99,0,40.97,100.53,9.00,461.00,425,24.06,52.75,null,null,null
2022-09-03T19:52:07Z,21.77,62.63,99,0,45.21,100.53,14.00,493.00,426,24.03,52.74,null,null,null
2022-09-03T19:53:07Z,21.75,62.70,99,0,43.11,100.53,8.00,459.00,426,24.03,52.72,null,null,null
2022-09-03T19:54:07Z,21.72,62.71,99,0,43.05,100.53,8.00,459.00,429,24.03,52.72,null,null,null
2022-09-03T19:55:07Z,21.72,62.71,99,0,43.82,100.53,14.00,498.00,430,24.03,52.72,4,8,8
2022-09-03T19:56:07Z,21.75,62.81,99,0,43.02,100.53,9.00,465.00,432,24.03,52.83,null,null,null
2022-09-03T19:57:07Z,21.77,62.71,99,0,42.72,100.53,8.00,454.00,434,24.06,52.76,null,null,null
2022-09-03T19:58:07Z,21.75,62.63,99,0,44.35,100.53,7.00,452.00,434,24.04,52.76,null,null,null
2022-09-03T19:59:07Z,21.74,62.65,99,0,43.90,100.53,9.00,462.00,434,24.03,52.76,null,null,null
2022-09-03T20:00:07Z,21.72,62.66,99,0,39.84,100.53,15.00,502.00,433,24.03,52.80,6,9,9
2022-09-03T20:01:07Z,21.75,62.87,99,0,43.84,100.53,14.00,492.00,429,24.04,52.85,null,null,null
2022-09-03T20:02:07Z,21.74,62.72,99,0,40.45,100.53,8.00,454.00,428,24.03,52.82,null,null,null
2022-09-03T20:03:07Z,21.77,62.67,99,0,42.62,100.54,11.00,476.00,426,24.02,52.80,null,null,null
2022-09-03T20:04:07Z,21.75,62.69,99,0,43.50,100.53,9.00,462.00,423,24.06,52.81,null,null,null
2022-09-03T20:05:07Z,21.72,62.73,99,0,45.63,100.53,9.00,462.00,422,24.02,52.79,5,8,8
2022-09-03T20:06:07Z,21.77,62.88,99,0,40.40,100.53,14.00,498.00,424,24.03,52.82,null,null,null
2022-09-03T20:07:07Z,21.78,62.76,99,0,43.91,100.53,8.00,454.00,423,24.04,52.81,null,null,null
2022-09-03T20:08:07Z,21.75,62.66,99,0,41.36,100.54,5.00,433.00,424,24.04,52.78,null,null,null
2022-09-03T20:09:07Z,21.71,62.71,99,0,43.13,100.53,8.00,459.00,425,24.02,52.77,null,null,null
2022-09-03T20:10:07Z,21.74,62.76,99,0,45.04,100.53,15.00,502.00,424,24.04,52.78,6,8,9
2022-09-03T20:11:07Z,21.75,62.90,99,0,41.89,100.53,14.00,493.00,427,24.03,52.85,null,null,null
2022-09-03T20:12:07Z,21.78,62.80,99,0,44.55,100.53,8.00,454.00,429,24.03,52.78,null,null,null
2022-09-03T20:13:07Z,21.77,62.69,99,0,46.03,100.53,5.00,435.00,428,24.03,52.83,null,null,null
2022-09-03T20:14:07Z,21.74,62.66,99,0,44.85,100.53,8.00,459.00,428,24.03,52.88,null,null,null
2022-09-03T20:15:07Z,21.72,62.68,99,0,43.90,100.53,15.00,502.00,428,24.03,52.91,5,10,10
2022-09-03T20:16:07Z,21.74,63.01,99,0,41.95,100.53,14.00,498.00,429,24.03,52.89,null,null,null
2022-09-03T20:17:07Z,21.78,62.79,99,0,44.66,100.52,15.00,500.00,429,24.04,52.90,null,null,null
2022-09-03T20:18:07Z,21.78,62.80,99,0,45.19,100.53,8.00,457.00,428,24.03,52.89,null,null,null
2022-09-03T20:19:07Z,21.72,62.83,99,0,40.75,100.53,9.00,460.00,429,24.04,52.85,null,null,null
2022-09-03T20:20:07Z,21.72,62.87,99,0,44.06,100.53,11.00,473.00,428,24.04,52.86,6,10,11
2022-09-03T20:21:07Z,21.75,62.97,99,0,45.17,100.52,15.00,500.00,425,24.02,52.96,null,null,null
2022-09-03T20:22:07Z,21.74,62.77,99,0,43.82,100.52,8.00,457.00,422,24.04,52.97,null,null,null
2022-09-03T20:23:07Z,21.75,62.79,99,0,45.67,100.53,14.00,497.00,421,24.04,52.92,null,null,null
2022-09-03T20:24:07Z,21.74,62.75,99,0,42.45,100.52,9.00,460.00,421,24.02,52.91,null,null,null
2022-09-03T20:25:07Z,21.72,62.73,99,0,43.00,100.52,11.00,473.00,424,24.03,52.91,5,11,12
2022-09-03T20:26:07Z,21.77,63.00,99,0,44.63,100.52,15.00,505.00,426,24.04,52.94,null,null,null
2022-09-03T20:27:07Z,21.74,62.84,99,0,46.41,100.52,8.00,454.00,425,24.03,52.89,null,null,null
2022-09-03T20:28:07Z,21.77,62.83,99,0,43.33,100.52,14.00,493.00,423,24.04,52.87,null,null,null
2022-09-03T20:29:07Z,21.74,62.78,99,0,40.89,100.53,8.00,457.00,427,24.02,52.89,null,null,null
2022-09-03T20:30:07Z,21.72,62.86,99,0,42.58,100.53,10.00,470.00,425,24.02,52.90,6,12,12
2022-09-03T20:31:07Z,21.71,63.10,99,0,42.54,100.52,10.00,470.00,422,24.06,52.91,null,null,null
2022-09-03T20:32:07Z,21.75,62.93,99,0,42.86,100.53,13.00,488.00,423,24.04,52.87,null,null,null
2022-09-03T20:33:07Z,21.75,62.83,99,0,41.73,100.53,8.00,457.00,424,24.03,52.91,null,null,null
2022-09-03T20:34:07Z,21.74,62.79,99,0,45.61,100.53,9.00,460.00,427,24.02,52.93,null,null,null
2022-09-03T20:35:07Z,21.71,62.83,99,0,40.63,100.53,15.00,505.00,426,24.02,52.91,7,10,12
2022-09-03T20:36:07Z,21.74,62.97,99,0,46.22,100.53,11.00,473.00,426,24.03,52.99,null,null,null
2022-09-03T20:37:07Z,21.74,62.88,99,0,44.13,100.53,15.00,500.00,430,24.04,52.98,null,null,null
2022-09-03T20:38:07Z,21.75,62.88,99,0,42.87,100.53,15.00,500.00,432,24.04,52.97,null,null,null
2022-09-03T20:39:07Z,21.74,62.85,99,0,46.26,100.53,9.00,460.00,432,24.04,52.97,null,null,null
2022-09-03T20:40:07Z,21.71,62.91,99,0,44.43,100.53,15.00,500.00,433,24.02,52.96,5,9,9
2022-09-03T20:41:07Z,21.75,63.08,99,0,45.08,100.53,14.00,493.00,432,24.02,53.00,null,null,null
2022-09-03T20:42:07Z,21.77,62.87,99,0,43.29,100.53,9.00,460.00,431,24.03,53.02,null,null,null
2022-09-03T20:43:07Z,21.75,62.87,99,0,41.90,100.53,6.00,444.00,429,24.02,52.98,null,null,null
2022-09-03T20:44:07Z,21.75,62.87,99,0,43.57,100.54,9.00,460.00,431,24.03,53.07,null,null,null
2022-09-03T20:45:07Z,21.72,62.94,99,0,44.25,100.54,9.00,460.00,429,24.02,53.00,5,11,11
2022-09-03T20:46:07Z,21.72,63.12,99,0,42.80,100.54,14.00,493.00,427,24.02,53.01,null,null,null
2022-09-03T20:47:07Z,21.77,62.88,99,0,42.67,100.54,15.00,500.00,425,24.02,53.03,null,null,null
2022-09-03T20:48:07Z,21.75,62.91,99,0,43.87,100.54,6.00,444.00,425,24.02,52.99,null,null,null
2022-09-03T20:49:07Z,21.72,62.84,99,0,46.26,100.54,9.00,460.00,427,24.03,52.98,null,null,null
2022-09-03T20:50:07Z,21.71,62.92,99,0,47.07,100.54,11.00,477.00,426,24.02,52.95,5,10,11
2022-09-03T20:51:07Z,21.75,63.12,99,0,46.72,100.54,14.00,493.00,425,24.02,53.04,null,null,null
2022-09-03T20:52:07Z,21.77,62.90,99,0,44.24,100.54,8.00,457.00,425,24.02,53.10,null,null,null
2022-09-03T20:53:07Z,21.75,62.95,99,0,42.16,100.54,9.00,460.00,426,24.00,53.03,null,null,null
2022-09-03T20:54:07Z,21.75,62.93,99,0,45.96,100.54,9.00,460.00,425,24.02,53.00,null,null,null
2022-09-03T20:55:07Z,21.69,63.00,99,0,44.67,100.53,5.00,439.00,428,24.03,53.08,6,10,12
2022-09-03T20:56:07Z,21.74,63.18,99,0,45.29,100.53,14.00,493.00,427,24.00,53.07,null,null,null
2022-09-03T20:57:07Z,21.75,63.00,99,0,42.25,100.53,14.00,497.00,426,24.04,53.05,null,null,null
2022-09-03T20:58:07Z,21.77,63.02,99,0,45.96,100.53,9.00,460.00,427,24.04,52.99,null,null,null
2022-09-03T20:59:07Z,21.75,63.02,99,0,44.54,100.52,9.00,460.00,428,24.03,53.02,null,null,null
2022-09-03T21:00:07Z,21.74,62.97,99,0,45.19,100.53,6.00,444.00,427,24.02,53.02,5,8,8
2022-09-03T21:01:07Z,21.74,63.12,99,0,42.59,100.52,14.00,497.00,429,24.02,53.09,null,null,null
2022-09-03T21:02:07Z,21.77,62.97,99,0,43.66,100.52,14.00,497.00,431,24.03,53.03,null,null,null
2022-09-03T21:03:07Z,21.77,62.99,99,0,44.22,100.52,9.00,460.00,430,24.02,53.08,null,null,null
2022-09-03T21:04:07Z,21.74,62.90,99,0,41.64,100.52,9.00,464.00,431,24.00,53.07,null,null,null
2022-09-03T21:05:07Z,21.71,62.99,99,0,44.27,100.52,14.00,497.00,429,24.03,53.08,4,8,8
2022-09-03T21:06:07Z,21.74,63.24,99,0,42.08,100.52,14.00,497.00,428,24.03,53.17,null,null,null
2022-09-03T21:07:07Z,21.77,62.97,99,0,45.15,100.52,11.00,477.00,428,24.03,53.17,null,null,null
2022-09-03T21:08:07Z,21.75,63.00,99,0,45.09,100.52,9.00,460.00,429,24.02,53.14,null,null,null
2022-09-03T21:09:07Z,21.72,63.00,99,0,46.38,100.52,9.00,464.00,426,24.03,53.16,null,null,null
2022-09-03T21:10:07Z,21.72,63.04,99,0,43.68,100.52,14.00,497.00,422,24.00,53.11,3,7,7
2022-09-03T21:11:07Z,21.72,63.21,99,0,46.89,100.53,15.00,500.00,423,24.02,53.18,null,null,null
2022-09-03T21:12:07Z,21.77,63.04,99,0,44.90,100.52,14.00,493.00,424,24.03,53.16,null,null,null
2022-09-03T21:13:07Z,21.74,63.02,99,0,43.21,100.52,9.00,464.00,425,24.03,53.23,null,null,null
2022-09-03T21:14:07Z,21.75,63.03,99,0,40.71,100.53,15.00,505.00,426,24.00,53.15,null,null,null
2022-09-03T21:15:07Z,21.69,63.10,99,0,44.27,100.53,9.00,460.00,426,24.04,53.14,3,8,8
2022-09-03T21:16:07Z,21.75,63.23,99,0,42.20,100.53,15.00,500.00,426,24.03,53.18,null,null,null
2022-09-03T21:17:07Z,21.75,63.14,99,0,43.51,100.53,9.00,460.00,429,24.00,53.18,null,null,null
2022-09-03T21:18:07Z,21.74,63.07,99,0,37.93,100.54,9.00,464.00,429,24.03,53.18,null,null,null
2022-09-03T21:19:07Z,21.75,63.09,99,0,43.71,100.54,15.00,505.00,431,24.02,53.18,null,null,null
2022-09-03T21:20:07Z,21.72,63.03,99,0,45.94,100.55,9.00,460.00,431,24.03,53.21,5,8,8
2022-09-03T21:21:07Z,21.75,63.25,99,0,44.43,100.54,15.00,505.00,433,24.03,53.28,null,null,null
2022-09-03T21:22:07Z,21.75,63.10,99,0,47.18,100.54,5.00,439.00,433,24.04,53.25,null,null,null
2022-09-03T21:23:07Z,21.74,63.13,99,0,44.88,100.54,9.00,464.00,431,24.02,53.24,null,null,null
2022-09-03T21:24:07Z,21.72,63.11,99,0,44.39,100.54,15.00,505.00,430,24.02,53.22,null,null,null
2022-09-03T21:25:07Z,21.71,63.13,99,0,43.37,100.55,15.00,505.00,430,24.00,53.26,6,10,11
2022-09-03T21:26:07Z,21.75,63.41,99,0,44.54,100.55,15.00,500.00,429,24.02,53.23,null,null,null
2022-09-03T21:27:07Z,21.75,63.17,99,0,46.52,100.55,6.00,443.00,425,24.00,53.22,null,null,null
2022-09-03T21:28:07Z,21.75,63.11,99,0,42.60,100.55,10.00,470.00,426,24.00,53.23,null,null,null
2022-09-03T21:29:07Z,21.72,63.09,99,0,43.60,100.56,8.00,457.00,426,24.02,53.25,null,null,null
2022-09-03T21:30:07Z,21.72,63.12,99,0,43.47,100.56,14.00,497.00,424,24.00,53.25,7,9,10
2022-09-03T21:31:07Z,21.72,63.39,99,0,43.59,100.56,14.00,497.00,426,24.03,53.37,null,null,null
2022-09-03T21:32:07Z,21.74,63.21,99,0,43.90,100.56,11.00,477.00,426,24.02,53.29,null,null,null
2022-09-03T21:33:07Z,21.72,63.19,99,0,42.18,100.56,11.00,477.00,428,24.02,53.23,null,null,null
2022-09-03T21:34:07Z,21.74,63.09,99,0,43.19,100.55,15.00,505.00,428,24.02,53.31,null,null,null
2022-09-03T21:35:07Z,21.71,63.17,99,0,42.53,100.56,15.00,505.00,428,24.02,53.21,4,8,8
2022-09-03T21:36:07Z,21.72,63.31,99,0,44.24,100.56,15.00,500.00,427,24.03,53.29,null,null,null
2022-09-03T21:37:07Z,21.75,63.20,99,0,43.77,100.55,15.00,500.00,427,24.02,53.27,null,null,null
2022-09-03T21:38:07Z,21.74,63.02,99,0,43.00,100.55,7.00,447.00,428,24.03,53.28,null,null,null
2022-09-03T21:39:07Z,21.72,63.21,99,0,41.63,100.55,17.00,514.00,427,24.04,53.27,null,null,null
2022-09-03T21:40:07Z,21.72,63.23,99,0,42.58,100.55,15.00,500.00,426,24.02,53.27,5,8,9
2022-09-03T21:41:07Z,21.72,63.41,99,0,43.66,100.55,15.00,500.00,425,24.03,53.32,null,null,null
2022-09-03T21:42:07Z,21.74,63.27,99,0,43.81,100.55,15.00,503.00,423,24.02,53.31,null,null,null
2022-09-03T21:43:07Z,21.74,63.20,99,0,42.91,100.56,15.00,500.00,424,24.00,53.31,null,null,null
2022-09-03T21:44:07Z,21.75,63.16,99,0,42.81,100.55,15.00,505.00,426,24.03,53.33,null,null,null
2022-09-03T21:45:07Z,21.71,63.26,99,0,46.76,100.55,7.00,447.00,427,24.00,53.34,4,7,7
2022-09-03T21:46:07Z,21.74,63.45,99,0,41.63,100.55,14.00,495.00,425,24.04,53.37,null,null,null
2022-09-03T21:47:07Z,21.77,63.31,99,0,40.70,100.56,15.00,500.00,426,24.02,53.36,null,null,null
2022-09-03T21:48:07Z,21.72,63.23,99,0,45.81,100.55,9.00,463.00,427,24.02,53.32,null,null,null
2022-09-03T21:49:07Z,21.72,63.23,99,0,43.34,100.56,15.00,505.00,426,24.03,53.34,null,null,null
2022-09-03T21:50:07Z,21.71,63.27,99,0,42.15,100.56,15.00,505.00,427,24.02,53.30,4,8,9
2022-09-03T21:51:07Z,21.74,63.47,99,0,45.58,100.56,14.00,492.00,428,24.03,53.38,null,null,null
2022-09-03T21:52:07Z,21.75,63.21,99,0,41.89,100.56,11.00,477.00,429,24.04,53.34,null,null,null
2022-09-03T21:53:07Z,21.75,63.23,99,0,44.57,100.56,9.00,464.00,428,24.02,53.38,null,null,null
2022-09-03T21:54:07Z,21.69,63.25,99,0,43.96,100.57,9.00,464.00,430,24.00,53.33,null,null,null
2022-09-03T21:55:07Z,21.71,63.21,99,0,44.20,100.56,15.00,500.00,431,24.03,53.37,3,8,8
2022-09-03T21:56:07Z,21.74,63.41,99,0,41.68,100.57,15.00,500.00,429,24.04,53.40,null,null,null
2022-09-03T21:57:07Z,21.74,63.19,99,0,42.96,100.57,10.00,472.00,431,24.02,53.42,null,null,null
2022-09-03T21:58:07Z,21.77,63.30,99,0,46.21,100.57,15.00,505.00,430,24.02,53.36,null,null,null
2022-09-03T21:59:07Z,21.71,63.19,99,0,45.00,100.57,9.00,460.00,429,24.03,53.39,null,null,null
2022-09-03T22:00:07Z,21.69,63.26,99,0,45.44,100.58,15.00,505.00,427,24.04,53.40,5,8,8
2022-09-03T22:01:07Z,21.72,63.46,99,0,44.30,100.58,14.00,492.00,425,24.02,53.41,null,null,null
2022-09-03T22:02:07Z,21.72,63.30,99,0,44.00,100.58,12.00,481.00,426,24.02,53.40,null,null,null
2022-09-03T22:03:07Z,21.77,63.30,99,0,43.56,100.57,15.00,500.00,425,24.02,53.40,null,null,null
2022-09-03T22:04:07Z,21.74,63.35,99,0,44.72,100.57,9.00,460.00,428,24.03,53.32,null,null,null
2022-09-03T22:05:07Z,21.71,63.33,99,0,43.94,100.57,15.00,500.00,428,24.03,53.33,3,6,6
2022-09-03T22:06:07Z,21.72,63.49,99,0,44.59,100.57,14.00,492.00,427,24.03,53.42,null,null,null
2022-09-03T22:07:07Z,21.77,63.37,99,0,43.70,100.57,10.00,472.00,426,24.00,53.40,null,null,null
2022-09-03T22:08:07Z,21.74,63.27,99,0,42.92,100.58,8.00,455.00,426,24.00,53.40,null,null,null
2022-09-03T22:09:07Z,21.72,63.33,99,0,42.95,100.58,15.00,500.00,427,24.03,53.36,null,null,null
2022-09-03T22:10:07Z,21.71,63.30,99,0,43.59,100.58,15.00,500.00,428,24.02,53.42,0,6,6
2022-09-03T22:11:07Z,21.72,63.57,99,0,44.17,100.58,15.00,500.00,428,24.02,53.41,null,null,null
2022-09-03T22:12:07Z,21.77,63.42,99,0,45.44,100.58,14.00,495.00,427,24.00,53.42,null,null,null
2022-09-03T22:13:07Z,21.74,63.26,99,0,44.02,100.57,9.00,460.00,429,24.03,53.43,null,null,null
2022-09-03T22:14:07Z,21.72,63.29,99,0,46.57,100.58,11.00,477.00,430,24.02,53.46,null,null,null
2022-09-03T22:15:07Z,21.72,63.32,99,0,42.53,100.58,15.00,500.00,432,24.00,53.45,5,7,7
2022-09-03T22:16:07Z,21.74,63.52,99,0,45.76,100.58,15.00,500.00,433,24.02,53.53,null,null,null
2022-09-03T22:17:07Z,21.77,63.41,99,0,46.83,100.58,14.00,495.00,431,24.00,53.48,null,null,null
2022-09-03T22:18:07Z,21.75,63.30,99,0,43.76,100.58,9.00,460.00,429,24.02,53.47,null,null,null
2022-09-03T22:19:07Z,21.74,63.41,99,0,45.19,100.58,9.00,460.00,426,24.02,53.42,null,null,null
2022-09-03T22:20:07Z,21.69,63.35,99,0,44.88,100.58,15.00,500.00,425,24.03,53.48,3,6,6
2022-09-03T22:21:07Z,21.71,63.51,99,0,44.23,100.59,15.00,500.00,424,24.02,53.54,null,null,null
2022-09-03T22:22:07Z,21.72,63.41,99,0,39.61,100.59,11.00,477.00,426,24.02,53.47,null,null,null
2022-09-03T22:23:07Z,21.72,63.44,99,0,44.60,100.58,15.00,500.00,428,24.03,53.41,null,null,null
2022-09-03T22:24:07Z,21.72,63.37,99,0,43.08,100.59,15.00,500.00,433,24.04,53.47,null,null,null
2022-09-03T22:25:07Z,21.71,63.39,99,0,44.59,100.59,14.00,495.00,433,24.04,53.49,3,6,6
2022-09-03T22:26:07Z,21.71,63.59,99,0,41.19,100.59,15.00,500.00,434,24.02,53.55,null,null,null
2022-09-03T22:27:07Z,21.74,63.35,99,0,40.14,100.59,10.00,472.00,430,24.03,53.55,null,null,null
2022-09-03T22:28:07Z,21.74,63.30,99,0,44.32,100.60,15.00,500.00,429,24.03,53.53,null,null,null
2022-09-03T22:29:07Z,21.72,63.35,99,0,45.24,100.59,15.00,500.00,430,24.02,53.51,null,null,null
2022-09-03T22:30:07Z,21.71,63.41,99,0,42.70,100.60,15.00,500.00,430,24.02,53.45,3,5,5
2022-09-03T22:31:07Z,21.74,63.54,99,0,42.08,100.60,15.00,500.00,431,24.02,53.51,null,null,null
2022-09-03T22:32:07Z,21.74,63.44,99,0,42.12,100.60,10.00,472.00,430,24.02,53.51,null,null,null
2022-09-03T22:33:07Z,21.75,63.44,99,0,43.23,100.60,14.00,495.00,428,24.00,53.46,null,null,null
2022-09-03T22:34:07Z,21.75,63.42,99,0,42.80,100.60,8.00,455.00,429,24.02,53.47,null,null,null
2022-09-03T22:35:07Z,21.69,63.44,99,0,41.83,100.60,8.00,455.00,428,24.02,53.47,2,6,6
2022-09-03T22:36:07Z,21.71,63.58,99,0,40.93,100.60,8.00,455.00,429,24.03,53.51,null,null,null
2022-09-03T22:37:07Z,21.74,63.41,99,0,45.61,100.60,15.00,500.00,428,24.00,53.51,null,null,null
2022-09-03T22:38:07Z,21.75,63.41,99,0,44.51,100.60,15.00,500.00,426,24.00,53.46,null,null,null
2022-09-03T22:39:07Z,21.74,63.37,99,0,44.91,100.60,9.00,460.00,427,24.02,53.51,null,null,null
2022-09-03T22:40:07Z,21.69,63.40,99,0,44.24,100.60,12.00,481.00,426,24.02,53.45,2,5,5
2022-09-03T22:41:07Z,21.71,63.59,99,0,42.69,100.59,14.00,495.00,427,24.02,53.51,null,null,null
2022-09-03T22:42:07Z,21.78,63.39,99,0,39.29,100.59,15.00,500.00,427,24.00,53.52,null,null,null
2022-09-03T22:43:07Z,21.74,63.37,99,0,38.84,100.59,9.00,460.00,426,24.03,53.52,null,null,null
2022-09-03T22:44:07Z,21.72,63.38,99,0,43.38,100.59,15.00,503.00,427,24.02,53.56,null,null,null
2022-09-03T22:45:07Z,21.69,63.47,99,0,41.91,100.60,11.00,477.00,427,24.03,53.53,1,5,6
2022-09-03T22:46:07Z,21.74,63.57,99,0,43.63,100.60,14.00,495.00,429,24.03,53.64,null,null,null
2022-09-03T22:47:07Z,21.75,63.39,99,0,42.31,100.60,15.00,500.00,426,24.00,53.55,null,null,null
2022-09-03T22:48:07Z,21.75,63.39,99,0,43.44,100.60,9.00,460.00,426,24.03,53.60,null,null,null
2022-09-03T22:49:07Z,21.74,63.42,99,0,43.23,100.60,9.00,460.00,425,24.03,53.60,null,null,null
2022-09-03T22:50:07Z,21.71,63.35,99,0,39.59,100.60,12.00,481.00,423,24.06,53.59,2,7,7
2022-09-03T22:51:07Z,21.75,63.70,99,0,42.38,100.60,14.00,495.00,422,24.06,53.63,null,null,null
2022-09-03T22:52:07Z,21.78,63.45,99,0,46.72,100.60,8.00,455.00,421,24.00,53.63,null,null,null
2022-09-03T22:53:07Z,21.77,63.38,99,0,46.11,100.60,9.00,460.00,422,24.03,53.60,null,null,null
2022-09-03T22:54:07Z,21.75,63.42,99,0,45.18,100.60,9.00,460.00,421,24.04,53.56,null,null,null
2022-09-03T22:55:07Z,21.74,63.41,99,0,42.98,100.60,9.00,460.00,422,24.06,53.63,0,6,7
2022-09-03T22:56:07Z,21.75,63.70,99,0,45.12,100.60,14.00,492.00,423,24.06,53.67,null,null,null
2022-09-03T22:57:07Z,21.78,63.50,99,0,46.81,100.60,5.00,439.00,424,24.06,53.63,null,null,null
2022-09-03T22:58:07Z,21.75,63.41,99,0,44.54,100.60,9.00,460.00,424,24.09,53.62,null,null,null
2022-09-03T22:59:07Z,21.77,63.39,99,0,45.72,100.60,8.00,455.00,423,24.09,53.60,null,null,null
2022-09-03T23:00:07Z,21.74,63.42,99,0,42.58,100.60,9.00,460.00,422,24.09,53.65,1,6,7
2022-09-03T23:01:07Z,21.80,63.63,99,0,42.22,100.60,14.00,492.00,424,24.09,53.68,null,null,null
2022-09-03T23:02:07Z,21.78,63.49,99,0,44.18,100.60,8.00,455.00,426,24.09,53.63,null,null,null
2022-09-03T23:03:07Z,21.80,63.46,99,0,41.88,100.60,9.00,460.00,426,24.07,53.59,null,null,null
2022-09-03T23:04:07Z,21.77,63.49,99,0,45.98,100.60,5.00,439.00,428,24.10,53.61,null,null,null
2022-09-03T23:05:07Z,21.75,63.42,99,0,42.09,100.60,9.00,460.00,429,24.09,53.58,3,5,6
2022-09-03T23:06:07Z,21.78,63.61,99,0,44.98,100.60,7.00,448.00,430,24.09,53.61,null,null,null
2022-09-03T23:07:07Z,21.81,63.44,99,0,45.39,100.60,8.00,455.00,428,24.09,53.63,null,null,null
2022-09-03T23:08:07Z,21.81,63.38,99,0,46.13,100.60,8.00,455.00,428,24.09,53.68,null,null,null
2022-09-03T23:09:07Z,21.81,63.42,99,0,41.41,100.59,5.00,434.00,424,24.09,53.58,null,null,null
2022-09-03T23:10:07Z,21.77,63.48,99,0,43.05,100.59,9.00,460.00,423,24.10,53.60,4,6,6
2022-09-03T23:11:07Z,21.80,63.62,99,0,38.79,100.60,8.00,455.00,421,24.10,53.67,null,null,null
2022-09-03T23:12:07Z,21.86,63.46,99,0,46.51,100.59,8.00,455.00,422,24.09,53.66,null,null,null
2022-09-03T23:13:07Z,21.82,63.44,99,0,44.58,100.59,8.00,455.00,421,24.10,53.63,null,null,null
2022-09-03T23:14:07Z,21.80,63.46,99,0,45.06,100.59,8.00,455.00,423,24.12,53.61,null,null,null
2022-09-03T23:15:07Z,21.80,63.46,99,0,43.13,100.59,9.00,460.00,420,24.10,53.64,1,4,5
2022-09-03T23:16:07Z,21.78,63.73,99,0,45.79,100.60,5.00,434.00,419,24.12,53.63,null,null,null
2022-09-03T23:17:07Z,21.82,63.48,99,0,44.29,100.60,8.00,455.00,419,24.10,53.60,null,null,null
2022-09-03T23:18:07Z,21.82,63.43,99,0,44.50,100.59,8.00,455.00,417,24.13,53.61,null,null,null
2022-09-03T23:19:07Z,21.81,63.33,99,0,42.73,100.60,9.00,460.00,413,24.10,53.65,null,null,null
2022-09-03T23:20:07Z,21.78,63.57,99,0,43.50,100.60,9.00,460.00,413,24.13,53.63,2,6,6
2022-09-03T23:21:07Z,21.80,63.60,99,0,42.75,100.60,5.00,439.00,414,24.10,53.67,null,null,null
2022-09-03T23:22:07Z,21.84,63.54,99,0,43.27,100.60,8.00,455.00,419,24.10,53.64,null,null,null
2022-09-03T23:23:07Z,21.84,63.51,99,0,42.07,100.60,5.00,439.00,418,24.13,53.56,null,null,null
2022-09-03T23:24:07Z,21.82,63.45,99,0,42.28,100.60,9.00,460.00,421,24.13,53.65,null,null,null
