TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T19:16:52Z,19.33,48.61,99,0,34.45,103.10,70.00,865.00,622,22.90,39.35,null,null,null
2022-01-12T19:17:52Z,19.35,48.63,99,0,34.28,103.10,67.00,844.00,621,22.90,39.42,0,0,0
2022-01-12T19:18:52Z,19.35,48.59,99,0,33.21,103.11,70.00,865.00,622,22.90,39.42,null,null,null
2022-01-12T19:19:52Z,19.33,48.50,99,0,33.86,103.10,67.00,844.00,623,22.88,39.31,null,null,null
2022-01-12T19:20:52Z,19.28,48.51,99,0,34.29,103.10,69.00,853.00,618,22.85,39.29,null,null,null
2022-01-12T19:21:52Z,19.23,48.63,99,0,40.09,103.10,72.00,874.00,616,22.84,39.27,null,null,null
2022-01-12T19:22:52Z,19.29,48.62,99,0,33.87,103.09,79.00,923.00,616,22.81,39.30,0,0,0
2022-01-12T19:23:52Z,19.28,48.61,99,0,34.00,103.10,69.00,853.00,615,22.80,39.40,null,null,null
2022-01-12T19:24:52Z,19.22,48.54,99,0,36.66,103.10,69.00,853.00,615,22.81,39.32,null,null,null
2022-01-12T19:25:52Z,19.20,48.60,99,0,34.36,103.10,79.00,923.00,611,22.81,39.36,null,null,null
2022-01-12T19:26:52Z,19.15,48.55,99,0,33.78,103.10,81.00,933.00,612,22.78,39.28,null,null,null
2022-01-12T19:27:52Z,19.11,48.66,99,0,33.44,103.09,71.00,872.00,612,22.74,39.33,0,0,0
2022-01-12T19:28:52Z,19.11,48.65,99,0,37.54,103.09,83.00,945.00,608,22.71,39.30,null,null,null
2022-01-12T19:29:52Z,19.11,48.65,99,0,37.78,103.09,79.00,923.00,605,22.70,39.34,null,null,null
2022-01-12T19:30:52Z,19.11,48.65,99,0,36.01,103.09,76.00,902.00,603,22.68,39.35,null,null,null
2022-01-12T19:31:52Z,19.05,48.75,99,0,34.26,103.09,79.00,923.00,604,22.68,39.34,null,null,null
2022-01-12T19:32:52Z,19.01,48.76,99,0,35.67,103.09,74.00,889.00,603,22.66,39.31,0,0,0
2022-01-12T19:33:52Z,19.01,48.85,99,0,32.42,103.09,71.00,870.00,603,22.63,39.37,null,null,null
2022-01-12T19:34:52Z,19.01,48.75,99,0,39.08,103.09,77.00,909.00,602,22.61,39.34,null,null,null
2022-01-12T19:35:52Z,19.01,48.69,99,0,35.55,103.09,76.00,900.00,602,22.59,39.32,null,null,null
2022-01-12T19:36:52Z,18.95,48.77,99,0,33.68,103.09,74.00,891.00,601,22.60,39.33,null,null,null
2022-01-12T19:37:52Z,18.92,48.88,99,0,34.68,103.08,76.00,900.00,598,22.57,39.41,0,0,0
2022-01-12T19:38:52Z,18.92,48.85,99,0,34.08,103.09,74.00,889.00,596,22.57,39.36,null,null,null
2022-01-12T19:39:52Z,18.92,48.74,99,0,33.15,103.09,69.00,857.00,593,22.56,39.39,null,null,null
2022-01-12T19:40:54Z,18.88,48.80,98,0,34.03,103.09,73.00,882.00,590,22.53,39.31,null,null,null
2022-01-12T19:41:54Z,18.84,48.90,99,0,34.40,103.08,65.00,830.00,586,22.49,39.35,null,null,null
2022-01-12T19:42:54Z,18.81,48.90,99,0,31.84,103.08,69.00,857.00,587,22.49,39.41,0,3,4
2022-01-12T19:43:54Z,18.81,48.78,99,0,36.06,103.08,68.00,848.00,587,22.47,39.29,null,null,null
2022-01-12T19:44:54Z,18.82,48.81,99,0,32.69,103.08,62.00,810.00,584,22.46,39.35,null,null,null
2022-01-12T19:45:54Z,18.82,48.84,99,0,33.93,103.08,68.00,848.00,584,22.44,39.33,null,null,null
2022-01-12T19:46:54Z,18.76,48.85,99,0,35.00,103.09,69.00,857.00,586,22.44,39.36,null,null,null
2022-01-12T19:47:54Z,18.76,49.01,99,0,32.18,103.09,65.00,830.00,587,22.43,39.40,0,0,0
2022-01-12T19:48:54Z,18.80,48.85,99,0,33.40,103.09,69.00,857.00,585,22.39,39.37,null,null,null
2022-01-12T19:49:54Z,18.77,48.87,99,0,34.32,103.09,68.00,848.00,583,22.40,39.42,null,null,null
2022-01-12T19:50:54Z,18.76,48.79,99,0,33.59,103.09,63.00,819.00,581,22.39,39.37,null,null,null
2022-01-12T19:51:54Z,18.74,48.88,99,0,31.51,103.09,68.00,848.00,577,22.36,39.38,null,null,null
2022-01-12T19:52:54Z,18.68,48.99,99,0,38.30,103.08,82.00,940.00,578,22.36,39.34,0,0,0
2022-01-12T19:53:54Z,18.67,48.94,99,0,30.46,103.08,80.00,927.00,575,22.36,39.35,null,null,null
2022-01-12T19:54:54Z,18.68,48.92,99,0,31.99,103.09,82.00,940.00,576,22.33,39.33,null,null,null
2022-01-12T19:55:54Z,18.66,48.83,99,0,31.41,103.10,87.00,972.00,575,22.33,39.36,null,null,null
2022-01-12T19:56:54Z,18.60,48.98,99,0,37.96,103.10,72.00,877.00,573,22.33,39.35,null,null,null
2022-01-12T19:57:54Z,18.61,49.10,99,0,33.53,103.10,85.00,961.00,572,22.31,39.40,0,0,0
2022-01-12T19:58:54Z,18.59,48.95,99,0,30.75,103.10,88.00,983.00,572,22.29,39.41,null,null,null
2022-01-12T19:59:54Z,18.61,49.08,99,0,35.07,103.10,87.00,972.00,572,22.29,39.41,null,null,null
2022-01-12T20:00:54Z,18.61,48.95,99,0,32.27,103.09,87.00,972.00,569,22.26,39.38,null,null,null
2022-01-12T20:01:54Z,18.61,48.93,99,0,33.33,103.08,88.00,983.00,567,22.24,39.36,null,null,null
2022-01-12T20:02:54Z,18.54,48.99,99,0,31.03,103.09,87.00,972.00,568,22.26,39.37,0,2,2
2022-01-12T20:03:54Z,18.57,48.94,99,0,40.09,103.10,85.00,961.00,567,22.26,39.46,null,null,null
2022-01-12T20:04:54Z,18.57,48.84,99,0,36.21,103.10,88.00,983.00,565,22.24,39.41,null,null,null
2022-01-12T20:05:59Z,18.59,48.93,99,0,33.67,103.11,85.00,961.00,564,22.24,39.41,null,null,null
2022-01-12T20:06:59Z,18.51,48.87,99,0,36.25,103.12,85.00,961.00,563,22.24,39.34,null,null,null
2022-01-12T20:07:59Z,18.46,49.01,99,0,31.02,103.12,87.00,972.00,561,22.21,39.28,0,0,0
2022-01-12T20:08:59Z,18.47,49.04,99,0,39.73,103.12,82.00,940.00,560,22.19,39.42,null,null,null
2022-01-12T20:09:59Z,18.46,49.06,99,0,31.22,103.12,87.00,972.00,560,22.17,39.37,null,null,null
2022-01-12T20:10:59Z,18.49,48.98,99,0,32.23,103.12,85.00,961.00,561,22.15,39.31,null,null,null
2022-01-12T20:11:59Z,18.44,48.99,99,0,42.68,103.12,82.00,940.00,561,22.15,39.31,null,null,null
2022-01-12T20:12:59Z,18.39,49.11,98,0,36.56,103.12,85.00,961.00,561,22.15,39.36,0,0,0
2022-01-12T20:13:59Z,18.43,49.01,99,0,34.19,103.11,82.00,940.00,561,22.13,39.42,null,null,null
2022-01-12T20:14:59Z,18.49,48.94,99,0,31.45,103.11,83.00,951.00,559,22.15,39.36,null,null,null
2022-01-12T20:15:59Z,18.55,48.77,99,0,30.66,103.12,83.00,951.00,559,22.12,39.41,null,null,null
2022-01-12T20:16:59Z,18.54,48.83,99,0,29.96,103.12,88.00,983.00,561,22.13,39.37,null,null,null
2022-01-12T20:17:59Z,18.53,48.78,99,0,43.15,103.12,85.00,961.00,556,22.13,39.35,0,1,2
2022-01-12T20:18:59Z,18.54,48.64,99,0,33.67,103.12,87.00,972.00,554,22.15,39.29,null,null,null
2022-01-12T20:19:59Z,18.54,48.68,99,0,32.14,103.11,79.00,920.00,554,22.13,39.29,null,null,null
2022-01-12T20:20:59Z,18.54,48.77,99,0,30.75,103.11,87.00,975.00,556,22.12,39.27,null,null,null
2022-01-12T20:21:59Z,18.49,48.68,99,0,31.35,103.11,85.00,961.00,554,22.12,39.25,null,null,null
2022-01-12T20:22:59Z,18.50,48.73,99,0,32.39,103.11,84.00,954.00,554,22.10,39.28,0,0,0
2022-01-12T20:23:59Z,18.46,48.67,99,0,30.73,103.11,80.00,930.00,552,22.08,39.23,null,null,null
2022-01-12T20:24:59Z,18.46,48.73,99,0,30.13,103.12,87.00,975.00,552,22.10,39.40,null,null,null
2022-01-12T20:25:59Z,18.53,48.61,99,0,29.94,103.11,82.00,942.00,549,22.08,39.30,null,null,null
2022-01-12T20:26:59Z,18.53,48.65,98,0,31.71,103.11,84.00,954.00,548,22.09,39.31,null,null,null
2022-01-12T20:27:59Z,18.50,48.64,99,0,33.16,103.11,82.00,942.00,548,22.09,39.27,0,0,0
2022-01-12T20:28:59Z,18.44,48.66,99,0,41.14,103.11,80.00,930.00,548,22.06,39.22,null,null,null
2022-01-12T20:29:59Z,18.40,48.61,99,0,31.74,103.11,82.00,942.00,547,22.06,39.20,null,null,null
2022-01-12T20:31:02Z,18.43,48.74,98,0,32.39,103.11,82.00,942.00,547,22.06,39.25,null,null,null
2022-01-12T20:32:02Z,18.46,48.57,99,0,31.81,103.11,82.00,942.00,547,22.03,39.24,null,null,null
2022-01-12T20:33:02Z,18.47,48.59,99,0,32.69,103.11,77.00,909.00,548,22.06,39.25,0,1,1
2022-01-12T20:34:02Z,18.50,48.55,99,0,31.40,103.11,80.00,930.00,547,22.05,39.21,null,null,null
2022-01-12T20:35:02Z,18.50,48.54,99,0,42.22,103.11,84.00,954.00,546,22.05,39.27,null,null,null
2022-01-12T20:36:02Z,18.47,48.55,99,0,34.39,103.11,82.00,942.00,546,22.03,39.29,null,null,null
2022-01-12T20:37:02Z,18.46,48.52,99,0,33.97,103.11,80.00,930.00,546,22.00,39.17,null,null,null
2022-01-12T20:38:02Z,18.44,48.48,98,0,37.70,103.11,84.00,954.00,546,22.03,39.21,0,0,0
2022-01-12T20:39:02Z,18.46,48.43,99,0,36.10,103.12,82.00,942.00,545,22.02,39.21,null,null,null
2022-01-12T20:40:02Z,18.44,48.38,99,0,32.95,103.12,82.00,942.00,542,22.00,39.11,null,null,null
2022-01-12T20:41:02Z,18.46,48.43,99,0,36.68,103.12,77.00,909.00,541,22.02,39.17,null,null,null
2022-01-12T20:42:02Z,18.37,48.50,99,0,36.42,103.12,76.00,900.00,541,22.02,39.19,null,null,null
2022-01-12T20:43:02Z,18.36,48.59,99,0,37.39,103.12,82.00,942.00,542,22.00,39.25,0,0,1
2022-01-12T20:44:02Z,18.35,48.52,99,0,31.16,103.13,80.00,930.00,541,22.00,39.08,null,null,null
2022-01-12T20:45:02Z,18.30,48.58,99,0,32.60,103.12,71.00,870.00,542,21.99,39.05,null,null,null
2022-01-12T20:46:02Z,18.27,48.61,99,0,47.85,103.13,76.00,900.00,541,21.95,39.09,null,null,null
2022-01-12T20:47:02Z,18.26,48.58,99,0,31.35,103.13,77.00,909.00,542,21.95,39.05,null,null,null
2022-01-12T20:48:02Z,18.23,48.67,99,0,38.73,103.13,71.00,870.00,541,21.95,39.11,1,3,3
2022-01-12T20:49:02Z,18.23,48.72,99,0,31.19,103.13,92.00,1009.00,540,21.93,39.13,null,null,null
2022-01-12T20:50:02Z,18.14,48.84,99,0,39.15,103.12,87.00,975.00,539,21.91,39.10,null,null,null
2022-01-12T20:51:02Z,18.07,49.06,99,0,32.12,103.12,82.00,940.00,541,21.89,39.15,null,null,null
2022-01-12T20:52:02Z,18.04,49.10,99,0,36.32,103.12,87.00,972.00,540,21.86,39.14,null,null,null
2022-01-12T20:53:02Z,18.01,49.15,99,0,33.46,103.12,85.00,961.00,538,21.85,39.23,0,0,2
2022-01-12T20:54:02Z,18.07,48.91,99,0,34.47,103.12,82.00,940.00,540,21.86,39.21,null,null,null
2022-01-12T20:55:02Z,18.14,48.73,99,0,32.91,103.12,83.00,951.00,539,21.86,39.18,null,null,null
2022-01-12T20:56:08Z,18.11,48.72,98,0,34.34,103.13,87.00,975.00,538,21.83,39.10,null,null,null
2022-01-12T20:57:08Z,18.11,48.75,99,0,37.50,103.13,84.00,954.00,537,21.83,39.14,null,null,null
2022-01-12T20:58:08Z,18.08,48.76,99,0,35.64,103.12,87.00,972.00,535,21.82,39.12,0,0,0
2022-01-12T20:59:08Z,18.08,48.76,99,0,32.29,103.13,85.00,961.00,534,21.82,39.05,null,null,null
2022-01-12T21:00:08Z,18.07,48.75,99,0,35.05,103.13,77.00,907.00,533,21.82,39.06,null,null,null
2022-01-12T21:01:08Z,18.01,48.86,99,0,37.14,103.13,85.00,961.00,534,21.80,39.07,null,null,null
2022-01-12T21:02:08Z,18.04,48.85,99,0,31.64,103.13,83.00,951.00,533,21.82,39.15,null,null,null
2022-01-12T21:03:08Z,18.04,48.78,98,0,33.71,103.13,82.00,940.00,534,21.82,39.06,0,1,2
2022-01-12T21:04:08Z,18.05,48.76,99,0,33.88,103.14,83.00,951.00,532,21.80,39.07,null,null,null
2022-01-12T21:05:08Z,17.95,48.93,99,0,32.19,103.13,83.00,951.00,531,21.79,39.06,null,null,null
2022-01-12T21:06:08Z,17.91,49.01,99,0,33.36,103.13,85.00,961.00,533,21.76,39.05,null,null,null
2022-01-12T21:07:08Z,17.90,48.94,99,0,34.20,103.13,75.00,897.00,533,21.76,39.12,null,null,null
2022-01-12T21:08:08Z,17.87,49.10,99,0,31.95,103.14,80.00,927.00,534,21.73,39.06,0,0,2
2022-01-12T21:09:08Z,17.85,49.13,99,0,32.36,103.13,82.00,940.00,533,21.70,39.10,null,null,null
2022-01-12T21:10:08Z,17.87,49.00,99,0,36.33,103.13,85.00,961.00,529,21.70,39.14,null,null,null
2022-01-12T21:11:08Z,17.84,48.93,99,0,31.51,103.13,80.00,927.00,527,21.72,39.08,null,null,null
2022-01-12T21:12:08Z,17.83,48.97,99,0,32.06,103.14,77.00,907.00,524,21.68,39.08,null,null,null
2022-01-12T21:13:08Z,17.78,49.11,99,0,30.43,103.14,80.00,927.00,522,21.68,39.06,2,3,3
2022-01-12T21:14:08Z,17.83,48.92,99,0,39.38,103.14,73.00,880.00,521,21.66,39.10,null,null,null
2022-01-12T21:15:08Z,17.83,48.98,99,0,33.16,103.14,82.00,940.00,522,21.66,39.10,null,null,null
2022-01-12T21:16:08Z,17.83,48.91,99,0,32.96,103.14,77.00,907.00,523,21.66,39.02,null,null,null
2022-01-12T21:17:08Z,17.75,49.05,99,0,35.89,103.15,73.00,880.00,524,21.65,39.03,null,null,null
2022-01-12T21:18:08Z,17.80,49.03,99,0,34.63,103.15,80.00,927.00,525,21.64,39.09,0,0,2
2022-01-12T21:19:08Z,17.80,48.97,99,0,33.67,103.15,80.00,927.00,524,21.65,39.07,null,null,null
2022-01-12T21:20:08Z,17.77,48.95,99,0,31.95,103.15,80.00,927.00,525,21.62,39.00,null,null,null
2022-01-12T21:21:10Z,17.75,49.04,99,0,32.44,103.15,78.00,918.00,524,21.65,39.08,null,null,null
2022-01-12T21:22:10Z,17.78,48.94,99,0,46.01,103.15,80.00,927.00,525,21.61,39.10,null,null,null
2022-01-12T21:23:10Z,17.75,48.98,99,0,32.84,103.16,78.00,918.00,522,21.61,39.06,0,1,2
2022-01-12T21:24:10Z,17.80,48.87,99,0,32.88,103.15,71.00,868.00,524,21.62,39.05,null,null,null
2022-01-12T21:25:10Z,17.81,48.71,99,0,32.11,103.15,77.00,907.00,524,21.62,39.05,null,null,null
2022-01-12T21:26:10Z,17.78,48.75,99,0,32.58,103.15,80.00,930.00,524,21.61,39.05,null,null,null
2022-01-12T21:27:10Z,17.78,48.85,99,0,33.46,103.16,75.00,897.00,525,21.58,39.06,null,null,null
2022-01-12T21:28:10Z,17.70,49.01,99,0,31.39,103.16,77.00,907.00,526,21.61,39.08,0,1,2
2022-01-12T21:29:10Z,17.71,49.13,99,0,33.26,103.16,92.00,1004.00,525,21.58,39.01,null,null,null
2022-01-12T21:30:10Z,17.73,48.92,99,0,34.19,103.16,92.00,1004.00,521,21.58,39.04,null,null,null
2022-01-12T21:31:10Z,17.67,49.10,99,0,39.26,103.16,90.00,992.00,522,21.56,39.10,null,null,null
2022-01-12T21:32:10Z,17.66,48.99,99,0,35.62,103.16,96.00,1032.00,522,21.59,39.04,null,null,null
2022-01-12T21:33:10Z,17.63,49.06,99,0,34.50,103.16,93.00,1014.00,519,21.54,39.07,0,3,3
2022-01-12T21:34:10Z,17.67,49.00,99,0,38.06,103.16,83.00,951.00,520,21.55,39.08,null,null,null
2022-01-12T21:35:10Z,17.71,48.86,99,0,30.75,103.16,96.00,1032.00,525,21.54,39.07,null,null,null
2022-01-12T21:36:10Z,17.74,48.78,99,0,30.84,103.16,92.00,1004.00,523,21.54,39.06,null,null,null
2022-01-12T21:37:10Z,17.77,48.79,99,0,31.82,103.16,87.00,972.00,524,21.54,39.03,null,null,null
2022-01-12T21:38:10Z,17.75,48.83,99,0,33.49,103.16,75.00,897.00,522,21.54,39.02,0,3,3
2022-01-12T21:39:10Z,17.70,48.81,99,0,31.38,103.17,78.00,918.00,523,21.54,39.03,null,null,null
2022-01-12T21:40:10Z,17.70,48.77,99,0,32.37,103.17,92.00,1004.00,520,21.52,39.02,null,null,null
2022-01-12T21:41:10Z,17.67,48.84,99,0,32.08,103.17,93.00,1014.00,520,21.48,39.01,null,null,null
2022-01-12T21:42:10Z,17.70,48.82,99,0,30.77,103.17,90.00,992.00,521,21.52,39.02,null,null,null
2022-01-12T21:43:10Z,17.63,48.87,99,0,31.92,103.17,92.00,1004.00,521,21.48,38.95,0,2,4
2022-01-12T21:44:10Z,17.64,48.90,99,0,32.43,103.17,87.00,972.00,518,21.49,39.03,null,null,null
2022-01-12T21:45:10Z,17.64,48.91,99,0,35.04,103.17,88.00,981.00,519,21.46,39.02,null,null,null
2022-01-12T21:46:12Z,17.68,48.76,98,0,33.32,103.18,92.00,1004.00,519,21.45,39.01,null,null,null
2022-01-12T21:47:12Z,17.64,48.84,99,0,32.45,103.17,85.00,959.00,521,21.48,39.01,null,null,null
2022-01-12T21:48:12Z,17.63,48.80,99,0,32.12,103.17,88.00,981.00,519,21.45,38.97,0,3,4
2022-01-12T21:49:12Z,17.66,48.89,99,0,33.00,103.17,90.00,992.00,523,21.46,39.00,null,null,null
2022-01-12T21:50:12Z,17.63,48.72,99,0,34.98,103.18,85.00,959.00,524,21.45,38.97,null,null,null
2022-01-12T21:51:12Z,17.64,48.64,99,0,36.28,103.17,87.00,972.00,522,21.45,38.98,null,null,null
2022-01-12T21:52:12Z,17.59,48.88,99,0,31.73,103.17,87.00,972.00,521,21.42,38.94,null,null,null
2022-01-12T21:53:12Z,17.56,48.85,99,0,34.15,103.17,87.00,972.00,520,21.42,38.98,0,1,1
2022-01-12T21:54:12Z,17.52,48.92,99,0,32.55,103.17,82.00,940.00,518,21.41,38.96,null,null,null
2022-01-12T21:55:12Z,17.60,48.88,98,0,37.48,103.18,87.00,972.00,519,21.41,38.94,null,null,null
2022-01-12T21:56:12Z,17.63,48.72,99,0,37.65,103.17,87.00,972.00,520,21.40,38.96,null,null,null
2022-01-12T21:57:12Z,17.63,48.71,99,0,33.29,103.17,90.00,995.00,518,21.42,38.98,null,null,null
2022-01-12T21:58:12Z,17.59,48.83,99,0,34.25,103.17,89.00,987.00,519,21.42,38.97,0,2,3
2022-01-12T21:59:12Z,17.59,48.70,99,0,36.05,103.18,90.00,992.00,520,21.38,38.94,null,null,null
2022-01-12T22:00:12Z,17.60,48.68,99,0,33.68,103.18,89.00,987.00,520,21.40,38.95,null,null,null
2022-01-12T22:01:12Z,17.57,48.71,99,0,37.53,103.18,82.00,942.00,516,21.37,38.97,null,null,null
2022-01-12T22:02:12Z,17.56,48.76,99,0,31.31,103.18,89.00,987.00,515,21.38,38.90,null,null,null
2022-01-12T22:03:12Z,17.52,48.84,99,0,31.33,103.18,85.00,959.00,512,21.37,38.97,0,2,4
2022-01-12T22:04:12Z,17.55,48.68,99,0,36.18,103.18,85.00,959.00,511,21.34,38.89,null,null,null
2022-01-12T22:05:12Z,17.56,48.76,99,0,32.58,103.17,84.00,954.00,510,21.35,38.93,null,null,null
2022-01-12T22:06:12Z,17.57,48.66,99,0,32.54,103.18,87.00,972.00,509,21.34,39.01,null,null,null
2022-01-12T22:07:12Z,17.57,48.65,99,0,30.97,103.18,87.00,972.00,506,21.35,38.93,null,null,null
2022-01-12T22:08:12Z,17.53,48.72,99,0,32.94,103.18,87.00,972.00,506,21.35,38.93,1,4,4
2022-01-12T22:09:12Z,17.56,48.66,99,0,35.18,103.18,79.00,920.00,505,21.32,38.99,null,null,null
2022-01-12T22:10:12Z,17.53,48.68,99,0,41.46,103.18,87.00,972.00,506,21.31,38.98,null,null,null
2022-01-12T22:11:17Z,17.57,48.66,98,0,32.64,103.18,85.00,964.00,507,21.30,38.93,null,null,null
2022-01-12T22:12:17Z,17.53,48.71,99,0,35.92,103.18,89.00,987.00,508,21.31,38.99,null,null,null
2022-01-12T22:13:17Z,17.50,48.67,99,0,35.00,103.18,87.00,972.00,512,21.31,38.94,0,4,4
2022-01-12T22:14:17Z,17.50,48.73,99,0,34.63,103.18,90.00,995.00,510,21.30,38.91,null,null,null
2022-01-12T22:15:17Z,17.46,48.73,99,0,32.89,103.18,84.00,954.00,509,21.28,38.99,null,null,null
2022-01-12T22:16:17Z,17.49,48.70,99,0,32.98,103.18,77.00,909.00,512,21.28,38.95,null,null,null
2022-01-12T22:17:17Z,17.49,48.70,99,0,31.56,103.19,82.00,942.00,514,21.28,38.94,null,null,null
2022-01-12T22:18:17Z,17.48,48.70,99,0,33.17,103.18,85.00,964.00,513,21.25,38.88,0,3,3
2022-01-12T22:19:17Z,17.49,48.64,99,0,34.16,103.19,84.00,954.00,511,21.25,38.88,null,null,null
2022-01-12T22:20:17Z,17.55,48.52,99,0,30.93,103.19,79.00,920.00,507,21.27,38.90,null,null,null
2022-01-12T22:21:17Z,17.53,48.54,99,0,31.67,103.19,84.00,954.00,506,21.28,38.89,null,null,null
2022-01-12T22:22:17Z,17.46,48.64,99,0,32.57,103.19,82.00,942.00,504,21.27,38.90,null,null,null
2022-01-12T22:23:17Z,17.43,48.66,99,0,32.10,103.19,82.00,942.00,505,21.24,38.88,2,4,5
2022-01-12T22:24:17Z,17.52,48.57,99,0,34.17,103.19,85.00,964.00,505,21.25,38.88,null,null,null
2022-01-12T22:25:17Z,17.48,48.50,99,0,33.16,103.19,84.00,954.00,504,21.22,38.84,null,null,null
2022-01-12T22:26:17Z,17.49,48.55,99,0,34.84,103.19,84.00,954.00,505,21.27,38.85,null,null,null
2022-01-12T22:27:17Z,17.50,48.56,99,0,33.58,103.19,82.00,942.00,501,21.24,38.87,null,null,null
2022-01-12T22:28:17Z,17.49,48.62,99,0,33.67,103.19,84.00,954.00,501,21.22,38.89,0,6,6
2022-01-12T22:29:17Z,17.48,48.52,99,0,32.41,103.19,89.00,987.00,500,21.24,38.87,null,null,null
2022-01-12T22:30:17Z,17.45,48.57,99,0,34.84,103.19,87.00,972.00,503,21.21,38.90,null,null,null
2022-01-12T22:31:17Z,17.46,48.58,99,0,33.35,103.19,80.00,930.00,507,21.22,38.90,null,null,null
2022-01-12T22:32:17Z,17.46,48.56,99,0,34.45,103.20,85.00,964.00,507,21.21,38.89,null,null,null
2022-01-12T22:33:17Z,17.42,48.59,99,0,32.16,103.20,85.00,964.00,510,21.21,38.88,1,5,6
2022-01-12T22:34:17Z,17.43,48.56,99,0,33.49,103.20,87.00,972.00,510,21.21,38.88,null,null,null
2022-01-12T22:35:17Z,17.43,48.54,99,0,32.58,103.21,77.00,909.00,509,21.19,38.89,null,null,null
2022-01-12T22:36:19Z,17.43,48.52,98,0,37.91,103.20,84.00,954.00,508,21.17,38.90,null,null,null
2022-01-12T22:37:19Z,17.42,48.53,99,0,31.63,103.21,85.00,964.00,510,21.17,38.85,null,null,null
2022-01-12T22:38:19Z,17.40,48.53,99,0,32.47,103.21,87.00,972.00,509,21.17,38.84,0,4,5
2022-01-12T22:39:19Z,17.42,48.52,99,0,36.02,103.21,84.00,954.00,509,21.18,38.86,null,null,null
2022-01-12T22:40:19Z,17.48,48.47,99,0,33.38,103.20,93.00,1017.00,509,21.17,38.85,null,null,null
2022-01-12T22:41:19Z,17.49,48.44,99,0,32.28,103.20,85.00,964.00,508,21.15,38.87,null,null,null
2022-01-12T22:42:19Z,17.46,48.39,99,0,32.36,103.20,80.00,930.00,507,21.17,38.89,null,null,null
2022-01-12T22:43:19Z,17.42,48.51,99,0,32.92,103.21,82.00,942.00,503,21.15,38.82,2,5,5
2022-01-12T22:44:19Z,17.40,48.46,99,0,33.32,103.20,87.00,972.00,502,21.15,38.80,null,null,null
2022-01-12T22:45:19Z,17.39,48.45,99,0,32.75,103.20,87.00,972.00,503,21.14,38.84,null,null,null
2022-01-12T22:46:19Z,17.37,48.55,99,0,32.88,103.20,76.00,905.00,506,21.12,38.84,null,null,null
2022-01-12T22:47:19Z,17.37,48.54,99,0,32.36,103.20,82.00,942.00,507,21.11,38.88,null,null,null
2022-01-12T22:48:19Z,17.40,48.51,99,0,30.44,103.20,82.00,942.00,505,21.12,38.83,0,5,5
2022-01-12T22:49:19Z,17.36,48.47,99,0,34.81,103.21,87.00,972.00,502,21.11,38.82,null,null,null
2022-01-12T22:50:19Z,17.35,48.56,99,0,36.67,103.21,79.00,920.00,503,21.10,38.84,null,null,null
2022-01-12T22:51:19Z,17.35,48.51,99,0,32.37,103.21,82.00,942.00,502,21.11,38.86,null,null,null
2022-01-12T22:52:19Z,17.33,48.53,99,0,32.66,103.21,85.00,964.00,502,21.11,38.84,null,null,null
2022-01-12T22:53:19Z,17.33,48.53,99,0,36.20,103.21,80.00,930.00,503,21.07,38.83,0,5,5
2022-01-12T22:54:19Z,17.36,48.54,99,0,34.80,103.21,77.00,909.00,502,21.10,38.83,null,null,null
2022-01-12T22:55:19Z,17.36,48.46,99,0,34.15,103.21,84.00,954.00,501,21.10,38.82,null,null,null
2022-01-12T22:56:19Z,17.36,48.51,99,0,30.92,103.21,85.00,964.00,504,21.07,38.83,null,null,null
2022-01-12T22:57:19Z,17.32,48.51,99,0,31.23,103.21,84.00,954.00,504,21.04,38.82,null,null,null
2022-01-12T22:58:19Z,17.29,48.53,99,0,34.38,103.20,74.00,889.00,504,21.07,38.80,1,5,6
2022-01-12T22:59:19Z,17.33,48.50,99,0,34.42,103.21,84.00,954.00,504,21.07,38.85,null,null,null
2022-01-12T23:00:19Z,17.33,48.35,99,0,33.46,103.21,85.00,964.00,505,21.05,38.82,null,null,null
2022-01-12T23:01:21Z,17.33,48.41,99,0,32.89,103.21,82.00,942.00,503,21.04,38.74,null,null,null
2022-01-12T23:02:21Z,17.32,48.50,99,0,32.99,103.21,77.00,909.00,505,21.01,38.77,null,null,null
2022-01-12T23:03:21Z,17.29,48.54,99,0,34.44,103.21,85.00,964.00,506,21.04,38.81,2,6,7
2022-01-12T23:04:21Z,17.25,48.54,99,0,35.86,103.21,85.00,964.00,505,21.04,38.79,null,null,null
2022-01-12T23:05:21Z,17.29,48.46,99,0,34.45,103.20,77.00,909.00,505,21.01,38.88,null,null,null
2022-01-12T23:06:21Z,17.28,48.50,99,0,32.94,103.20,82.00,942.00,506,21.02,38.85,null,null,null
2022-01-12T23:07:21Z,17.25,48.53,99,0,31.24,103.20,85.00,964.00,505,21.01,38.83,null,null,null
2022-01-12T23:08:21Z,17.23,48.55,99,0,32.83,103.20,82.00,942.00,505,21.00,38.84,1,5,7
2022-01-12T23:09:21Z,17.28,48.47,99,0,31.65,103.20,87.00,972.00,505,20.98,38.84,null,null,null
2022-01-12T23:10:21Z,17.25,48.48,99,0,32.05,103.20,84.00,954.00,504,21.01,38.81,null,null,null
2022-01-12T23:11:21Z,17.25,48.50,99,0,41.32,103.20,87.00,972.00,502,21.00,38.79,null,null,null
