TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T19:25:11Z,13.93,82.12,99,0,28.92,97.80,3.00,424.00,692,17.20,68.65,0,1,1
2022-11-07T19:26:11Z,13.93,82.19,99,0,32.29,97.80,3.00,424.00,692,17.22,68.68,null,null,null
2022-11-07T19:27:11Z,13.99,82.08,99,0,31.23,97.80,3.00,421.00,693,17.20,68.66,null,null,null
2022-11-07T19:28:11Z,13.93,82.08,99,0,27.73,97.79,3.00,421.00,689,17.22,68.67,null,null,null
2022-11-07T19:29:11Z,13.95,82.09,99,0,33.28,97.80,3.00,424.00,684,17.22,68.64,null,null,null
2022-11-07T19:30:11Z,13.95,82.09,99,0,28.50,97.80,0.00,402.00,680,17.17,68.67,0,0,1
2022-11-07T19:31:11Z,13.95,82.14,99,0,35.94,97.79,2.00,416.00,679,17.20,68.63,null,null,null
2022-11-07T19:32:11Z,13.96,82.09,99,0,29.94,97.80,3.00,421.00,678,17.20,68.64,null,null,null
2022-11-07T19:33:11Z,13.97,82.07,99,0,23.94,97.79,3.00,424.00,676,17.20,68.65,null,null,null
2022-11-07T19:34:11Z,13.95,82.10,99,0,27.64,97.79,3.00,421.00,675,17.20,68.63,null,null,null
2022-11-07T19:35:11Z,13.92,82.16,99,0,27.44,97.79,3.00,421.00,671,17.22,68.62,0,0,1
2022-11-07T19:36:11Z,13.93,82.17,99,0,26.00,97.78,2.00,416.00,674,17.20,68.64,null,null,null
2022-11-07T19:37:11Z,13.99,82.04,99,0,28.88,97.79,2.00,416.00,675,17.20,68.62,null,null,null
2022-11-07T19:38:11Z,13.97,82.05,99,0,26.73,97.78,0.00,402.00,675,17.20,68.64,null,null,null
2022-11-07T19:39:11Z,13.95,82.07,99,0,25.44,97.79,0.00,400.00,673,17.19,68.61,null,null,null
2022-11-07T19:40:11Z,13.92,82.13,99,0,24.61,97.79,4.00,427.00,677,17.20,68.64,0,0,0
2022-11-07T19:41:11Z,13.95,82.15,99,0,28.54,97.79,2.00,418.00,675,17.22,68.63,null,null,null
2022-11-07T19:42:11Z,13.97,82.05,99,0,28.67,97.79,3.00,423.00,674,17.17,68.62,null,null,null
2022-11-07T19:43:11Z,13.95,82.05,99,0,30.14,97.79,2.00,418.00,670,17.19,68.65,null,null,null
2022-11-07T19:44:11Z,13.93,82.12,99,0,26.29,97.78,3.00,423.00,665,17.20,68.62,null,null,null
2022-11-07T19:45:11Z,13.92,82.10,99,0,26.14,97.78,2.00,418.00,665,17.22,68.64,0,0,0
2022-11-07T19:46:11Z,13.95,82.16,99,0,26.95,97.79,2.00,414.00,664,17.22,68.61,null,null,null
2022-11-07T19:47:11Z,13.95,82.07,99,0,26.34,97.79,0.00,400.00,661,17.20,68.61,null,null,null
2022-11-07T19:48:11Z,13.97,82.04,99,0,30.34,97.77,1.00,411.00,660,17.22,68.64,null,null,null
2022-11-07T19:49:11Z,13.93,82.05,99,0,26.08,97.78,2.00,416.00,661,17.19,68.58,null,null,null
2022-11-07T19:50:14Z,13.92,82.11,99,0,38.59,97.77,2.00,416.00,664,17.20,68.61,0,0,0
2022-11-07T19:51:14Z,13.96,82.17,99,0,28.50,97.77,2.00,416.00,662,17.20,68.62,null,null,null
2022-11-07T19:52:14Z,13.96,82.04,99,0,26.00,97.77,2.00,416.00,660,17.19,68.62,null,null,null
2022-11-07T19:53:14Z,13.96,82.04,99,0,26.69,97.78,1.00,411.00,658,17.20,68.60,null,null,null
2022-11-07T19:54:14Z,13.93,82.07,99,0,28.58,97.76,2.00,416.00,657,17.20,68.62,null,null,null
2022-11-07T19:55:14Z,13.93,82.11,99,0,27.96,97.75,1.00,411.00,657,17.19,68.60,0,0,0
2022-11-07T19:56:14Z,13.96,82.14,99,0,27.16,97.76,1.00,409.00,655,17.19,68.59,null,null,null
2022-11-07T19:57:14Z,13.93,82.04,99,0,33.93,97.77,0.00,400.00,655,17.20,68.59,null,null,null
2022-11-07T19:58:14Z,13.97,82.05,99,0,28.09,97.76,0.00,403.00,655,17.19,68.61,null,null,null
2022-11-07T19:59:14Z,13.93,82.08,99,0,30.68,97.76,2.00,417.00,653,17.20,68.63,null,null,null
2022-11-07T20:00:14Z,13.92,82.17,99,0,33.83,97.77,3.00,420.00,656,17.20,68.67,0,0,0
2022-11-07T20:01:14Z,13.95,82.39,99,0,31.07,97.77,2.00,417.00,656,17.20,68.80,null,null,null
2022-11-07T20:02:14Z,13.96,82.84,99,0,39.16,97.76,2.00,417.00,658,17.20,69.16,null,null,null
2022-11-07T20:03:14Z,13.96,82.89,99,0,28.40,97.77,2.00,414.00,663,17.22,69.23,null,null,null
2022-11-07T20:04:14Z,13.97,83.08,99,0,33.41,97.76,2.00,418.00,669,17.19,69.30,null,null,null
2022-11-07T20:05:14Z,13.93,83.40,99,0,32.77,97.76,2.00,414.00,671,17.22,69.49,0,0,1
2022-11-07T20:06:14Z,13.99,83.44,99,0,29.22,97.77,0.00,400.00,678,17.22,69.53,null,null,null
2022-11-07T20:07:14Z,13.99,83.19,99,0,30.32,97.76,4.00,428.00,681,17.22,69.44,null,null,null
2022-11-07T20:08:14Z,13.97,83.05,99,0,31.49,97.76,5.00,434.00,684,17.22,69.40,null,null,null
2022-11-07T20:09:14Z,13.95,83.13,99,0,28.70,97.77,5.00,439.00,683,17.23,69.37,null,null,null
2022-11-07T20:10:14Z,13.96,83.17,99,0,28.60,97.76,5.00,434.00,680,17.20,69.39,0,1,1
2022-11-07T20:11:14Z,13.97,83.24,99,0,27.51,97.76,5.00,434.00,681,17.20,69.43,null,null,null
2022-11-07T20:12:14Z,13.99,83.24,99,0,35.29,97.76,6.00,444.00,678,17.23,69.49,null,null,null
2022-11-07T20:13:14Z,14.00,83.23,99,0,32.75,97.76,6.00,444.00,680,17.20,69.51,null,null,null
2022-11-07T20:14:14Z,13.99,83.29,99,0,35.84,97.75,3.00,421.00,685,17.22,69.58,null,null,null
2022-11-07T20:15:15Z,13.95,83.35,99,0,35.44,97.75,6.00,441.00,689,17.22,69.56,0,1,3
2022-11-07T20:16:15Z,13.99,83.36,99,0,32.64,97.75,5.00,435.00,693,17.24,69.56,null,null,null
2022-11-07T20:17:15Z,13.97,83.29,99,0,28.54,97.75,6.00,444.00,694,17.23,69.60,null,null,null
2022-11-07T20:18:15Z,13.97,83.38,99,0,26.71,97.75,6.00,444.00,694,17.23,69.60,null,null,null
2022-11-07T20:19:15Z,13.99,83.46,99,0,28.76,97.75,8.00,455.00,697,17.24,69.70,null,null,null
2022-11-07T20:20:15Z,13.96,83.46,99,0,37.17,97.75,8.00,459.00,702,17.22,69.69,5,12,16
2022-11-07T20:21:15Z,14.00,84.98,99,0,35.63,97.75,6.00,441.00,707,17.24,70.90,null,null,null
2022-11-07T20:22:15Z,14.02,86.03,99,0,31.29,97.74,12.00,482.00,803,17.26,71.82,null,null,null
2022-11-07T20:23:15Z,14.04,86.68,99,0,30.13,97.74,15.00,503.00,935,17.26,72.15,null,null,null
2022-11-07T20:24:15Z,14.03,86.61,99,0,34.69,97.75,19.00,531.00,955,17.26,72.06,null,null,null
2022-11-07T20:25:15Z,13.99,86.24,99,0,30.94,97.75,21.00,543.00,930,17.26,71.83,0,1,2
2022-11-07T20:26:15Z,14.02,86.19,99,0,29.46,97.74,23.00,555.00,900,17.24,71.75,null,null,null
2022-11-07T20:27:15Z,14.04,85.98,99,0,30.29,97.75,24.00,564.00,884,17.27,71.67,null,null,null
2022-11-07T20:28:15Z,14.06,85.92,99,0,29.38,97.75,25.00,569.00,875,17.27,71.60,null,null,null
2022-11-07T20:29:15Z,14.03,85.87,99,0,32.47,97.75,22.00,549.00,869,17.27,71.55,null,null,null
2022-11-07T20:30:15Z,14.02,85.86,99,0,31.17,97.75,24.00,564.00,861,17.27,71.54,0,1,1
2022-11-07T20:31:15Z,14.03,85.89,99,0,30.22,97.75,29.00,596.00,857,17.27,71.51,null,null,null
2022-11-07T20:32:15Z,14.06,85.77,99,0,31.03,97.74,30.00,602.00,856,17.29,71.48,null,null,null
2022-11-07T20:33:15Z,14.06,85.69,99,0,31.22,97.74,31.00,607.00,856,17.29,71.50,null,null,null
2022-11-07T20:34:15Z,14.03,85.70,99,0,29.27,97.75,33.00,617.00,853,17.29,71.49,null,null,null
2022-11-07T20:35:15Z,14.02,85.74,99,0,31.24,97.74,34.00,624.00,856,17.29,71.47,0,1,2
2022-11-07T20:36:15Z,14.04,85.71,99,0,33.81,97.75,35.00,631.00,855,17.30,71.46,null,null,null
2022-11-07T20:37:15Z,14.06,85.61,99,0,32.45,97.74,35.00,631.00,854,17.29,71.44,null,null,null
2022-11-07T20:38:15Z,14.08,85.62,99,0,31.79,97.75,31.00,607.00,849,17.31,71.46,null,null,null
2022-11-07T20:39:15Z,14.06,85.61,99,0,31.60,97.75,35.00,631.00,847,17.33,71.47,null,null,null
2022-11-07T20:40:18Z,14.02,85.61,99,0,36.14,97.74,38.00,652.00,849,17.30,71.40,0,0,0
2022-11-07T20:41:18Z,14.06,85.65,99,0,29.48,97.75,38.00,652.00,851,17.31,71.43,null,null,null
2022-11-07T20:42:18Z,14.08,85.53,99,0,31.10,97.75,42.00,679.00,850,17.31,71.43,null,null,null
2022-11-07T20:43:18Z,14.08,85.49,99,0,29.80,97.74,43.00,683.00,850,17.34,71.41,null,null,null
2022-11-07T20:44:18Z,14.07,85.53,99,0,32.43,97.74,36.00,638.00,850,17.31,71.41,null,null,null
2022-11-07T20:45:18Z,14.07,85.48,99,0,29.43,97.73,45.00,700.00,850,17.29,71.37,0,0,0
2022-11-07T20:46:18Z,14.07,85.54,99,0,28.93,97.73,39.00,659.00,851,17.31,71.37,null,null,null
2022-11-07T20:47:18Z,14.07,85.42,99,0,31.59,97.73,37.00,649.00,851,17.31,71.38,null,null,null
2022-11-07T20:48:18Z,14.10,85.42,99,0,29.22,97.73,48.00,719.00,848,17.33,71.33,null,null,null
2022-11-07T20:49:18Z,14.07,85.47,99,0,28.25,97.73,50.00,732.00,848,17.34,71.37,null,null,null
2022-11-07T20:50:18Z,14.06,85.51,99,0,31.24,97.71,40.00,668.00,844,17.31,71.37,0,0,1
2022-11-07T20:51:18Z,14.08,85.48,99,0,30.06,97.72,50.00,732.00,842,17.33,71.33,null,null,null
2022-11-07T20:52:18Z,14.10,85.42,99,0,28.60,97.72,53.00,749.00,841,17.31,71.33,null,null,null
2022-11-07T20:53:18Z,14.08,85.41,99,0,28.40,97.72,53.00,749.00,842,17.34,71.34,null,null,null
2022-11-07T20:54:18Z,14.07,85.41,99,0,33.07,97.71,47.00,712.00,843,17.33,71.37,null,null,null
2022-11-07T20:55:18Z,14.06,85.37,99,0,29.98,97.70,50.00,732.00,845,17.31,71.28,0,0,0
2022-11-07T20:56:18Z,14.08,85.48,99,0,29.99,97.71,54.00,759.00,847,17.31,71.30,null,null,null
2022-11-07T20:57:18Z,14.11,85.37,99,0,29.38,97.70,57.00,778.00,848,17.34,71.30,null,null,null
2022-11-07T20:58:18Z,14.08,85.28,99,0,27.92,97.70,58.00,787.00,849,17.33,71.28,null,null,null
2022-11-07T20:59:18Z,14.06,85.34,99,0,30.35,97.70,58.00,787.00,850,17.31,71.28,null,null,null
2022-11-07T21:00:18Z,14.06,85.36,99,0,31.61,97.70,61.00,806.00,849,17.34,71.24,0,0,0
2022-11-07T21:01:18Z,14.06,85.36,99,0,28.81,97.70,61.00,806.00,850,17.36,71.27,null,null,null
2022-11-07T21:02:18Z,14.08,85.27,99,0,28.83,97.70,60.00,798.00,850,17.33,71.25,null,null,null
2022-11-07T21:03:18Z,14.08,85.27,99,0,29.42,97.70,57.00,778.00,852,17.36,71.26,null,null,null
2022-11-07T21:04:18Z,14.06,85.25,99,0,28.36,97.69,63.00,819.00,858,17.34,71.22,null,null,null
2022-11-07T21:05:19Z,14.04,85.30,99,0,29.88,97.68,63.00,819.00,857,17.36,71.18,0,0,0
2022-11-07T21:06:19Z,14.08,85.34,99,0,28.12,97.68,65.00,830.00,858,17.33,71.20,null,null,null
2022-11-07T21:07:19Z,14.11,85.23,99,0,28.30,97.67,66.00,838.00,857,17.33,71.21,null,null,null
2022-11-07T21:08:19Z,14.07,85.18,99,0,28.30,97.68,69.00,853.00,858,17.33,71.17,null,null,null
2022-11-07T21:09:19Z,14.08,85.21,99,0,29.61,97.68,65.00,830.00,860,17.34,71.17,null,null,null
2022-11-07T21:10:19Z,14.07,85.24,99,0,28.48,97.68,61.00,806.00,859,17.34,71.20,0,0,0
2022-11-07T21:11:19Z,14.07,85.25,99,0,28.89,97.68,69.00,853.00,860,17.36,71.17,null,null,null
2022-11-07T21:12:19Z,14.11,85.12,99,0,32.25,97.68,69.00,853.00,860,17.34,71.18,null,null,null
2022-11-07T21:13:19Z,14.10,85.09,99,0,29.18,97.68,70.00,865.00,862,17.33,71.10,null,null,null
2022-11-07T21:14:19Z,14.08,85.10,99,0,29.80,97.68,73.00,885.00,862,17.31,71.10,null,null,null
2022-11-07T21:15:19Z,14.07,85.14,99,0,31.61,97.68,73.00,885.00,864,17.34,71.09,0,0,0
2022-11-07T21:16:19Z,14.06,85.15,99,0,28.58,97.68,73.00,885.00,863,17.36,71.10,null,null,null
2022-11-07T21:17:19Z,14.11,85.04,99,0,30.68,97.68,76.00,900.00,865,17.34,71.08,null,null,null
2022-11-07T21:18:19Z,14.11,85.02,99,0,28.89,97.68,69.00,853.00,863,17.36,71.06,null,null,null
2022-11-07T21:19:19Z,14.08,85.01,99,0,27.51,97.68,77.00,909.00,859,17.36,71.06,null,null,null
2022-11-07T21:20:19Z,14.07,85.04,99,0,26.11,97.67,77.00,909.00,856,17.34,71.04,0,0,1
2022-11-07T21:21:19Z,14.07,85.08,99,0,26.55,97.67,77.00,909.00,857,17.36,71.00,null,null,null
2022-11-07T21:22:19Z,14.11,84.96,99,0,31.25,97.67,81.00,933.00,856,17.34,70.99,null,null,null
2022-11-07T21:23:19Z,14.11,84.91,99,0,27.78,97.66,81.00,933.00,858,17.36,70.98,null,null,null
2022-11-07T21:24:19Z,14.10,84.89,99,0,27.69,97.67,81.00,933.00,862,17.33,70.95,null,null,null
2022-11-07T21:25:19Z,14.07,84.98,99,0,25.82,97.67,76.00,900.00,864,17.34,71.00,0,0,0
2022-11-07T21:26:19Z,14.08,84.98,99,0,26.06,97.66,81.00,933.00,867,17.36,70.99,null,null,null
2022-11-07T21:27:19Z,14.10,84.88,99,0,31.57,97.67,84.00,956.00,870,17.37,70.98,null,null,null
2022-11-07T21:28:19Z,14.10,84.89,99,0,30.71,97.66,86.00,967.00,875,17.36,70.95,null,null,null
2022-11-07T21:29:19Z,14.08,84.84,99,0,26.84,97.65,86.00,967.00,880,17.36,70.91,null,null,null
2022-11-07T21:30:20Z,14.07,84.86,99,0,38.73,97.66,86.00,967.00,885,17.36,70.92,0,0,1
2022-11-07T21:31:20Z,14.08,84.87,99,0,26.73,97.67,86.00,967.00,885,17.34,70.86,null,null,null
2022-11-07T21:32:20Z,14.13,84.75,99,0,29.04,97.66,83.00,945.00,887,17.37,70.85,null,null,null
2022-11-07T21:33:20Z,14.10,84.70,99,0,27.68,97.65,88.00,981.00,886,17.38,70.85,null,null,null
2022-11-07T21:34:20Z,14.08,84.74,99,0,25.98,97.66,89.00,990.00,885,17.37,70.82,null,null,null
2022-11-07T21:35:20Z,14.08,84.74,99,0,26.87,97.66,91.00,1001.00,886,17.36,70.79,0,0,0
2022-11-07T21:36:20Z,14.11,84.73,99,0,26.06,97.65,93.00,1012.00,889,17.37,70.79,null,null,null
2022-11-07T21:37:20Z,14.14,84.62,99,0,24.93,97.66,93.00,1012.00,889,17.40,70.79,null,null,null
2022-11-07T21:38:20Z,14.14,84.55,99,0,29.67,97.65,93.00,1012.00,891,17.36,70.74,null,null,null
2022-11-07T21:39:20Z,14.11,84.54,99,0,25.38,97.65,87.00,975.00,890,17.37,70.74,null,null,null
2022-11-07T21:40:20Z,14.11,84.56,99,0,26.69,97.65,99.00,1050.00,892,17.37,70.71,0,0,0
2022-11-07T21:41:20Z,14.13,84.60,99,0,27.77,97.66,99.00,1050.00,894,17.36,70.71,null,null,null
2022-11-07T21:42:20Z,14.14,84.50,99,0,26.43,97.65,100.00,1062.00,894,17.36,70.69,null,null,null
2022-11-07T21:43:20Z,14.08,84.49,99,0,27.47,97.65,100.00,1062.00,895,17.38,70.68,null,null,null
2022-11-07T21:44:20Z,14.10,84.47,99,0,28.19,97.65,102.00,1074.00,896,17.38,70.68,null,null,null
2022-11-07T21:45:20Z,14.08,84.49,99,0,28.58,97.65,100.00,1062.00,896,17.37,70.65,0,0,0
2022-11-07T21:46:20Z,14.10,84.53,99,0,31.95,97.66,97.00,1038.00,897,17.36,70.65,null,null,null
2022-11-07T21:47:20Z,14.11,84.45,99,0,26.03,97.64,97.00,1038.00,904,17.37,70.63,null,null,null
2022-11-07T21:48:20Z,14.13,84.38,99,0,27.84,97.64,105.00,1090.00,903,17.36,70.59,null,null,null
2022-11-07T21:49:20Z,14.11,84.41,99,0,28.30,97.64,105.00,1090.00,904,17.37,70.57,null,null,null
2022-11-07T21:50:20Z,14.10,84.43,99,0,27.66,97.64,107.00,1107.00,906,17.36,70.55,0,0,1
2022-11-07T21:51:20Z,14.11,84.46,99,0,29.13,97.64,105.00,1090.00,907,17.37,70.57,null,null,null
2022-11-07T21:52:20Z,14.11,84.36,99,0,27.68,97.63,109.00,1122.00,906,17.36,70.52,null,null,null
2022-11-07T21:53:20Z,14.13,84.34,99,0,28.15,97.63,100.00,1062.00,904,17.37,70.57,null,null,null
2022-11-07T21:54:20Z,14.11,84.32,99,0,25.70,97.64,109.00,1122.00,907,17.36,70.51,null,null,null
2022-11-07T21:55:21Z,14.10,84.35,99,0,35.92,97.62,112.00,1137.00,908,17.37,70.52,0,1,1
2022-11-07T21:56:21Z,14.11,84.39,99,0,26.21,97.62,109.00,1122.00,912,17.36,70.49,null,null,null
2022-11-07T21:57:21Z,14.13,84.23,99,0,27.60,97.62,114.00,1150.00,913,17.37,70.50,null,null,null
2022-11-07T21:58:21Z,14.13,84.24,99,0,25.67,97.62,115.00,1159.00,915,17.37,70.47,null,null,null
2022-11-07T21:59:21Z,14.11,84.24,99,0,29.88,97.61,106.00,1099.00,918,17.31,70.44,null,null,null
2022-11-07T22:00:21Z,14.07,84.24,99,0,27.92,97.62,115.00,1159.00,921,17.37,70.44,0,0,0
2022-11-07T22:01:21Z,14.10,84.27,99,0,26.41,97.62,115.00,1159.00,921,17.37,70.42,null,null,null
2022-11-07T22:02:21Z,14.13,84.18,99,0,31.61,97.62,118.00,1181.00,923,17.36,70.43,null,null,null
2022-11-07T22:03:21Z,14.13,84.14,99,0,28.98,97.62,120.00,1191.00,923,17.37,70.40,null,null,null
2022-11-07T22:04:21Z,14.08,84.15,99,0,26.64,97.61,120.00,1191.00,926,17.36,70.40,null,null,null
2022-11-07T22:05:21Z,14.08,84.18,99,0,28.11,97.60,120.00,1191.00,926,17.36,70.39,0,0,0
2022-11-07T22:06:21Z,14.11,84.16,99,0,27.20,97.60,109.00,1118.00,926,17.37,70.36,null,null,null
2022-11-07T22:07:21Z,14.13,84.07,99,0,29.36,97.60,120.00,1191.00,925,17.37,70.36,null,null,null
2022-11-07T22:08:21Z,14.13,84.07,99,0,26.24,97.59,123.00,1212.00,926,17.37,70.34,null,null,null
2022-11-07T22:09:21Z,14.11,84.06,99,0,29.88,97.59,126.00,1228.00,925,17.36,70.33,null,null,null
2022-11-07T22:10:21Z,14.10,84.09,99,0,33.32,97.59,123.00,1212.00,923,17.36,70.34,0,0,0
2022-11-07T22:11:21Z,14.08,84.14,99,0,27.32,97.59,113.00,1147.00,921,17.36,70.30,null,null,null
2022-11-07T22:12:21Z,14.14,84.02,99,0,26.67,97.58,126.00,1228.00,922,17.36,70.27,null,null,null
2022-11-07T22:13:21Z,14.14,83.95,99,0,27.99,97.59,126.00,1228.00,923,17.36,70.27,null,null,null
2022-11-07T22:14:21Z,14.13,83.95,99,0,25.50,97.58,104.00,1083.00,919,17.36,70.27,null,null,null
2022-11-07T22:15:21Z,14.08,83.98,99,0,25.79,97.58,128.00,1242.00,922,17.36,70.30,0,0,0
2022-11-07T22:16:21Z,14.11,84.00,99,0,27.24,97.58,128.00,1242.00,924,17.37,70.26,null,null,null
2022-11-07T22:17:21Z,14.14,83.91,99,0,26.31,97.57,115.00,1159.00,924,17.37,70.28,null,null,null
2022-11-07T22:18:21Z,14.10,83.88,99,0,27.47,97.58,130.00,1259.00,925,17.36,70.26,null,null,null
2022-11-07T22:19:21Z,14.15,83.93,99,0,26.97,97.57,128.00,1242.00,925,17.36,70.24,null,null,null
2022-11-07T22:20:24Z,14.08,83.97,99,0,37.84,97.56,115.00,1159.00,932,17.37,70.23,0,0,0
2022-11-07T22:21:24Z,14.11,83.98,99,0,25.38,97.57,120.00,1191.00,935,17.36,70.20,null,null,null
2022-11-07T22:22:24Z,14.14,83.91,99,0,31.23,97.56,117.00,1174.00,934,17.37,70.21,null,null,null
2022-11-07T22:23:24Z,14.11,83.87,99,0,27.16,97.56,117.00,1174.00,935,17.37,70.21,null,null,null
2022-11-07T22:24:24Z,14.11,83.89,99,0,30.01,97.56,130.00,1259.00,934,17.38,70.21,null,null,null
2022-11-07T22:25:24Z,14.08,83.93,99,0,25.03,97.56,130.00,1259.00,932,17.36,70.17,0,0,0
2022-11-07T22:26:24Z,14.11,83.93,99,0,25.47,97.56,130.00,1259.00,931,17.38,70.17,null,null,null
2022-11-07T22:27:24Z,14.13,83.86,99,0,26.99,97.54,133.00,1277.00,930,17.36,70.20,null,null,null
2022-11-07T22:28:24Z,14.13,83.81,99,0,31.81,97.55,133.00,1277.00,931,17.37,70.17,null,null,null
2022-11-07T22:29:24Z,14.10,83.84,99,0,31.09,97.55,133.00,1277.00,927,17.38,70.15,null,null,null
2022-11-07T22:30:24Z,14.08,83.92,99,0,27.77,97.54,123.00,1212.00,927,17.36,70.14,0,0,0
2022-11-07T22:31:24Z,14.11,83.92,99,0,27.80,97.54,120.00,1191.00,924,17.36,70.14,null,null,null
2022-11-07T22:32:24Z,14.13,83.80,99,0,26.99,97.53,133.00,1277.00,926,17.34,70.17,null,null,null
2022-11-07T22:33:24Z,14.13,83.81,99,0,28.63,97.54,133.00,1277.00,925,17.36,70.15,null,null,null
2022-11-07T22:34:24Z,14.11,83.83,99,0,43.62,97.53,133.00,1277.00,924,17.37,70.14,null,null,null
2022-11-07T22:35:24Z,14.07,83.86,99,0,28.89,97.53,133.00,1277.00,922,17.37,70.11,0,0,0
2022-11-07T22:36:24Z,14.11,83.90,99,0,27.08,97.53,130.00,1259.00,923,17.38,70.13,null,null,null
2022-11-07T22:37:24Z,14.15,83.80,99,0,26.95,97.53,130.00,1259.00,918,17.36,70.12,null,null,null
2022-11-07T22:38:24Z,14.14,83.78,99,0,27.32,97.53,126.00,1228.00,918,17.37,70.11,null,null,null
2022-11-07T22:39:24Z,14.08,83.82,99,0,27.62,97.53,133.00,1277.00,919,17.37,70.12,null,null,null
2022-11-07T22:40:24Z,14.10,83.80,99,0,27.59,97.53,135.00,1291.00,923,17.38,70.10,0,0,0
2022-11-07T22:41:24Z,14.13,83.84,99,0,27.47,97.53,133.00,1277.00,921,17.38,70.10,null,null,null
2022-11-07T22:42:24Z,14.11,83.75,99,0,36.64,97.52,138.00,1307.00,921,17.37,70.11,null,null,null
2022-11-07T22:43:24Z,14.14,83.76,99,0,30.39,97.53,135.00,1291.00,927,17.36,70.11,null,null,null
2022-11-07T22:44:24Z,14.11,83.78,99,0,26.16,97.53,130.00,1259.00,927,17.36,70.11,null,null,null
2022-11-07T22:45:24Z,14.11,83.76,99,0,27.64,97.52,133.00,1277.00,924,17.36,70.06,0,0,0
2022-11-07T22:46:24Z,14.13,83.83,99,0,29.65,97.52,142.00,1334.00,922,17.36,70.07,null,null,null
2022-11-07T22:47:24Z,14.14,83.69,99,0,29.63,97.52,144.00,1349.00,927,17.37,70.05,null,null,null
2022-11-07T22:48:24Z,14.13,83.74,99,0,25.26,97.52,148.00,1376.00,924,17.37,70.05,null,null,null
2022-11-07T22:49:24Z,14.11,83.75,99,0,27.73,97.52,152.00,1400.00,925,17.38,70.06,null,null,null
2022-11-07T22:50:24Z,14.10,83.77,99,1,26.93,97.51,151.00,1393.00,925,17.37,70.04,0,0,0
2022-11-07T22:51:24Z,14.13,83.80,99,0,28.48,97.51,153.00,1408.00,923,17.37,70.05,null,null,null
2022-11-07T22:52:24Z,14.13,83.81,99,0,28.33,97.51,144.00,1349.00,924,17.37,70.10,null,null,null
2022-11-07T22:53:24Z,14.14,83.88,99,0,29.15,97.50,144.00,1349.00,930,17.38,70.20,null,null,null
2022-11-07T22:54:24Z,14.13,83.85,99,0,26.60,97.51,156.00,1429.00,935,17.37,70.20,null,null,null
2022-11-07T22:55:24Z,14.10,83.89,99,0,34.51,97.51,160.00,1453.00,934,17.38,70.14,0,0,2
2022-11-07T22:56:24Z,14.11,84.07,99,0,32.86,97.51,160.00,1453.00,937,17.37,70.23,null,null,null
2022-11-07T22:57:24Z,14.14,84.06,99,0,29.26,97.49,163.00,1470.00,940,17.38,70.31,null,null,null
2022-11-07T22:58:24Z,14.13,84.07,99,0,29.99,97.49,172.00,1501.00,947,17.37,70.32,null,null,null
2022-11-07T22:59:24Z,14.11,84.00,99,0,37.20,97.50,176.00,1506.00,954,17.38,70.27,null,null,null
2022-11-07T23:00:24Z,14.13,83.99,99,0,34.83,97.49,176.00,1506.00,959,17.38,70.27,5,14,19
2022-11-07T23:01:24Z,14.14,84.13,99,0,26.16,97.49,166.00,1495.00,960,17.36,70.27,null,null,null
2022-11-07T23:02:24Z,14.17,84.12,99,0,26.78,97.49,186.00,1522.00,965,17.43,70.38,null,null,null
2022-11-07T23:03:24Z,14.15,84.22,99,0,27.92,97.49,198.00,1538.00,983,17.40,70.47,null,null,null
2022-11-07T23:04:24Z,14.11,84.42,99,0,25.90,97.49,202.00,1543.00,1005,17.40,70.53,null,null,null
2022-11-07T23:05:24Z,14.13,84.46,99,0,24.54,97.49,203.00,1544.00,1025,17.43,70.58,11,26,33
2022-11-07T23:06:24Z,14.13,84.56,99,0,25.62,97.49,207.00,1551.00,1022,17.41,70.61,null,null,null
2022-11-07T23:07:24Z,14.18,84.48,99,0,28.73,97.49,199.00,1540.00,1018,17.41,70.62,null,null,null
2022-11-07T23:08:24Z,14.18,84.50,99,0,24.65,97.48,203.00,1544.00,1012,17.40,70.65,null,null,null
2022-11-07T23:09:24Z,14.15,84.59,99,0,27.82,97.47,218.00,1564.00,1010,17.40,70.71,null,null,null
2022-11-07T23:10:27Z,14.15,84.65,99,0,36.25,97.47,223.00,1572.00,1003,17.43,70.71,11,23,34
2022-11-07T23:11:27Z,14.18,84.81,99,0,27.99,97.47,223.00,1572.00,999,17.43,70.78,null,null,null
2022-11-07T23:12:27Z,14.18,84.68,99,0,26.06,97.47,229.00,1581.00,996,17.41,70.80,null,null,null
2022-11-07T23:13:27Z,14.18,84.75,99,0,27.96,97.46,236.00,1591.00,995,17.41,70.82,null,null,null
2022-11-07T23:14:27Z,14.15,84.78,99,0,26.67,97.47,234.00,1587.00,992,17.44,70.83,null,null,null
2022-11-07T23:15:27Z,14.14,84.83,99,0,26.76,97.47,220.00,1568.00,990,17.44,70.85,10,27,31
2022-11-07T23:16:27Z,14.17,84.93,99,0,28.25,97.46,220.00,1568.00,988,17.43,70.89,null,null,null
2022-11-07T23:17:27Z,14.18,84.87,99,0,27.68,97.46,242.00,1597.00,986,17.46,70.93,null,null,null
