TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T23:25:08Z,22.16,38.38,99,0,38.02,96.75,11.00,477.00,385,24.51,29.39,0,0,0
2022-04-06T23:26:08Z,22.19,38.36,99,0,39.57,96.75,10.00,472.00,385,24.48,29.45,null,null,null
2022-04-06T23:27:08Z,22.21,38.37,99,0,40.67,96.76,8.00,454.00,384,24.48,29.55,null,null,null
2022-04-06T23:28:08Z,22.19,38.37,99,0,38.85,96.75,11.00,477.00,385,24.46,29.48,null,null,null
2022-04-06T23:29:08Z,22.21,38.31,99,0,38.78,96.75,11.00,477.00,385,24.47,29.35,null,null,null
2022-04-06T23:30:08Z,22.17,38.31,99,0,41.15,96.75,10.00,472.00,385,24.50,29.29,0,0,0
2022-04-06T23:31:08Z,22.16,38.34,99,0,38.70,96.76,11.00,477.00,385,24.50,29.49,null,null,null
2022-04-06T23:32:08Z,22.21,38.25,99,0,39.54,96.76,7.00,446.00,387,24.48,29.36,null,null,null
2022-04-06T23:33:08Z,22.20,38.24,99,0,38.18,96.76,10.00,472.00,384,24.48,29.31,null,null,null
2022-04-06T23:34:08Z,22.16,38.28,99,0,37.63,96.75,11.00,475.00,387,24.48,29.25,null,null,null
2022-04-06T23:35:08Z,22.14,38.25,99,0,35.85,96.75,11.00,475.00,388,24.48,29.30,0,0,0
2022-04-06T23:36:08Z,22.17,38.31,99,0,35.18,96.75,10.00,472.00,388,24.47,29.25,null,null,null
2022-04-06T23:37:08Z,22.21,38.25,99,0,38.42,96.75,11.00,477.00,389,24.48,29.33,null,null,null
2022-04-06T23:38:08Z,22.20,38.28,99,0,38.88,96.75,10.00,472.00,389,24.46,29.32,null,null,null
2022-04-06T23:39:08Z,22.19,38.25,99,0,39.79,96.74,11.00,477.00,389,24.48,29.26,null,null,null
2022-04-06T23:40:08Z,22.13,38.29,99,0,40.50,96.74,8.00,456.00,389,24.47,29.32,0,0,0
2022-04-06T23:41:08Z,22.17,38.26,99,0,40.67,96.74,10.00,472.00,390,24.47,29.35,null,null,null
2022-04-06T23:42:08Z,22.17,38.29,99,0,37.89,96.74,7.00,450.00,391,24.48,29.29,null,null,null
2022-04-06T23:43:08Z,22.20,38.26,99,0,39.72,96.74,11.00,477.00,392,24.48,29.33,null,null,null
2022-04-06T23:44:08Z,22.17,38.22,99,0,39.20,96.74,11.00,477.00,393,24.48,29.29,null,null,null
2022-04-06T23:45:08Z,22.16,38.22,99,0,38.17,96.74,12.00,483.00,392,24.47,29.25,0,0,0
2022-04-06T23:46:08Z,22.17,38.25,99,0,38.77,96.74,11.00,478.00,393,24.48,29.26,null,null,null
2022-04-06T23:47:08Z,22.19,38.18,99,0,38.32,96.74,11.00,477.00,393,24.46,29.26,null,null,null
2022-04-06T23:48:08Z,22.19,38.22,99,0,39.64,96.74,11.00,478.00,394,24.47,29.26,null,null,null
2022-04-06T23:49:08Z,22.17,38.19,99,0,38.44,96.73,9.00,460.00,391,24.51,29.16,null,null,null
2022-04-06T23:50:08Z,22.14,38.25,99,0,42.55,96.74,12.00,483.00,391,24.48,29.13,0,0,0
2022-04-06T23:51:08Z,22.16,38.20,99,0,38.38,96.74,7.00,446.00,392,24.47,29.26,null,null,null
2022-04-06T23:52:08Z,22.19,38.15,99,0,39.12,96.74,11.00,478.00,393,24.47,29.19,null,null,null
2022-04-06T23:53:08Z,22.17,38.22,99,0,40.22,96.74,11.00,478.00,391,24.48,29.22,null,null,null
2022-04-06T23:54:08Z,22.17,38.15,99,0,41.01,96.74,11.00,478.00,390,24.47,29.22,null,null,null
2022-04-06T23:55:08Z,22.19,38.26,99,0,43.07,96.74,12.00,483.00,392,24.48,29.24,0,0,0
2022-04-06T23:56:08Z,22.17,38.22,99,0,38.67,96.74,7.00,446.00,391,24.47,29.17,null,null,null
2022-04-06T23:57:08Z,22.20,38.21,99,0,44.46,96.74,11.00,478.00,389,24.48,29.17,null,null,null
2022-04-06T23:58:08Z,22.19,38.13,99,0,40.51,96.73,8.00,456.00,392,24.47,29.16,null,null,null
2022-04-06T23:59:08Z,22.19,38.11,99,0,38.00,96.74,12.00,483.00,392,24.47,29.13,null,null,null
