TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T15:35:09Z,22.43,55.75,99,0,39.49,100.31,9.00,460.00,410,24.77,46.83,0,0,0
2022-06-23T15:36:09Z,22.44,55.94,99,0,41.24,100.31,7.00,447.00,406,24.77,46.76,null,null,null
2022-06-23T15:37:09Z,22.45,55.75,99,0,37.78,100.31,7.00,451.00,404,24.78,46.94,null,null,null
2022-06-23T15:38:09Z,22.47,55.78,99,0,39.21,100.31,7.00,451.00,404,24.77,46.95,null,null,null
2022-06-23T15:39:09Z,22.44,55.76,99,0,38.95,100.31,7.00,451.00,404,24.77,46.84,null,null,null
2022-06-23T15:40:09Z,22.44,55.78,99,0,36.85,100.31,8.00,456.00,403,24.77,46.80,0,0,0
2022-06-23T15:41:09Z,22.44,55.97,99,0,38.87,100.32,7.00,447.00,406,24.75,46.82,null,null,null
2022-06-23T15:42:09Z,22.45,55.80,99,0,44.14,100.31,7.00,451.00,406,24.74,46.91,null,null,null
2022-06-23T15:43:09Z,22.44,55.83,99,0,44.83,100.31,4.00,432.00,406,24.75,46.88,null,null,null
2022-06-23T15:44:09Z,22.44,55.80,99,0,36.05,100.31,7.00,451.00,404,24.74,46.86,null,null,null
2022-06-23T15:45:09Z,22.41,55.81,99,0,42.73,100.31,5.00,435.00,405,24.75,46.93,0,0,0
2022-06-23T15:46:09Z,22.40,56.02,99,0,38.41,100.31,7.00,451.00,408,24.74,46.91,null,null,null
2022-06-23T15:47:09Z,22.44,55.83,99,0,33.66,100.30,7.00,451.00,408,24.75,46.95,null,null,null
2022-06-23T15:48:09Z,22.43,55.84,99,0,38.55,100.30,7.00,451.00,410,24.75,46.96,null,null,null
2022-06-23T15:49:09Z,22.44,55.83,99,0,40.51,100.30,7.00,451.00,410,24.75,46.95,null,null,null
2022-06-23T15:50:09Z,22.39,55.82,99,0,39.18,100.31,7.00,447.00,411,24.72,47.00,0,0,0
2022-06-23T15:51:09Z,22.41,56.02,99,0,40.00,100.30,7.00,451.00,411,24.72,47.11,null,null,null
2022-06-23T15:52:09Z,22.44,55.85,99,0,39.49,100.30,3.00,426.00,409,24.71,47.17,null,null,null
2022-06-23T15:53:09Z,22.41,55.86,99,0,39.16,100.30,7.00,451.00,408,24.72,47.15,null,null,null
2022-06-23T15:54:09Z,22.40,55.88,99,0,37.00,100.30,4.00,432.00,408,24.74,47.06,null,null,null
2022-06-23T15:55:09Z,22.39,55.86,99,0,36.83,100.30,7.00,451.00,408,24.71,46.99,0,0,0
2022-06-23T15:56:09Z,22.40,56.03,99,0,38.48,100.30,7.00,451.00,411,24.70,47.12,null,null,null
2022-06-23T15:57:09Z,22.40,55.93,99,0,38.96,100.30,7.00,447.00,412,24.71,47.10,null,null,null
2022-06-23T15:58:09Z,22.40,55.86,99,0,39.44,100.30,7.00,451.00,412,24.70,47.22,null,null,null
2022-06-23T15:59:09Z,22.39,55.89,99,0,40.16,100.30,7.00,447.00,410,24.72,47.24,null,null,null
2022-06-23T16:00:09Z,22.39,55.96,99,0,35.90,100.30,7.00,451.00,411,24.71,47.41,0,0,0
2022-06-23T16:01:09Z,22.37,56.12,99,0,38.47,100.30,5.00,435.00,412,24.70,47.34,null,null,null
2022-06-23T16:02:09Z,22.41,55.99,99,0,37.22,100.30,7.00,447.00,411,24.70,47.22,null,null,null
2022-06-23T16:03:09Z,22.39,55.97,99,0,37.76,100.29,3.00,422.00,410,24.68,47.31,null,null,null
2022-06-23T16:04:09Z,22.36,55.97,99,0,37.89,100.29,7.00,447.00,408,24.68,47.39,null,null,null
2022-06-23T16:05:09Z,22.34,56.02,99,0,35.90,100.29,7.00,447.00,409,24.68,47.27,0,0,0
2022-06-23T16:06:09Z,22.34,56.27,99,0,38.00,100.29,7.00,447.00,409,24.68,47.27,null,null,null
2022-06-23T16:07:09Z,22.39,56.06,99,0,40.51,100.29,7.00,451.00,407,24.67,47.38,null,null,null
2022-06-23T16:08:09Z,22.36,55.98,99,0,41.54,100.29,7.00,447.00,408,24.64,47.50,null,null,null
2022-06-23T16:09:09Z,22.34,56.06,99,0,39.90,100.29,7.00,447.00,407,24.67,47.44,null,null,null
2022-06-23T16:10:09Z,22.31,56.06,99,0,40.03,100.29,7.00,447.00,408,24.68,47.44,0,0,0
2022-06-23T16:11:09Z,22.36,56.23,99,0,44.03,100.28,5.00,435.00,408,24.64,47.44,null,null,null
2022-06-23T16:12:09Z,22.36,56.09,100,0,38.09,100.28,7.00,451.00,408,24.65,47.45,null,null,null
2022-06-23T16:13:09Z,22.36,56.01,99,0,40.33,100.28,3.00,426.00,409,24.64,47.36,null,null,null
2022-06-23T16:14:09Z,22.34,56.10,99,0,40.16,100.28,7.00,451.00,409,24.64,47.42,null,null,null
2022-06-23T16:15:09Z,22.33,56.09,99,0,41.20,100.28,4.00,432.00,409,24.65,47.42,0,0,0
2022-06-23T16:16:09Z,22.34,56.26,99,0,43.41,100.28,6.00,445.00,407,24.64,47.44,null,null,null
2022-06-23T16:17:09Z,22.34,56.13,99,0,39.76,100.28,6.00,442.00,405,24.64,47.44,null,null,null
2022-06-23T16:18:09Z,22.33,56.11,99,0,38.24,100.28,7.00,447.00,406,24.63,47.41,null,null,null
2022-06-23T16:19:09Z,22.33,56.11,99,0,38.37,100.28,7.00,451.00,404,24.65,47.52,null,null,null
2022-06-23T16:20:09Z,22.31,56.14,99,0,37.78,100.27,7.00,447.00,408,24.64,47.49,0,0,1
2022-06-23T16:21:09Z,22.31,56.28,99,0,36.94,100.27,7.00,447.00,408,24.63,47.61,null,null,null
2022-06-23T16:22:09Z,22.34,56.15,99,0,35.41,100.27,4.00,432.00,412,24.64,47.59,null,null,null
2022-06-23T16:23:09Z,22.34,56.13,99,0,37.67,100.27,7.00,451.00,412,24.64,47.63,null,null,null
2022-06-23T16:24:09Z,22.33,56.17,99,0,38.76,100.27,3.00,426.00,415,24.63,47.54,null,null,null
2022-06-23T16:25:09Z,22.30,56.16,99,0,35.95,100.27,7.00,447.00,414,24.61,47.60,0,0,0
2022-06-23T16:26:09Z,22.30,56.39,99,0,39.67,100.27,2.00,415.00,414,24.61,47.61,null,null,null
2022-06-23T16:27:09Z,22.31,56.23,99,0,44.28,100.27,6.00,442.00,413,24.63,47.59,null,null,null
2022-06-23T16:28:09Z,22.33,56.17,99,0,36.61,100.27,6.00,445.00,410,24.63,47.71,null,null,null
2022-06-23T16:29:09Z,22.28,56.17,99,0,43.02,100.27,7.00,447.00,411,24.60,47.69,null,null,null
2022-06-23T16:30:09Z,22.27,56.24,99,0,40.30,100.26,7.00,447.00,412,24.60,47.71,0,0,0
2022-06-23T16:31:09Z,22.28,56.40,99,0,40.93,100.27,5.00,438.00,412,24.60,47.65,null,null,null
2022-06-23T16:32:09Z,22.30,56.25,99,0,36.77,100.27,6.00,442.00,411,24.61,47.57,null,null,null
2022-06-23T16:33:09Z,22.31,56.21,99,0,41.16,100.26,3.00,421.00,410,24.61,47.55,null,null,null
2022-06-23T16:34:09Z,22.27,56.25,99,0,38.83,100.26,7.00,447.00,408,24.61,47.60,null,null,null
2022-06-23T16:35:09Z,22.27,56.29,99,0,38.55,100.25,3.00,421.00,407,24.61,47.54,0,0,0
2022-06-23T16:36:09Z,22.28,56.43,99,0,42.80,100.26,5.00,439.00,407,24.60,47.58,null,null,null
2022-06-23T16:37:09Z,22.31,56.27,99,0,39.45,100.26,6.00,442.00,409,24.58,47.56,null,null,null
2022-06-23T16:38:09Z,22.30,56.21,99,0,37.27,100.26,6.00,442.00,410,24.55,47.61,null,null,null
2022-06-23T16:39:09Z,22.28,56.25,99,0,42.89,100.26,7.00,447.00,408,24.60,47.80,null,null,null
2022-06-23T16:40:09Z,22.24,56.27,99,0,36.04,100.25,6.00,442.00,411,24.60,47.72,0,0,0
2022-06-23T16:41:09Z,22.28,56.50,99,0,38.44,100.25,4.00,432.00,412,24.58,47.71,null,null,null
2022-06-23T16:42:09Z,22.30,56.30,99,0,35.58,100.25,3.00,424.00,414,24.58,47.65,null,null,null
2022-06-23T16:43:09Z,22.30,56.29,99,0,37.95,100.25,6.00,442.00,411,24.57,47.70,null,null,null
2022-06-23T16:44:09Z,22.26,56.30,99,0,40.59,100.26,2.00,416.00,411,24.57,47.72,null,null,null
2022-06-23T16:45:09Z,22.26,56.28,99,0,40.99,100.26,5.00,439.00,411,24.58,47.69,0,0,0
2022-06-23T16:46:09Z,22.26,56.50,99,0,41.02,100.25,2.00,416.00,409,24.58,47.58,null,null,null
2022-06-23T16:47:09Z,22.28,56.34,99,0,42.24,100.25,6.00,442.00,408,24.57,47.67,null,null,null
2022-06-23T16:48:09Z,22.24,56.30,99,0,38.64,100.25,6.00,442.00,405,24.58,47.68,null,null,null
2022-06-23T16:49:09Z,22.26,56.27,99,0,40.67,100.25,5.00,438.00,404,24.58,47.70,null,null,null
2022-06-23T16:50:09Z,22.21,56.32,99,0,36.36,100.25,6.00,442.00,406,24.55,47.76,0,1,1
2022-06-23T16:51:09Z,22.26,56.50,99,0,38.35,100.24,5.00,434.00,404,24.55,47.67,null,null,null
2022-06-23T16:52:09Z,22.26,56.33,99,0,38.14,100.24,6.00,442.00,402,24.57,47.73,null,null,null
2022-06-23T16:53:09Z,22.26,56.34,99,0,38.48,100.24,3.00,424.00,401,24.57,47.84,null,null,null
2022-06-23T16:54:09Z,22.26,56.35,99,0,39.77,100.24,6.00,445.00,402,24.58,47.80,null,null,null
2022-06-23T16:55:09Z,22.23,56.37,99,0,43.17,100.24,3.00,421.00,403,24.57,47.73,0,0,0
2022-06-23T16:56:09Z,22.24,56.60,99,0,40.90,100.24,5.00,434.00,405,24.57,47.65,null,null,null
2022-06-23T16:57:09Z,22.27,56.40,99,0,42.67,100.24,5.00,434.00,403,24.55,47.64,null,null,null
2022-06-23T16:58:09Z,22.26,56.35,99,0,38.47,100.24,6.00,442.00,405,24.54,47.61,null,null,null
2022-06-23T16:59:09Z,22.24,56.37,99,0,41.28,100.24,6.00,442.00,407,24.53,47.67,null,null,null
2022-06-23T17:00:09Z,22.21,56.40,99,0,41.47,100.23,5.00,434.00,408,24.55,47.61,0,0,0
2022-06-23T17:01:09Z,22.21,56.49,99,0,41.98,100.23,5.00,434.00,407,24.54,47.66,null,null,null
2022-06-23T17:02:09Z,22.23,56.39,99,0,44.06,100.23,4.00,432.00,405,24.55,47.66,null,null,null
2022-06-23T17:03:09Z,22.24,56.36,99,0,36.65,100.23,5.00,434.00,404,24.53,47.68,null,null,null
2022-06-23T17:04:09Z,22.24,56.31,99,0,38.99,100.23,3.00,423.00,404,24.55,47.79,null,null,null
2022-06-23T17:05:09Z,22.20,56.35,99,0,35.77,100.23,5.00,438.00,405,24.55,47.74,0,0,0
2022-06-23T17:06:09Z,22.20,56.63,99,0,38.46,100.23,2.00,417.00,406,24.53,47.74,null,null,null
2022-06-23T17:07:09Z,22.23,56.39,99,0,36.68,100.23,4.00,432.00,405,24.54,47.65,null,null,null
2022-06-23T17:08:09Z,22.24,56.36,99,0,43.41,100.23,4.00,432.00,405,24.54,47.84,null,null,null
2022-06-23T17:09:09Z,22.19,56.38,99,0,41.76,100.23,4.00,432.00,407,24.51,47.73,null,null,null
2022-06-23T17:10:09Z,22.17,56.38,99,0,39.96,100.23,5.00,434.00,405,24.53,47.86,0,0,0
2022-06-23T17:11:09Z,22.20,56.56,99,0,40.67,100.23,5.00,434.00,408,24.53,47.75,null,null,null
2022-06-23T17:12:09Z,22.24,56.44,99,0,38.69,100.23,5.00,438.00,406,24.53,47.71,null,null,null
2022-06-23T17:13:09Z,22.23,56.34,99,0,39.61,100.23,5.00,438.00,406,24.51,47.74,null,null,null
2022-06-23T17:14:09Z,22.19,56.37,99,0,37.96,100.22,2.00,417.00,404,24.53,47.78,null,null,null
2022-06-23T17:15:09Z,22.17,56.40,99,0,41.21,100.23,5.00,438.00,404,24.53,47.72,0,0,0
2022-06-23T17:16:09Z,22.20,56.62,99,0,36.45,100.22,5.00,434.00,404,24.53,47.68,null,null,null
2022-06-23T17:17:09Z,22.23,56.43,99,0,37.20,100.22,5.00,438.00,402,24.51,47.77,null,null,null
2022-06-23T17:18:09Z,22.20,56.39,99,0,38.54,100.22,6.00,442.00,404,24.51,47.73,null,null,null
2022-06-23T17:19:09Z,22.19,56.34,99,0,41.76,100.22,5.00,438.00,405,24.51,47.77,null,null,null
2022-06-23T17:20:09Z,22.16,56.38,99,0,40.09,100.22,5.00,438.00,405,24.51,47.81,0,0,0
2022-06-23T17:21:09Z,22.19,56.57,99,0,39.38,100.22,4.00,432.00,404,24.53,47.86,null,null,null
2022-06-23T17:22:09Z,22.19,56.41,99,0,38.44,100.22,5.00,438.00,405,24.51,47.89,null,null,null
2022-06-23T17:23:09Z,22.19,56.38,99,0,36.43,100.22,2.00,417.00,405,24.50,47.80,null,null,null
2022-06-23T17:24:09Z,22.16,56.38,99,0,42.41,100.21,5.00,438.00,405,24.48,47.73,null,null,null
2022-06-23T17:25:09Z,22.14,56.43,99,0,39.89,100.22,6.00,442.00,405,24.48,47.71,0,0,0
2022-06-23T17:26:09Z,22.16,56.62,99,0,37.47,100.21,5.00,434.00,404,24.50,47.83,null,null,null
2022-06-23T17:27:09Z,22.19,56.46,99,0,39.06,100.21,5.00,438.00,404,24.48,47.81,null,null,null
2022-06-23T17:28:09Z,22.17,56.43,99,0,40.87,100.21,5.00,438.00,402,24.50,47.72,null,null,null
2022-06-23T17:29:09Z,22.17,56.37,99,0,42.75,100.21,5.00,438.00,403,24.48,47.84,null,null,null
2022-06-23T17:30:09Z,22.16,56.43,99,0,39.99,100.21,3.00,423.00,403,24.47,47.79,0,0,0
2022-06-23T17:31:09Z,22.16,56.57,99,0,38.66,100.20,4.00,432.00,401,24.47,47.79,null,null,null
2022-06-23T17:32:09Z,22.20,56.43,99,0,41.83,100.20,4.00,427.00,401,24.50,47.80,null,null,null
2022-06-23T17:33:09Z,22.17,56.40,99,0,35.56,100.21,5.00,438.00,403,24.48,47.76,null,null,null
2022-06-23T17:34:09Z,22.16,56.41,99,0,41.29,100.21,5.00,438.00,401,24.47,47.81,null,null,null
2022-06-23T17:35:09Z,22.13,56.38,99,0,33.41,100.20,5.00,438.00,400,24.46,47.90,0,0,0
2022-06-23T17:36:09Z,22.13,56.54,99,0,41.28,100.21,5.00,434.00,401,24.48,47.83,null,null,null
2022-06-23T17:37:09Z,22.19,56.42,99,0,39.84,100.20,5.00,438.00,400,24.48,47.89,null,null,null
2022-06-23T17:38:09Z,22.17,56.42,99,0,37.48,100.20,5.00,438.00,401,24.48,47.82,null,null,null
2022-06-23T17:39:09Z,22.13,56.41,99,0,39.52,100.20,3.00,421.00,400,24.48,47.85,null,null,null
2022-06-23T17:40:09Z,22.13,56.44,99,0,38.29,100.20,6.00,442.00,399,24.47,47.83,0,0,0
2022-06-23T17:41:09Z,22.16,56.62,99,0,44.05,100.20,2.00,414.00,399,24.47,47.79,null,null,null
2022-06-23T17:42:09Z,22.16,56.47,99,0,37.30,100.20,5.00,438.00,401,24.47,47.77,null,null,null
2022-06-23T17:43:09Z,22.17,56.46,99,0,36.64,100.19,5.00,434.00,402,24.46,47.81,null,null,null
2022-06-23T17:44:09Z,22.14,56.41,99,0,38.75,100.20,5.00,438.00,400,24.44,47.85,null,null,null
2022-06-23T17:45:09Z,22.12,56.46,99,0,37.63,100.20,6.00,442.00,399,24.46,47.87,0,0,0
2022-06-23T17:46:09Z,22.12,56.61,99,0,39.27,100.19,5.00,434.00,398,24.43,47.87,null,null,null
2022-06-23T17:47:09Z,22.16,56.44,99,0,38.42,100.19,6.00,442.00,399,24.47,47.83,null,null,null
2022-06-23T17:48:09Z,22.13,56.46,99,0,43.23,100.19,3.00,421.00,402,24.47,47.83,null,null,null
2022-06-23T17:49:09Z,22.13,56.42,99,0,41.44,100.19,6.00,442.00,403,24.48,47.85,null,null,null
2022-06-23T17:50:09Z,22.09,56.48,99,0,38.64,100.19,3.00,423.00,400,24.46,47.79,0,0,0
2022-06-23T17:51:09Z,22.13,56.60,99,0,37.38,100.18,5.00,438.00,401,24.46,47.85,null,null,null
2022-06-23T17:52:09Z,22.16,56.45,99,0,38.41,100.18,5.00,438.00,403,24.44,47.87,null,null,null
2022-06-23T17:53:09Z,22.13,56.48,99,0,42.78,100.18,5.00,438.00,404,24.46,47.85,null,null,null
2022-06-23T17:54:09Z,22.12,56.42,99,0,40.37,100.18,6.00,442.00,404,24.44,47.85,null,null,null
2022-06-23T17:55:09Z,22.12,56.46,99,0,38.66,100.18,3.00,423.00,403,24.44,47.90,0,0,0
2022-06-23T17:56:09Z,22.13,56.68,99,0,38.42,100.18,5.00,438.00,403,24.43,47.89,null,null,null
2022-06-23T17:57:09Z,22.12,56.49,99,0,38.46,100.18,4.00,432.00,402,24.44,47.92,null,null,null
2022-06-23T17:58:09Z,22.12,56.46,99,0,38.18,100.17,6.00,442.00,401,24.44,47.81,null,null,null
2022-06-23T17:59:09Z,22.13,56.50,99,0,39.08,100.17,6.00,442.00,401,24.46,47.74,null,null,null
2022-06-23T18:00:09Z,22.09,56.47,99,0,37.94,100.17,5.00,438.00,401,24.43,47.72,0,0,0
2022-06-23T18:01:09Z,22.10,56.56,99,0,37.35,100.17,5.00,438.00,402,24.44,47.67,null,null,null
2022-06-23T18:02:09Z,22.10,56.45,99,0,36.75,100.17,2.00,417.00,400,24.42,47.77,null,null,null
2022-06-23T18:03:09Z,22.13,56.40,99,0,38.36,100.17,6.00,442.00,401,24.44,47.76,null,null,null
2022-06-23T18:04:09Z,22.13,56.40,99,0,38.86,100.17,6.00,442.00,400,24.43,47.79,null,null,null
2022-06-23T18:05:09Z,22.10,56.43,99,0,36.96,100.16,5.00,438.00,400,24.44,47.73,0,0,0
2022-06-23T18:06:09Z,22.12,56.64,99,0,39.49,100.16,5.00,438.00,400,24.43,47.66,null,null,null
2022-06-23T18:07:09Z,22.13,56.45,99,0,38.88,100.16,5.00,438.00,396,24.42,47.65,null,null,null
2022-06-23T18:08:09Z,22.13,56.45,99,0,39.96,100.16,5.00,438.00,397,24.44,47.61,null,null,null
2022-06-23T18:09:09Z,22.10,56.41,99,0,43.12,100.15,3.00,421.00,402,24.44,47.73,null,null,null
2022-06-23T18:10:09Z,22.08,56.39,99,0,39.49,100.15,6.00,442.00,404,24.43,47.63,0,0,0
2022-06-23T18:11:09Z,22.10,56.52,99,0,38.53,100.16,5.00,438.00,406,24.43,47.61,null,null,null
2022-06-23T18:12:09Z,22.13,56.39,99,0,39.71,100.16,5.00,434.00,405,24.43,47.64,null,null,null
2022-06-23T18:13:09Z,22.10,56.37,99,0,36.19,100.15,5.00,438.00,403,24.42,47.63,null,null,null
2022-06-23T18:14:09Z,22.10,56.40,99,0,37.64,100.15,2.00,417.00,400,24.40,47.65,null,null,null
2022-06-23T18:15:09Z,22.05,56.39,99,0,40.51,100.15,2.00,417.00,402,24.43,47.69,0,0,0
2022-06-23T18:16:09Z,22.09,56.48,99,0,38.95,100.15,6.00,442.00,404,24.42,47.65,null,null,null
2022-06-23T18:17:09Z,22.12,56.40,99,0,41.83,100.15,6.00,442.00,400,24.40,47.64,null,null,null
2022-06-23T18:18:09Z,22.12,56.36,99,0,41.14,100.15,6.00,442.00,400,24.43,47.64,null,null,null
2022-06-23T18:19:09Z,22.09,56.36,99,0,40.73,100.15,7.00,446.00,401,24.39,47.64,null,null,null
2022-06-23T18:20:09Z,22.08,56.34,99,0,39.54,100.15,6.00,442.00,401,24.42,47.64,0,0,0
2022-06-23T18:21:09Z,22.06,56.52,99,0,43.32,100.15,5.00,438.00,401,24.40,47.58,null,null,null
2022-06-23T18:22:09Z,22.10,56.35,99,0,36.83,100.15,3.00,423.00,404,24.42,47.63,null,null,null
2022-06-23T18:23:09Z,22.12,56.32,99,0,39.44,100.15,6.00,442.00,403,24.39,47.58,null,null,null
2022-06-23T18:24:09Z,22.08,56.28,99,0,40.16,100.15,6.00,442.00,404,24.40,47.60,null,null,null
2022-06-23T18:25:09Z,22.06,56.36,99,0,39.81,100.15,6.00,442.00,403,24.42,47.60,0,0,0
2022-06-23T18:26:09Z,22.09,56.44,99,0,44.54,100.14,5.00,438.00,399,24.40,47.66,null,null,null
2022-06-23T18:27:09Z,22.12,56.34,99,0,41.95,100.14,6.00,442.00,397,24.39,47.71,null,null,null
2022-06-23T18:28:09Z,22.06,56.34,99,0,40.80,100.14,7.00,446.00,397,24.39,47.64,null,null,null
2022-06-23T18:29:09Z,22.09,56.29,99,0,42.79,100.14,3.00,423.00,396,24.39,47.59,null,null,null
2022-06-23T18:30:09Z,22.05,56.38,99,0,42.71,100.14,6.00,442.00,393,24.40,47.65,0,0,0
2022-06-23T18:31:09Z,22.08,56.47,99,0,42.80,100.14,5.00,434.00,392,24.39,47.58,null,null,null
2022-06-23T18:32:09Z,22.08,56.31,99,0,41.39,100.14,6.00,442.00,393,24.37,47.56,null,null,null
2022-06-23T18:33:09Z,22.08,56.32,99,0,39.62,100.14,7.00,446.00,393,24.39,47.53,null,null,null
2022-06-23T18:34:09Z,22.06,56.31,99,0,39.20,100.14,6.00,442.00,394,24.40,47.57,null,null,null
2022-06-23T18:35:09Z,22.03,56.33,99,0,37.44,100.14,6.00,442.00,396,24.37,47.59,0,0,0
2022-06-23T18:36:09Z,22.06,56.45,99,0,39.75,100.14,2.00,417.00,396,24.39,47.67,null,null,null
2022-06-23T18:37:09Z,22.09,56.33,99,0,44.80,100.14,5.00,438.00,396,24.39,47.66,null,null,null
2022-06-23T18:38:09Z,22.08,56.31,99,0,38.19,100.14,5.00,438.00,398,24.40,47.65,null,null,null
2022-06-23T18:39:09Z,22.06,56.31,99,0,40.38,100.14,6.00,442.00,397,24.37,47.67,null,null,null
2022-06-23T18:40:09Z,22.05,56.35,99,0,39.54,100.14,6.00,442.00,399,24.40,47.66,0,0,0
2022-06-23T18:41:09Z,22.06,56.44,99,0,38.74,100.14,2.00,414.00,400,24.40,47.60,null,null,null
2022-06-23T18:42:09Z,22.09,56.34,99,0,36.31,100.14,5.00,438.00,399,24.37,47.70,null,null,null
2022-06-23T18:43:09Z,22.06,56.34,99,0,39.33,100.14,5.00,438.00,398,24.40,47.65,null,null,null
2022-06-23T18:44:09Z,22.03,56.31,99,0,36.33,100.14,5.00,438.00,401,24.36,47.68,null,null,null
2022-06-23T18:45:09Z,22.05,56.38,99,0,36.33,100.15,5.00,438.00,401,24.37,47.62,0,0,0
2022-06-23T18:46:09Z,22.08,56.44,99,0,38.41,100.14,4.00,432.00,401,24.36,47.63,null,null,null
2022-06-23T18:47:09Z,22.08,56.35,99,0,39.58,100.15,5.00,438.00,398,24.36,47.63,null,null,null
2022-06-23T18:48:09Z,22.06,56.31,99,0,39.01,100.14,3.00,421.00,398,24.37,47.64,null,null,null
2022-06-23T18:49:09Z,22.06,56.32,99,0,39.75,100.14,5.00,438.00,394,24.37,47.68,null,null,null
2022-06-23T18:50:09Z,22.06,56.33,99,0,38.08,100.14,5.00,438.00,396,24.36,47.57,0,0,0
2022-06-23T18:51:09Z,22.03,56.53,99,0,38.85,100.14,5.00,438.00,398,24.37,47.59,null,null,null
2022-06-23T18:52:09Z,22.05,56.35,99,0,39.46,100.14,5.00,438.00,399,24.36,47.66,null,null,null
2022-06-23T18:53:09Z,22.03,56.35,99,0,39.41,100.14,3.00,423.00,398,24.37,47.72,null,null,null
2022-06-23T18:54:09Z,22.03,56.30,99,0,34.51,100.14,5.00,438.00,399,24.36,47.79,null,null,null
2022-06-23T18:55:09Z,22.02,56.38,99,0,42.37,100.14,2.00,417.00,397,24.34,47.62,0,0,0
2022-06-23T18:56:09Z,22.02,56.53,99,0,38.18,100.14,5.00,438.00,398,24.36,47.62,null,null,null
2022-06-23T18:57:09Z,22.06,56.36,99,0,43.74,100.14,5.00,438.00,399,24.36,47.69,null,null,null
2022-06-23T18:58:09Z,22.08,56.35,99,0,40.40,100.14,5.00,438.00,396,24.36,47.74,null,null,null
2022-06-23T18:59:09Z,22.05,56.40,99,0,35.36,100.14,5.00,438.00,395,24.36,47.79,null,null,null
2022-06-23T19:00:09Z,22.02,56.38,99,0,37.04,100.14,2.00,417.00,397,24.36,47.78,0,0,0
2022-06-23T19:01:09Z,22.03,56.63,99,0,41.66,100.14,5.00,438.00,395,24.34,47.65,null,null,null
2022-06-23T19:02:09Z,22.08,56.44,99,0,36.62,100.15,5.00,438.00,394,24.37,47.65,null,null,null
2022-06-23T19:03:09Z,22.06,56.38,99,0,41.74,100.14,5.00,438.00,393,24.37,47.62,null,null,null
2022-06-23T19:04:09Z,22.02,56.40,99,0,34.67,100.14,5.00,438.00,398,24.34,47.65,null,null,null
2022-06-23T19:05:09Z,22.01,56.36,99,0,36.68,100.14,5.00,438.00,400,24.36,47.75,0,0,0
2022-06-23T19:06:09Z,22.02,56.58,99,0,39.77,100.14,5.00,438.00,403,24.36,47.71,null,null,null
2022-06-23T19:07:09Z,22.03,56.41,99,0,44.72,100.14,2.00,417.00,403,24.36,47.66,null,null,null
2022-06-23T19:08:09Z,22.05,56.43,99,0,40.02,100.14,5.00,438.00,404,24.36,47.71,null,null,null
2022-06-23T19:09:09Z,22.02,56.41,99,0,39.55,100.14,5.00,438.00,404,24.36,47.74,null,null,null
2022-06-23T19:10:09Z,22.01,56.40,99,0,43.72,100.13,5.00,438.00,401,24.34,47.71,0,0,0
2022-06-23T19:11:09Z,22.02,56.58,99,0,36.17,100.13,5.00,434.00,399,24.32,47.75,null,null,null
2022-06-23T19:12:09Z,22.06,56.43,99,0,41.10,100.13,2.00,417.00,402,24.36,47.83,null,null,null
2022-06-23T19:13:09Z,22.02,56.37,99,0,38.71,100.13,6.00,442.00,403,24.33,47.74,null,null,null
2022-06-23T19:14:09Z,22.01,56.38,99,0,41.16,100.14,5.00,434.00,404,24.37,47.77,null,null,null
2022-06-23T19:15:09Z,22.01,56.44,99,0,39.95,100.14,5.00,434.00,402,24.34,47.79,0,0,0
2022-06-23T19:16:09Z,22.03,56.61,99,0,36.53,100.13,5.00,434.00,405,24.33,47.80,null,null,null
2022-06-23T19:17:09Z,22.03,56.44,99,0,44.08,100.13,4.00,432.00,404,24.33,47.86,null,null,null
2022-06-23T19:18:09Z,22.03,56.42,99,0,40.68,100.13,4.00,432.00,403,24.36,47.84,null,null,null
2022-06-23T19:19:09Z,22.01,56.39,99,0,39.17,100.13,5.00,434.00,400,24.34,47.79,null,null,null
2022-06-23T19:20:09Z,22.01,56.43,99,0,37.96,100.13,3.00,421.00,400,24.34,47.81,0,3,3
2022-06-23T19:21:09Z,22.01,56.63,99,0,42.06,100.13,5.00,438.00,400,24.33,47.81,null,null,null
2022-06-23T19:22:09Z,22.06,56.46,99,0,36.89,100.12,5.00,438.00,398,24.32,47.82,null,null,null
2022-06-23T19:23:09Z,22.02,56.41,99,0,35.69,100.12,5.00,438.00,396,24.32,47.77,null,null,null
2022-06-23T19:24:09Z,22.01,56.43,99,0,40.00,100.12,6.00,442.00,396,24.33,47.77,null,null,null
2022-06-23T19:25:09Z,22.01,56.47,99,0,40.13,100.12,5.00,438.00,395,24.33,47.76,0,0,1
2022-06-23T19:26:09Z,22.02,56.63,99,0,40.11,100.12,5.00,434.00,395,24.33,47.82,null,null,null
2022-06-23T19:27:09Z,22.03,56.47,99,0,44.54,100.12,2.00,417.00,396,24.36,47.93,null,null,null
2022-06-23T19:28:09Z,22.03,56.43,99,0,38.98,100.12,6.00,442.00,399,24.32,47.90,null,null,null
2022-06-23T19:29:09Z,21.99,56.47,99,0,37.97,100.12,5.00,438.00,400,24.32,47.88,null,null,null
