TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T23:25:09Z,21.78,43.74,99,0,42.60,100.72,4.00,432.00,410,24.13,34.81,0,0,0
2022-05-25T23:26:09Z,21.78,43.68,99,0,39.57,100.73,2.00,415.00,408,24.10,34.81,null,null,null
2022-05-25T23:27:09Z,21.81,43.71,99,0,41.71,100.72,4.00,432.00,407,24.12,34.84,null,null,null
2022-05-25T23:28:09Z,21.80,43.72,99,0,39.89,100.73,1.00,408.00,406,24.12,34.81,null,null,null
2022-05-25T23:29:09Z,21.77,43.75,99,0,40.54,100.73,4.00,432.00,407,24.10,34.83,null,null,null
2022-05-25T23:30:09Z,21.77,43.73,99,0,39.58,100.72,2.00,418.00,408,24.12,34.81,0,0,0
2022-05-25T23:31:09Z,21.78,43.68,99,0,39.40,100.73,3.00,424.00,408,24.10,34.79,null,null,null
2022-05-25T23:32:09Z,21.81,43.72,99,0,40.61,100.73,3.00,426.00,408,24.10,34.81,null,null,null
2022-05-25T23:33:09Z,21.82,43.68,99,0,37.43,100.73,1.00,411.00,408,24.13,34.84,null,null,null
2022-05-25T23:34:09Z,21.78,43.72,99,0,36.84,100.73,3.00,426.00,405,24.10,34.82,null,null,null
2022-05-25T23:35:09Z,21.77,43.73,99,0,37.83,100.73,1.00,408.00,404,24.10,34.78,0,0,0
2022-05-25T23:36:09Z,21.78,43.73,99,0,39.60,100.73,3.00,424.00,402,24.12,34.81,null,null,null
2022-05-25T23:37:09Z,21.80,43.71,99,0,36.63,100.73,3.00,426.00,401,24.10,34.81,null,null,null
2022-05-25T23:38:09Z,21.85,43.67,99,0,39.42,100.73,3.00,424.00,402,24.10,34.79,null,null,null
2022-05-25T23:39:09Z,21.78,43.73,99,0,36.45,100.73,4.00,432.00,402,24.10,34.89,null,null,null
2022-05-25T23:40:09Z,21.77,43.75,99,0,41.87,100.74,1.00,408.00,404,24.10,34.82,0,0,0
2022-05-25T23:41:09Z,21.77,43.71,99,0,38.36,100.73,2.00,418.00,408,24.10,34.81,null,null,null
2022-05-25T23:42:09Z,21.82,43.72,99,0,36.95,100.74,3.00,424.00,408,24.09,34.83,null,null,null
2022-05-25T23:43:09Z,21.80,43.73,99,0,40.87,100.73,3.00,426.00,407,24.12,34.82,null,null,null
2022-05-25T23:44:09Z,21.78,43.67,99,0,37.70,100.73,3.00,426.00,407,24.12,34.81,null,null,null
2022-05-25T23:45:09Z,21.77,43.71,99,0,39.47,100.73,3.00,426.00,408,24.12,34.80,0,0,0
2022-05-25T23:46:09Z,21.75,43.72,99,0,41.34,100.73,3.00,426.00,411,24.12,34.84,null,null,null
2022-05-25T23:47:09Z,21.78,43.70,99,0,36.75,100.73,1.00,408.00,412,24.13,34.85,null,null,null
2022-05-25T23:48:09Z,21.80,43.72,99,0,44.01,100.73,3.00,426.00,409,24.10,34.81,null,null,null
2022-05-25T23:49:09Z,21.78,43.68,99,0,39.34,100.72,0.00,406.00,409,24.07,34.83,null,null,null
2022-05-25T23:50:09Z,21.75,43.77,99,0,42.62,100.72,3.00,426.00,409,24.10,34.89,0,0,0
2022-05-25T23:51:09Z,21.78,43.73,99,0,42.41,100.72,2.00,418.00,408,24.10,34.84,null,null,null
2022-05-25T23:52:09Z,21.82,43.75,99,0,34.51,100.72,3.00,424.00,407,24.10,34.84,null,null,null
2022-05-25T23:53:09Z,21.81,43.73,99,0,42.12,100.72,3.00,424.00,404,24.10,34.87,null,null,null
2022-05-25T23:54:09Z,21.77,43.72,99,0,38.77,100.72,3.00,424.00,406,24.10,34.84,null,null,null
2022-05-25T23:55:09Z,21.75,43.72,99,0,39.36,100.72,3.00,426.00,407,24.10,34.86,0,0,0
2022-05-25T23:56:09Z,21.77,43.74,99,0,39.20,100.72,0.00,406.00,406,24.13,34.87,null,null,null
2022-05-25T23:57:09Z,21.82,43.70,99,0,37.18,100.71,3.00,426.00,410,24.09,34.86,null,null,null
2022-05-25T23:58:09Z,21.81,43.71,99,0,37.90,100.71,3.00,426.00,408,24.07,34.83,null,null,null
2022-05-25T23:59:09Z,21.77,43.71,99,0,39.13,100.71,3.00,426.00,409,24.10,34.81,null,null,null
