TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T19:30:19Z,21.85,31.03,98,0,39.93,102.91,2.00,417.00,377,24.13,23.76,0,0,0
2022-03-05T19:31:19Z,21.88,31.06,98,0,43.82,102.91,2.00,417.00,378,24.12,23.74,null,null,null
2022-03-05T19:32:19Z,21.86,31.03,98,0,38.19,102.91,1.00,413.00,378,24.12,23.79,null,null,null
2022-03-05T19:33:19Z,21.89,31.02,98,0,37.63,102.91,1.00,413.00,376,24.13,23.75,null,null,null
2022-03-05T19:34:19Z,21.88,31.03,98,0,41.66,102.91,1.00,413.00,376,24.10,23.76,null,null,null
2022-03-05T19:35:19Z,21.84,31.04,98,0,37.34,102.91,1.00,413.00,374,24.13,23.76,0,0,0
2022-03-05T19:36:19Z,21.85,31.07,98,0,39.32,102.92,0.00,400.00,372,24.12,23.78,null,null,null
2022-03-05T19:37:19Z,21.92,31.10,98,0,43.82,102.92,3.00,421.00,374,24.10,23.77,null,null,null
2022-03-05T19:38:19Z,21.88,31.06,98,0,41.60,102.92,3.00,423.00,373,24.13,23.81,null,null,null
2022-03-05T19:39:19Z,21.85,31.12,98,0,42.64,102.92,3.00,421.00,375,24.13,23.78,null,null,null
2022-03-05T19:40:19Z,21.84,31.10,98,0,44.47,102.92,3.00,423.00,374,24.10,23.72,0,0,0
2022-03-05T19:41:19Z,21.85,31.13,98,0,40.79,102.93,3.00,421.00,375,24.12,23.82,null,null,null
2022-03-05T19:42:19Z,21.89,31.10,98,0,38.21,102.92,3.00,421.00,372,24.12,23.76,null,null,null
2022-03-05T19:43:19Z,21.86,31.07,98,0,37.10,102.92,1.00,408.00,371,24.12,23.78,null,null,null
2022-03-05T19:44:19Z,21.85,31.10,98,0,42.25,102.93,4.00,427.00,372,24.12,23.79,null,null,null
2022-03-05T19:45:19Z,21.81,31.16,98,0,39.57,102.93,1.00,413.00,371,24.10,23.79,0,0,0
2022-03-05T19:46:19Z,21.85,31.19,98,0,41.05,102.93,3.00,423.00,370,24.12,23.79,null,null,null
2022-03-05T19:47:19Z,21.88,31.13,98,0,43.36,102.93,4.00,427.00,372,24.12,23.81,null,null,null
2022-03-05T19:48:19Z,21.85,31.15,98,0,43.85,102.93,3.00,423.00,372,24.10,23.83,null,null,null
2022-03-05T19:49:19Z,21.89,31.13,98,0,44.49,102.93,3.00,423.00,374,24.07,23.82,null,null,null
2022-03-05T19:50:19Z,21.82,31.19,98,0,40.46,102.94,0.00,403.00,373,24.10,23.76,0,0,0
2022-03-05T19:51:19Z,21.86,31.17,98,0,44.78,102.94,3.00,421.00,375,24.13,23.81,null,null,null
2022-03-05T19:52:19Z,21.89,31.19,98,0,39.89,102.94,0.00,403.00,376,24.10,23.79,null,null,null
2022-03-05T19:53:19Z,21.86,31.19,98,0,44.50,102.94,0.00,403.00,377,24.10,23.82,null,null,null
2022-03-05T19:54:19Z,21.84,31.17,98,0,33.72,102.94,5.00,433.00,374,24.10,23.82,null,null,null
2022-03-05T19:55:19Z,21.84,31.19,98,0,41.16,102.94,5.00,433.00,377,24.12,23.82,0,0,0
2022-03-05T19:56:19Z,21.85,31.20,98,0,40.22,102.94,3.00,421.00,377,24.10,23.88,null,null,null
2022-03-05T19:57:19Z,21.86,31.17,98,0,43.42,102.93,3.00,421.00,377,24.09,23.82,null,null,null
2022-03-05T19:58:19Z,21.88,31.22,98,0,39.89,102.94,1.00,408.00,378,24.10,23.85,null,null,null
2022-03-05T19:59:19Z,21.85,31.17,98,0,40.55,102.94,3.00,423.00,377,24.12,23.86,null,null,null
2022-03-05T20:00:19Z,21.84,31.21,98,0,44.82,102.93,1.00,408.00,376,24.10,23.86,0,0,0
2022-03-05T20:01:19Z,21.88,31.21,98,0,38.79,102.93,3.00,421.00,376,24.10,23.83,null,null,null
2022-03-05T20:02:19Z,21.86,31.22,98,0,33.42,102.93,3.00,423.00,378,24.12,23.79,null,null,null
2022-03-05T20:03:19Z,21.86,31.25,98,0,42.53,102.93,4.00,427.00,379,24.12,23.82,null,null,null
2022-03-05T20:04:19Z,21.88,31.25,98,0,39.78,102.94,3.00,420.00,378,24.09,23.83,null,null,null
2022-03-05T20:05:19Z,21.84,31.26,98,0,38.35,102.94,0.00,400.00,378,24.10,23.83,0,0,0
2022-03-05T20:06:19Z,21.86,31.26,98,0,36.55,102.94,2.00,415.00,378,24.12,23.88,null,null,null
2022-03-05T20:07:19Z,21.88,31.27,98,0,42.04,102.94,3.00,420.00,380,24.12,23.89,null,null,null
2022-03-05T20:08:19Z,21.85,31.30,98,0,37.84,102.94,1.00,413.00,381,24.12,23.86,null,null,null
2022-03-05T20:09:19Z,21.86,31.27,98,0,41.13,102.94,1.00,413.00,381,24.09,23.86,null,null,null
2022-03-05T20:10:19Z,21.84,31.30,98,0,37.76,102.94,1.00,413.00,379,24.10,23.89,0,0,0
2022-03-05T20:11:19Z,21.86,31.26,98,0,34.25,102.93,1.00,413.00,380,24.10,23.88,null,null,null
2022-03-05T20:12:19Z,21.86,31.27,98,0,38.13,102.94,0.00,400.00,379,24.10,23.89,null,null,null
2022-03-05T20:13:19Z,21.89,31.32,98,0,44.15,102.94,3.00,421.00,378,24.10,23.85,null,null,null
2022-03-05T20:14:19Z,21.85,31.32,98,0,40.82,102.94,3.00,423.00,381,24.10,23.86,null,null,null
2022-03-05T20:15:19Z,21.84,31.31,98,0,40.85,102.94,3.00,421.00,383,24.12,23.88,0,0,0
2022-03-05T20:16:19Z,21.86,31.29,98,0,42.08,102.94,3.00,421.00,384,24.12,23.88,null,null,null
2022-03-05T20:17:19Z,21.86,31.32,98,0,35.61,102.93,3.00,421.00,384,24.12,23.91,null,null,null
2022-03-05T20:18:19Z,21.85,31.29,98,0,41.97,102.93,3.00,421.00,383,24.12,23.89,null,null,null
2022-03-05T20:19:19Z,21.82,31.30,98,0,42.12,102.94,0.00,400.00,380,24.10,23.91,null,null,null
2022-03-05T20:20:19Z,21.82,31.34,98,0,43.13,102.94,3.00,423.00,381,24.12,23.92,0,0,0
2022-03-05T20:21:19Z,21.84,31.32,98,0,34.60,102.94,3.00,421.00,379,24.07,23.93,null,null,null
2022-03-05T20:22:19Z,21.86,31.30,98,0,37.88,102.94,3.00,421.00,381,24.12,23.91,null,null,null
2022-03-05T20:23:19Z,21.86,31.35,98,0,40.27,102.94,3.00,421.00,381,24.10,23.92,null,null,null
2022-03-05T20:24:19Z,21.86,31.30,98,0,40.59,102.94,1.00,413.00,380,24.10,23.93,null,null,null
2022-03-05T20:25:19Z,21.82,31.32,98,0,38.17,102.94,1.00,413.00,380,24.13,23.95,0,0,0
2022-03-05T20:26:19Z,21.85,31.36,98,0,34.68,102.94,0.00,400.00,383,24.10,23.93,null,null,null
2022-03-05T20:27:19Z,21.89,31.32,98,0,39.76,102.94,3.00,424.00,380,24.09,23.92,null,null,null
2022-03-05T20:28:19Z,21.86,31.30,98,0,39.50,102.94,1.00,409.00,377,24.09,23.93,null,null,null
2022-03-05T20:29:19Z,21.84,31.29,98,0,38.33,102.94,4.00,427.00,377,24.12,23.92,null,null,null
2022-03-05T20:30:19Z,21.82,31.32,98,0,38.97,102.94,5.00,434.00,378,24.09,23.90,0,0,0
2022-03-05T20:31:19Z,21.84,31.36,98,0,37.57,102.94,4.00,427.00,377,24.10,23.91,null,null,null
2022-03-05T20:32:19Z,21.88,31.33,98,0,33.06,102.94,3.00,424.00,375,24.12,23.89,null,null,null
2022-03-05T20:33:19Z,21.86,31.33,98,0,43.32,102.94,1.00,409.00,373,24.10,23.92,null,null,null
2022-03-05T20:34:19Z,21.86,31.32,98,0,39.87,102.94,4.00,427.00,373,24.12,23.96,null,null,null
2022-03-05T20:35:19Z,21.82,31.33,98,0,41.72,102.94,4.00,427.00,373,24.10,23.91,0,0,0
2022-03-05T20:36:19Z,21.81,31.36,98,0,43.20,102.94,4.00,427.00,375,24.10,23.88,null,null,null
2022-03-05T20:37:19Z,21.84,31.33,98,0,41.22,102.94,3.00,424.00,375,24.10,23.93,null,null,null
2022-03-05T20:38:19Z,21.88,31.37,98,0,43.44,102.94,3.00,424.00,374,24.09,23.95,null,null,null
2022-03-05T20:39:19Z,21.84,31.32,98,0,38.51,102.94,4.00,427.00,373,24.07,23.93,null,null,null
2022-03-05T20:40:19Z,21.81,31.36,98,0,36.99,102.94,3.00,424.00,374,24.10,23.93,0,0,0
2022-03-05T20:41:19Z,21.85,31.37,98,0,45.37,102.94,3.00,424.00,374,24.10,23.95,null,null,null
2022-03-05T20:42:19Z,21.86,31.36,98,0,43.05,102.94,1.00,409.00,375,24.07,23.90,null,null,null
2022-03-05T20:43:19Z,21.88,31.35,98,0,41.16,102.94,3.00,424.00,372,24.10,23.93,null,null,null
2022-03-05T20:44:19Z,21.82,31.39,98,0,40.56,102.94,1.00,411.00,374,24.12,23.93,null,null,null
2022-03-05T20:45:19Z,21.81,31.39,98,0,39.44,102.94,4.00,427.00,376,24.09,23.96,0,0,0
2022-03-05T20:46:19Z,21.85,31.36,98,0,41.53,102.94,3.00,424.00,377,24.10,23.91,null,null,null
2022-03-05T20:47:19Z,21.89,31.39,98,0,40.35,102.95,3.00,424.00,376,24.07,23.95,null,null,null
2022-03-05T20:48:19Z,21.86,31.39,98,0,40.67,102.94,4.00,427.00,375,24.07,23.96,null,null,null
2022-03-05T20:49:19Z,21.84,31.39,98,0,41.24,102.95,3.00,420.00,374,24.07,23.89,null,null,null
2022-03-05T20:50:19Z,21.82,31.40,98,0,42.54,102.95,3.00,424.00,374,24.07,23.93,0,0,0
2022-03-05T20:51:19Z,21.85,31.37,98,0,38.34,102.96,0.00,400.00,374,24.09,23.95,null,null,null
2022-03-05T20:52:19Z,21.85,31.36,98,0,37.42,102.95,4.00,427.00,375,24.09,23.93,null,null,null
2022-03-05T20:53:19Z,21.88,31.33,98,0,39.96,102.95,4.00,427.00,377,24.09,23.95,null,null,null
2022-03-05T20:54:19Z,21.84,31.37,98,0,35.57,102.95,1.00,409.00,377,24.07,23.97,null,null,null
2022-03-05T20:55:19Z,21.80,31.42,98,0,37.87,102.95,5.00,436.00,376,24.09,23.93,0,0,0
2022-03-05T20:56:19Z,21.81,31.36,98,0,40.20,102.95,6.00,442.00,375,24.07,23.92,null,null,null
2022-03-05T20:57:19Z,21.85,31.42,98,0,42.44,102.95,5.00,434.00,377,24.09,23.97,null,null,null
2022-03-05T20:58:19Z,21.84,31.39,98,0,39.57,102.95,4.00,427.00,377,24.07,23.93,null,null,null
2022-03-05T20:59:19Z,21.84,31.43,98,0,37.10,102.95,1.00,409.00,375,24.09,23.99,null,null,null
2022-03-05T21:00:19Z,21.82,31.36,98,0,41.47,102.95,4.00,427.00,375,24.09,23.96,0,0,0
2022-03-05T21:01:19Z,21.84,31.43,98,0,40.14,102.96,0.00,402.00,376,24.10,23.99,null,null,null
2022-03-05T21:02:19Z,21.84,31.37,98,0,39.05,102.96,3.00,420.00,376,24.06,23.94,null,null,null
2022-03-05T21:03:19Z,21.84,31.36,98,0,42.60,102.96,3.00,424.00,377,24.09,23.95,null,null,null
2022-03-05T21:04:19Z,21.84,31.37,98,0,38.65,102.95,3.00,424.00,379,24.07,23.96,null,null,null
2022-03-05T21:05:19Z,21.81,31.36,98,0,39.87,102.96,3.00,420.00,383,24.07,23.96,0,0,0
2022-03-05T21:06:19Z,21.82,31.37,98,0,42.20,102.96,1.00,411.00,387,24.06,23.93,null,null,null
2022-03-05T21:07:19Z,21.85,31.39,98,0,35.55,102.96,3.00,420.00,387,24.09,23.95,null,null,null
2022-03-05T21:08:19Z,21.85,31.37,98,0,42.85,102.95,0.00,400.00,387,24.10,23.93,null,null,null
2022-03-05T21:09:19Z,21.85,31.40,99,0,40.34,102.95,3.00,420.00,385,24.07,23.95,null,null,null
2022-03-05T21:10:19Z,21.81,31.42,98,0,41.49,102.95,2.00,415.00,388,24.10,23.98,0,0,0
2022-03-05T21:11:19Z,21.85,31.36,98,0,40.38,102.96,1.00,411.00,387,24.09,23.97,null,null,null
2022-03-05T21:12:19Z,21.86,31.36,98,0,40.89,102.96,3.00,420.00,385,24.09,23.97,null,null,null
2022-03-05T21:13:19Z,21.84,31.34,98,0,39.22,102.96,1.00,409.00,385,24.07,23.97,null,null,null
2022-03-05T21:14:19Z,21.85,31.34,98,0,36.86,102.95,3.00,424.00,387,24.07,23.92,null,null,null
2022-03-05T21:15:19Z,21.81,31.37,98,0,44.63,102.95,0.00,402.00,387,24.09,24.02,0,0,0
2022-03-05T21:16:19Z,21.84,31.40,98,0,38.52,102.96,2.00,415.00,385,24.07,24.00,null,null,null
2022-03-05T21:17:19Z,21.85,31.42,98,0,39.65,102.96,3.00,420.00,386,24.10,23.91,null,null,null
2022-03-05T21:18:19Z,21.86,31.36,98,0,42.40,102.96,3.00,420.00,386,24.07,23.92,null,null,null
2022-03-05T21:19:19Z,21.82,31.37,98,0,38.48,102.96,3.00,424.00,386,24.07,23.95,null,null,null
2022-03-05T21:20:19Z,21.82,31.42,98,0,38.63,102.96,0.00,402.00,386,24.07,23.95,0,0,0
2022-03-05T21:21:19Z,21.82,31.36,98,0,40.67,102.96,2.00,415.00,385,24.06,23.93,null,null,null
2022-03-05T21:22:19Z,21.85,31.36,98,0,45.11,102.96,2.00,415.00,382,24.09,23.93,null,null,null
2022-03-05T21:23:19Z,21.84,31.35,98,0,41.78,102.97,1.00,411.00,381,24.06,23.94,null,null,null
2022-03-05T21:24:19Z,21.86,31.39,99,0,34.65,102.97,2.00,415.00,380,24.07,23.95,null,null,null
2022-03-05T21:25:19Z,21.78,31.42,98,0,38.76,102.97,0.00,400.00,381,24.06,23.94,0,0,0
2022-03-05T21:26:19Z,21.82,31.37,99,0,35.91,102.97,2.00,415.00,382,24.09,23.89,null,null,null
2022-03-05T21:27:19Z,21.85,31.35,98,0,42.27,102.97,2.00,418.00,380,24.09,23.93,null,null,null
2022-03-05T21:28:19Z,21.82,31.32,98,0,34.08,102.97,2.00,415.00,378,24.09,23.97,null,null,null
2022-03-05T21:29:19Z,21.86,31.37,98,0,38.49,102.96,2.00,418.00,377,24.09,23.96,null,null,null
2022-03-05T21:30:19Z,21.82,31.34,98,0,38.00,102.97,1.00,413.00,376,24.07,23.95,0,0,0
2022-03-05T21:31:19Z,21.84,31.37,98,0,41.16,102.97,2.00,415.00,376,24.06,23.99,null,null,null
2022-03-05T21:32:19Z,21.84,31.35,98,0,38.66,102.97,0.00,405.00,377,24.07,23.96,null,null,null
2022-03-05T21:33:19Z,21.85,31.37,98,0,37.02,102.97,5.00,439.00,378,24.09,23.93,null,null,null
2022-03-05T21:34:19Z,21.85,31.34,98,0,40.03,102.97,5.00,439.00,380,24.07,23.93,null,null,null
2022-03-05T21:35:19Z,21.82,31.39,98,0,35.84,102.97,5.00,439.00,381,24.09,23.93,0,0,0
2022-03-05T21:36:19Z,21.82,31.39,98,0,41.79,102.97,5.00,434.00,380,24.07,23.93,null,null,null
2022-03-05T21:37:19Z,21.84,31.34,98,0,43.01,102.98,4.00,428.00,380,24.07,23.93,null,null,null
2022-03-05T21:38:19Z,21.84,31.32,98,0,42.94,102.98,5.00,434.00,382,24.06,23.96,null,null,null
2022-03-05T21:39:19Z,21.84,31.33,98,0,45.67,102.97,2.00,415.00,381,24.07,23.95,null,null,null
2022-03-05T21:40:19Z,21.82,31.37,98,0,37.67,102.97,5.00,434.00,380,24.04,23.93,0,0,0
2022-03-05T21:41:19Z,21.81,31.33,98,0,38.21,102.98,3.00,423.00,382,24.07,23.95,null,null,null
2022-03-05T21:42:19Z,21.86,31.36,98,0,34.59,102.98,3.00,423.00,384,24.09,23.96,null,null,null
2022-03-05T21:43:19Z,21.85,31.34,98,0,43.10,102.97,2.00,418.00,384,24.06,23.89,null,null,null
2022-03-05T21:44:19Z,21.82,31.33,98,0,44.12,102.97,2.00,418.00,384,24.07,23.92,null,null,null
2022-03-05T21:45:19Z,21.81,31.34,98,0,41.21,102.97,2.00,418.00,384,24.06,23.92,0,0,0
2022-03-05T21:46:19Z,21.82,31.33,98,0,40.93,102.97,0.00,401.00,387,24.07,23.86,null,null,null
2022-03-05T21:47:19Z,21.84,31.30,98,0,43.99,102.97,2.00,418.00,388,24.07,23.95,null,null,null
2022-03-05T21:48:19Z,21.84,31.33,98,0,41.45,102.98,2.00,418.00,388,24.06,23.93,null,null,null
2022-03-05T21:49:19Z,21.81,31.36,98,0,42.05,102.97,2.00,415.00,388,24.09,23.89,null,null,null
2022-03-05T21:50:19Z,21.80,31.33,98,0,41.95,102.97,2.00,418.00,389,24.06,23.94,0,0,0
2022-03-05T21:51:19Z,21.81,31.31,98,0,39.52,102.97,0.00,401.00,390,24.07,23.93,null,null,null
2022-03-05T21:52:19Z,21.84,31.32,98,0,37.45,102.97,3.00,423.00,391,24.07,23.90,null,null,null
2022-03-05T21:53:19Z,21.84,31.32,98,0,40.81,102.97,3.00,423.00,392,24.06,23.90,null,null,null
2022-03-05T21:54:19Z,21.80,31.33,98,0,39.88,102.96,2.00,418.00,391,24.06,23.93,null,null,null
2022-03-05T21:55:19Z,21.81,31.33,98,0,44.02,102.96,3.00,423.00,392,24.07,23.92,0,0,0
2022-03-05T21:56:19Z,21.81,31.36,98,0,41.93,102.97,2.00,415.00,390,24.09,23.90,null,null,null
2022-03-05T21:57:19Z,21.84,31.32,98,0,44.14,102.97,2.00,415.00,389,24.07,23.92,null,null,null
2022-03-05T21:58:19Z,21.88,31.36,98,0,36.99,102.96,2.00,418.00,389,24.06,23.93,null,null,null
2022-03-05T21:59:19Z,21.84,31.34,98,0,45.24,102.96,2.00,415.00,389,24.09,23.96,null,null,null
2022-03-05T22:00:19Z,21.80,31.34,98,0,38.56,102.96,2.00,418.00,385,24.10,23.89,0,0,0
2022-03-05T22:01:19Z,21.81,31.33,98,0,40.58,102.97,2.00,415.00,385,24.07,23.97,null,null,null
2022-03-05T22:02:19Z,21.84,31.36,98,0,38.81,102.97,2.00,418.00,386,24.06,23.94,null,null,null
2022-03-05T22:03:19Z,21.84,31.37,98,0,38.99,102.97,3.00,423.00,389,24.09,23.93,null,null,null
2022-03-05T22:04:19Z,21.81,31.36,98,0,44.23,102.97,1.00,410.00,390,24.06,23.92,null,null,null
2022-03-05T22:05:19Z,21.82,31.31,98,0,31.30,102.96,2.00,418.00,389,24.06,23.93,0,0,0
2022-03-05T22:06:19Z,21.82,31.36,98,0,39.82,102.97,1.00,410.00,389,24.04,23.93,null,null,null
2022-03-05T22:07:19Z,21.84,31.35,98,0,41.49,102.97,2.00,415.00,389,24.09,23.99,null,null,null
2022-03-05T22:08:19Z,21.82,31.36,98,0,37.45,102.97,2.00,418.00,389,24.07,23.95,null,null,null
2022-03-05T22:09:19Z,21.80,31.40,98,0,38.75,102.97,2.00,418.00,391,24.06,23.93,null,null,null
2022-03-05T22:10:19Z,21.80,31.40,98,0,40.66,102.96,4.00,428.00,392,24.07,23.95,0,0,0
2022-03-05T22:11:19Z,21.82,31.46,98,0,41.82,102.97,0.00,405.00,394,24.07,23.95,null,null,null
2022-03-05T22:12:19Z,21.84,31.37,98,0,45.55,102.97,3.00,423.00,396,24.09,23.96,null,null,null
2022-03-05T22:13:19Z,21.84,31.37,98,0,42.90,102.97,2.00,418.00,395,24.07,23.95,null,null,null
2022-03-05T22:14:19Z,21.81,31.42,98,0,41.99,102.96,2.00,415.00,396,24.06,23.94,null,null,null
2022-03-05T22:15:19Z,21.81,31.40,98,0,42.35,102.97,2.00,418.00,398,24.04,23.96,0,0,0
2022-03-05T22:16:19Z,21.82,31.42,98,0,37.55,102.97,0.00,405.00,397,24.07,23.97,null,null,null
2022-03-05T22:17:19Z,21.82,31.36,98,0,41.64,102.97,2.00,415.00,398,24.06,23.97,null,null,null
2022-03-05T22:18:19Z,21.85,31.39,98,0,39.93,102.97,0.00,400.00,400,24.07,23.97,null,null,null
2022-03-05T22:19:19Z,21.82,31.42,98,0,44.49,102.97,2.00,414.00,399,24.07,23.95,null,null,null
2022-03-05T22:20:19Z,21.78,31.47,98,0,38.97,102.97,2.00,414.00,399,24.06,23.94,0,0,0
2022-03-05T22:21:19Z,21.80,31.47,98,0,39.51,102.97,1.00,408.00,401,24.07,23.96,null,null,null
2022-03-05T22:22:19Z,21.84,31.37,98,0,42.29,102.97,2.00,418.00,401,24.09,24.01,null,null,null
2022-03-05T22:23:19Z,21.81,31.44,98,0,38.35,102.97,0.00,400.00,404,24.04,23.96,null,null,null
2022-03-05T22:24:19Z,21.81,31.49,98,0,40.88,102.97,4.00,427.00,404,24.06,23.99,null,null,null
2022-03-05T22:25:19Z,21.80,31.52,98,0,38.67,102.97,3.00,423.00,405,24.07,24.02,0,0,0
2022-03-05T22:26:19Z,21.81,31.47,98,0,43.96,102.98,3.00,423.00,406,24.04,23.93,null,null,null
2022-03-05T22:27:19Z,21.84,31.43,98,0,46.99,102.98,4.00,427.00,406,24.07,23.99,null,null,null
2022-03-05T22:28:19Z,21.85,31.46,98,0,43.55,102.98,2.00,417.00,406,24.04,24.00,null,null,null
2022-03-05T22:29:19Z,21.80,31.47,98,0,42.80,102.97,4.00,427.00,405,24.04,24.01,null,null,null
2022-03-05T22:30:19Z,21.78,31.50,98,0,43.02,102.98,1.00,407.00,402,24.06,24.00,0,0,0
2022-03-05T22:31:19Z,21.81,31.44,98,0,44.67,102.98,4.00,427.00,403,24.04,23.97,null,null,null
2022-03-05T22:32:19Z,21.82,31.50,98,0,42.42,102.98,4.00,427.00,404,24.04,23.99,null,null,null
2022-03-05T22:33:19Z,21.82,31.52,98,0,41.42,102.98,4.00,427.00,403,24.06,24.01,null,null,null
2022-03-05T22:34:19Z,21.82,31.47,98,0,41.08,102.98,5.00,438.00,406,24.04,24.03,null,null,null
2022-03-05T22:35:19Z,21.80,31.48,98,0,38.39,102.98,2.00,417.00,405,24.06,23.99,0,0,0
2022-03-05T22:36:19Z,21.82,31.46,98,0,36.92,102.98,4.00,427.00,403,24.04,24.03,null,null,null
2022-03-05T22:37:19Z,21.84,31.50,98,0,44.78,102.98,2.00,417.00,405,24.07,24.00,null,null,null
2022-03-05T22:38:19Z,21.82,31.50,98,0,41.50,102.98,5.00,433.00,406,24.06,24.03,null,null,null
2022-03-05T22:39:19Z,21.81,31.46,98,0,42.46,102.98,4.00,427.00,408,24.06,23.99,null,null,null
2022-03-05T22:40:19Z,21.80,31.54,98,0,43.15,102.98,3.00,423.00,410,24.07,24.03,0,0,0
2022-03-05T22:41:19Z,21.81,31.50,98,0,49.70,102.99,4.00,427.00,412,24.07,24.02,null,null,null
2022-03-05T22:42:19Z,21.84,31.47,98,0,37.63,102.99,1.00,407.00,414,24.07,24.00,null,null,null
2022-03-05T22:43:19Z,21.82,31.50,98,0,38.14,102.98,5.00,433.00,414,24.07,24.05,null,null,null
2022-03-05T22:44:19Z,21.84,31.50,98,0,42.90,102.98,5.00,433.00,415,24.07,23.97,null,null,null
2022-03-05T22:45:19Z,21.78,31.48,98,0,40.10,102.98,4.00,427.00,415,24.06,24.03,0,0,0
2022-03-05T22:46:19Z,21.81,31.56,98,0,40.59,102.99,5.00,433.00,413,24.07,24.02,null,null,null
2022-03-05T22:47:19Z,21.85,31.56,98,0,44.03,102.98,1.00,409.00,412,24.04,24.04,null,null,null
2022-03-05T22:48:19Z,21.81,31.53,98,0,40.77,102.98,6.00,444.00,414,24.06,24.05,null,null,null
2022-03-05T22:49:19Z,21.78,31.53,98,0,40.34,102.98,5.00,433.00,416,24.04,24.07,null,null,null
2022-03-05T22:50:19Z,21.80,31.56,98,0,40.18,102.98,5.00,438.00,417,24.04,24.10,0,1,2
2022-03-05T22:51:19Z,21.81,31.57,98,0,40.53,102.99,5.00,433.00,419,24.06,24.05,null,null,null
2022-03-05T22:52:19Z,21.84,31.55,98,0,44.17,102.99,5.00,433.00,417,24.06,24.01,null,null,null
2022-03-05T22:53:19Z,21.82,31.53,98,0,37.77,102.99,5.00,433.00,417,24.03,24.04,null,null,null
2022-03-05T22:54:19Z,21.81,31.54,98,0,42.61,102.99,5.00,438.00,418,24.06,24.05,null,null,null
2022-03-05T22:55:19Z,21.80,31.59,98,0,41.89,102.98,3.00,423.00,422,24.04,24.04,0,0,0
2022-03-05T22:56:19Z,21.82,31.54,98,0,41.57,102.99,6.00,444.00,425,24.04,24.06,null,null,null
2022-03-05T22:57:19Z,21.85,31.57,98,0,40.38,102.99,5.00,438.00,424,24.04,24.01,null,null,null
2022-03-05T22:58:19Z,21.88,31.56,98,0,40.53,102.98,5.00,433.00,424,24.03,24.03,null,null,null
2022-03-05T22:59:19Z,21.80,31.55,98,0,43.70,102.98,5.00,433.00,423,24.04,24.08,null,null,null
2022-03-05T23:00:19Z,21.81,31.60,98,0,41.82,102.98,2.00,417.00,422,24.04,24.06,0,0,0
2022-03-05T23:01:19Z,21.82,31.60,98,0,43.32,102.99,5.00,433.00,424,24.06,24.06,null,null,null
2022-03-05T23:02:19Z,21.84,31.53,98,0,45.32,102.99,5.00,433.00,423,24.06,24.06,null,null,null
2022-03-05T23:03:19Z,21.84,31.57,98,0,41.59,102.99,5.00,438.00,421,24.06,24.03,null,null,null
2022-03-05T23:04:19Z,21.80,31.59,98,0,39.66,102.98,5.00,433.00,419,24.04,24.10,null,null,null
2022-03-05T23:05:19Z,21.81,31.60,98,0,40.22,102.98,4.00,427.00,424,24.04,24.07,0,0,1
2022-03-05T23:06:19Z,21.80,31.62,98,0,36.77,102.99,4.00,427.00,426,24.06,24.05,null,null,null
2022-03-05T23:07:19Z,21.81,31.60,98,0,37.56,102.99,1.00,407.00,425,24.04,24.10,null,null,null
2022-03-05T23:08:19Z,21.82,31.60,98,0,40.77,102.99,5.00,438.00,424,24.04,24.04,null,null,null
2022-03-05T23:09:19Z,21.80,31.63,98,0,44.46,102.99,5.00,438.00,426,24.06,24.09,null,null,null
2022-03-05T23:10:19Z,21.82,31.59,98,0,42.17,102.99,5.00,433.00,425,24.06,24.07,0,0,1
2022-03-05T23:11:19Z,21.80,31.66,98,0,40.97,102.99,4.00,427.00,426,24.04,24.07,null,null,null
2022-03-05T23:12:19Z,21.82,31.60,98,0,40.05,102.99,4.00,427.00,426,24.06,24.10,null,null,null
2022-03-05T23:13:19Z,21.78,31.62,98,0,39.52,102.99,5.00,433.00,428,24.06,24.07,null,null,null
2022-03-05T23:14:19Z,21.80,31.67,98,0,42.17,102.99,3.00,423.00,428,24.06,24.10,null,null,null
2022-03-05T23:15:19Z,21.78,31.66,98,0,39.95,102.99,5.00,438.00,432,24.00,24.07,0,0,1
2022-03-05T23:16:19Z,21.81,31.64,98,0,44.19,102.99,2.00,414.00,434,24.06,24.09,null,null,null
2022-03-05T23:17:19Z,21.82,31.63,98,0,42.40,102.99,5.00,438.00,436,24.04,24.08,null,null,null
2022-03-05T23:18:19Z,21.86,31.66,98,0,40.72,102.99,7.00,447.00,436,24.06,24.07,null,null,null
2022-03-05T23:19:19Z,21.80,31.64,98,0,40.55,102.99,6.00,444.00,436,24.04,24.13,null,null,null
2022-03-05T23:20:19Z,21.80,31.64,98,0,44.13,102.99,6.00,444.00,440,24.04,24.14,0,1,4
2022-03-05T23:21:19Z,21.82,31.67,98,0,34.75,102.99,5.00,433.00,441,24.03,24.10,null,null,null
2022-03-05T23:22:19Z,21.82,31.65,98,0,40.01,102.99,5.00,438.00,440,24.03,24.11,null,null,null
2022-03-05T23:23:19Z,21.82,31.64,98,0,42.23,102.99,2.00,417.00,442,24.03,24.07,null,null,null
2022-03-05T23:24:19Z,21.80,31.63,98,0,36.94,102.99,7.00,447.00,439,24.04,24.10,null,null,null
