TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T19:30:06Z,22.61,49.10,99,0,43.34,101.76,5.00,435.00,412,24.91,40.15,0,0,0
2022-07-26T19:31:06Z,22.60,48.93,99,0,39.12,101.76,8.00,456.00,411,24.89,40.15,null,null,null
2022-07-26T19:32:06Z,22.64,48.99,99,0,39.11,101.77,8.00,456.00,412,24.94,40.11,null,null,null
2022-07-26T19:33:06Z,22.60,48.96,99,0,40.69,101.77,8.00,454.00,411,24.92,40.15,null,null,null
2022-07-26T19:34:06Z,22.60,49.05,99,0,38.62,101.77,9.00,460.00,413,24.91,40.16,null,null,null
2022-07-26T19:35:06Z,22.57,49.08,99,0,40.46,101.77,9.00,460.00,412,24.91,40.18,0,0,0
2022-07-26T19:36:06Z,22.62,48.95,99,0,41.86,101.77,8.00,456.00,411,24.92,40.14,null,null,null
2022-07-26T19:37:06Z,22.62,48.98,99,0,39.67,101.77,5.00,435.00,412,24.91,40.19,null,null,null
2022-07-26T19:38:06Z,22.61,49.00,99,0,40.52,101.77,9.00,460.00,412,24.92,40.16,null,null,null
2022-07-26T19:39:06Z,22.58,48.99,99,0,40.87,101.77,5.00,439.00,412,24.91,40.14,null,null,null
2022-07-26T19:40:06Z,22.57,49.12,99,0,38.91,101.77,9.00,460.00,413,24.92,40.16,0,0,0
2022-07-26T19:41:06Z,22.58,48.99,99,0,40.92,101.77,9.00,460.00,414,24.91,40.14,null,null,null
2022-07-26T19:42:06Z,22.60,49.00,99,0,39.79,101.77,9.00,460.00,412,24.89,40.12,null,null,null
2022-07-26T19:43:06Z,22.60,49.01,99,0,40.54,101.77,9.00,463.00,414,24.92,40.12,null,null,null
2022-07-26T19:44:06Z,22.57,49.04,99,0,39.46,101.77,8.00,454.00,416,24.91,40.18,null,null,null
2022-07-26T19:45:06Z,22.57,49.07,99,0,36.47,101.77,8.00,456.00,414,24.91,40.19,0,0,0
2022-07-26T19:46:06Z,22.58,48.96,99,0,45.26,101.77,4.00,432.00,412,24.88,40.15,null,null,null
2022-07-26T19:47:06Z,22.60,48.99,99,0,36.62,101.77,8.00,456.00,412,24.91,40.14,null,null,null
2022-07-26T19:48:06Z,22.60,49.01,99,0,38.77,101.78,4.00,432.00,412,24.88,40.17,null,null,null
2022-07-26T19:49:06Z,22.54,49.03,99,0,40.82,101.77,4.00,432.00,412,24.88,40.19,null,null,null
2022-07-26T19:50:06Z,22.55,49.11,99,0,41.43,101.77,9.00,463.00,411,24.89,40.20,0,0,0
2022-07-26T19:51:06Z,22.57,48.94,99,0,43.62,101.78,8.00,456.00,411,24.89,40.14,null,null,null
2022-07-26T19:52:06Z,22.58,48.98,99,0,42.73,101.78,9.00,460.00,412,24.88,40.17,null,null,null
2022-07-26T19:53:06Z,22.55,49.03,99,0,42.59,101.78,9.00,460.00,412,24.89,40.18,null,null,null
2022-07-26T19:54:06Z,22.57,49.03,99,0,39.78,101.78,9.00,460.00,412,24.87,40.22,null,null,null
2022-07-26T19:55:06Z,22.54,49.11,99,0,39.66,101.77,9.00,463.00,413,24.84,40.21,0,0,0
2022-07-26T19:56:06Z,22.55,48.98,99,0,41.15,101.78,5.00,435.00,412,24.87,40.19,null,null,null
2022-07-26T19:57:06Z,22.55,48.99,99,0,38.67,101.77,9.00,460.00,412,24.88,40.23,null,null,null
2022-07-26T19:58:06Z,22.55,49.04,99,0,39.49,101.78,5.00,439.00,412,24.87,40.21,null,null,null
2022-07-26T19:59:06Z,22.54,49.03,99,0,37.72,101.78,9.00,463.00,413,24.85,40.21,null,null,null
2022-07-26T20:00:06Z,22.53,49.11,99,0,42.70,101.78,9.00,460.00,411,24.85,40.22,0,0,0
2022-07-26T20:01:06Z,22.53,48.98,99,0,41.22,101.78,8.00,456.00,411,24.85,40.19,null,null,null
2022-07-26T20:02:06Z,22.55,48.99,99,0,39.02,101.78,9.00,460.00,410,24.82,40.24,null,null,null
2022-07-26T20:03:06Z,22.55,49.05,99,0,42.19,101.78,8.00,456.00,411,24.85,40.23,null,null,null
2022-07-26T20:04:06Z,22.51,49.04,99,0,36.61,101.78,9.00,460.00,414,24.84,40.25,null,null,null
2022-07-26T20:05:06Z,22.50,49.11,99,0,41.07,101.78,5.00,439.00,414,24.82,40.22,0,0,0
2022-07-26T20:06:06Z,22.50,49.02,99,0,39.31,101.78,8.00,454.00,413,24.85,40.18,null,null,null
2022-07-26T20:07:06Z,22.53,49.01,99,0,37.71,101.78,5.00,439.00,416,24.85,40.19,null,null,null
2022-07-26T20:08:06Z,22.53,49.08,99,0,42.33,101.79,9.00,460.00,415,24.84,40.23,null,null,null
2022-07-26T20:09:06Z,22.50,49.08,99,0,42.90,101.78,9.00,460.00,415,24.82,40.21,null,null,null
2022-07-26T20:10:06Z,22.48,49.15,99,0,43.23,101.79,9.00,460.00,418,24.84,40.22,0,0,0
2022-07-26T20:11:06Z,22.51,48.95,99,0,36.78,101.79,8.00,454.00,418,24.81,40.19,null,null,null
2022-07-26T20:12:06Z,22.51,49.01,99,0,41.92,101.79,8.00,456.00,415,24.82,40.26,null,null,null
2022-07-26T20:13:06Z,22.53,49.02,99,0,40.32,101.79,8.00,456.00,415,24.82,40.23,null,null,null
2022-07-26T20:14:06Z,22.50,49.10,99,0,39.59,101.79,8.00,456.00,414,24.82,40.22,null,null,null
2022-07-26T20:15:06Z,22.48,49.11,99,0,42.03,101.79,8.00,456.00,415,24.82,40.23,0,0,0
2022-07-26T20:16:06Z,22.48,48.99,99,0,39.27,101.79,3.00,425.00,415,24.84,40.19,null,null,null
2022-07-26T20:17:06Z,22.53,49.00,99,0,43.44,101.79,8.00,456.00,414,24.82,40.19,null,null,null
2022-07-26T20:18:06Z,22.51,49.01,99,0,42.88,101.79,9.00,460.00,416,24.82,40.25,null,null,null
2022-07-26T20:19:06Z,22.48,49.07,99,0,41.07,101.79,8.00,456.00,415,24.84,40.26,null,null,null
2022-07-26T20:20:06Z,22.47,49.11,99,0,38.88,101.79,9.00,460.00,415,24.81,40.22,0,0,0
2022-07-26T20:21:06Z,22.48,48.99,99,0,40.36,101.80,7.00,450.00,413,24.82,40.18,null,null,null
2022-07-26T20:22:06Z,22.51,49.00,99,0,42.76,101.79,8.00,456.00,415,24.81,40.23,null,null,null
2022-07-26T20:23:06Z,22.51,49.00,99,0,43.50,101.80,5.00,435.00,416,24.81,40.19,null,null,null
2022-07-26T20:24:06Z,22.48,49.07,99,0,40.64,101.79,9.00,460.00,414,24.82,40.15,null,null,null
2022-07-26T20:25:06Z,22.47,49.09,99,0,43.90,101.79,5.00,439.00,414,24.81,40.22,0,0,0
2022-07-26T20:26:06Z,22.47,49.03,99,0,36.57,101.79,9.00,460.00,415,24.81,40.17,null,null,null
2022-07-26T20:27:06Z,22.53,49.00,99,0,41.62,101.79,8.00,456.00,415,24.81,40.14,null,null,null
2022-07-26T20:28:06Z,22.51,49.01,99,0,38.72,101.79,8.00,456.00,414,24.81,40.17,null,null,null
2022-07-26T20:29:06Z,22.48,49.08,99,0,41.76,101.79,8.00,456.00,414,24.81,40.15,null,null,null
2022-07-26T20:30:06Z,22.45,49.12,99,0,39.47,101.79,9.00,460.00,414,24.81,40.20,0,0,0
2022-07-26T20:31:06Z,22.45,48.99,99,0,37.93,101.80,9.00,460.00,412,24.79,40.20,null,null,null
2022-07-26T20:32:06Z,22.50,48.97,99,0,36.32,101.80,8.00,456.00,411,24.79,40.18,null,null,null
2022-07-26T20:33:06Z,22.48,48.99,99,0,39.73,101.80,8.00,456.00,412,24.79,40.23,null,null,null
2022-07-26T20:34:06Z,22.47,49.10,99,0,38.86,101.79,5.00,435.00,410,24.82,40.22,null,null,null
2022-07-26T20:35:06Z,22.43,49.12,99,0,37.67,101.79,9.00,460.00,411,24.81,40.23,0,0,0
2022-07-26T20:36:06Z,22.48,49.01,99,0,39.49,101.80,5.00,439.00,414,24.79,40.20,null,null,null
2022-07-26T20:37:06Z,22.47,48.99,99,0,40.15,101.80,9.00,460.00,417,24.82,40.25,null,null,null
2022-07-26T20:38:06Z,22.48,49.02,99,0,41.42,101.79,8.00,456.00,419,24.82,40.22,null,null,null
2022-07-26T20:39:06Z,22.45,49.04,99,0,38.79,101.79,8.00,456.00,418,24.81,40.23,null,null,null
2022-07-26T20:40:06Z,22.45,49.03,99,0,40.95,101.79,9.00,460.00,418,24.79,40.20,0,0,0
2022-07-26T20:41:06Z,22.47,48.93,99,0,42.64,101.79,8.00,456.00,416,24.79,40.17,null,null,null
2022-07-26T20:42:06Z,22.47,48.99,99,0,43.82,101.79,8.00,456.00,414,24.81,40.23,null,null,null
2022-07-26T20:43:06Z,22.47,48.98,99,0,39.72,101.79,8.00,456.00,415,24.79,40.20,null,null,null
2022-07-26T20:44:06Z,22.47,49.06,99,0,43.39,101.79,9.00,460.00,413,24.78,40.15,null,null,null
2022-07-26T20:45:06Z,22.43,49.10,99,0,38.61,101.79,6.00,445.00,411,24.81,40.17,0,0,0
2022-07-26T20:46:06Z,22.47,48.97,99,0,40.39,101.80,8.00,456.00,415,24.78,40.14,null,null,null
2022-07-26T20:47:06Z,22.48,48.99,99,0,40.41,101.80,5.00,435.00,416,24.78,40.13,null,null,null
2022-07-26T20:48:06Z,22.45,49.02,99,0,40.65,101.80,9.00,460.00,415,24.81,40.19,null,null,null
2022-07-26T20:49:06Z,22.47,49.03,99,0,40.21,101.80,7.00,450.00,415,24.82,40.17,null,null,null
2022-07-26T20:50:06Z,22.44,49.08,99,0,41.42,101.80,8.00,456.00,418,24.82,40.16,0,0,0
2022-07-26T20:51:06Z,22.45,48.91,99,0,37.60,101.80,7.00,450.00,418,24.78,40.19,null,null,null
2022-07-26T20:52:06Z,22.48,48.95,99,0,40.23,101.80,8.00,454.00,420,24.79,40.15,null,null,null
2022-07-26T20:53:06Z,22.48,48.96,99,0,40.20,101.80,8.00,456.00,420,24.81,40.15,null,null,null
2022-07-26T20:54:06Z,22.44,49.03,99,0,38.69,101.80,8.00,456.00,417,24.78,40.17,null,null,null
2022-07-26T20:55:06Z,22.43,49.04,99,0,38.49,101.80,9.00,460.00,416,24.81,40.15,0,0,0
2022-07-26T20:56:06Z,22.44,48.93,99,0,37.61,101.80,8.00,456.00,417,24.79,40.12,null,null,null
2022-07-26T20:57:06Z,22.50,48.97,99,0,42.54,101.80,6.00,442.00,416,24.78,40.17,null,null,null
2022-07-26T20:58:06Z,22.48,48.96,99,0,39.52,101.80,9.00,460.00,414,24.79,40.12,null,null,null
2022-07-26T20:59:06Z,22.47,49.04,99,0,40.32,101.80,5.00,439.00,413,24.78,40.14,null,null,null
2022-07-26T21:00:06Z,22.44,49.04,99,0,43.41,101.80,9.00,460.00,415,24.78,40.12,0,0,0
2022-07-26T21:01:06Z,22.44,48.88,99,0,38.18,101.80,8.00,454.00,413,24.79,40.12,null,null,null
2022-07-26T21:02:06Z,22.47,48.92,99,0,41.89,101.80,9.00,460.00,412,24.78,40.08,null,null,null
2022-07-26T21:03:06Z,22.48,48.96,99,0,42.44,101.80,9.00,460.00,411,24.79,40.10,null,null,null
2022-07-26T21:04:06Z,22.47,49.01,99,0,37.77,101.79,9.00,460.00,410,24.79,40.11,null,null,null
2022-07-26T21:05:06Z,22.44,48.99,99,0,42.66,101.80,9.00,460.00,413,24.78,40.08,0,0,0
2022-07-26T21:06:06Z,22.48,48.86,99,0,41.29,101.80,7.00,450.00,416,24.77,40.06,null,null,null
2022-07-26T21:07:06Z,22.48,48.84,99,0,40.79,101.80,8.00,456.00,418,24.81,40.10,null,null,null
2022-07-26T21:08:06Z,22.47,48.88,99,0,43.43,101.80,5.00,435.00,416,24.78,40.07,null,null,null
2022-07-26T21:09:06Z,22.47,48.96,99,0,38.65,101.80,9.00,460.00,415,24.79,40.11,null,null,null
2022-07-26T21:10:06Z,22.44,48.95,99,0,38.40,101.80,5.00,439.00,413,24.79,40.11,0,0,0
2022-07-26T21:11:06Z,22.47,48.86,99,0,42.41,101.80,8.00,454.00,415,24.79,40.07,null,null,null
2022-07-26T21:12:06Z,22.50,48.90,99,0,35.56,101.80,8.00,456.00,417,24.79,40.10,null,null,null
2022-07-26T21:13:06Z,22.50,48.92,99,0,40.58,101.80,8.00,456.00,417,24.79,40.11,null,null,null
2022-07-26T21:14:06Z,22.47,48.93,99,0,39.94,101.80,8.00,456.00,415,24.81,40.10,null,null,null
2022-07-26T21:15:06Z,22.44,48.96,99,0,41.50,101.80,8.00,456.00,413,24.81,40.11,0,0,0
2022-07-26T21:16:06Z,22.45,48.84,99,0,40.10,101.80,8.00,454.00,414,24.81,40.08,null,null,null
2022-07-26T21:17:06Z,22.47,48.90,99,0,41.63,101.80,5.00,435.00,416,24.82,40.12,null,null,null
2022-07-26T21:18:06Z,22.50,48.92,99,0,38.37,101.80,8.00,456.00,416,24.78,40.08,null,null,null
2022-07-26T21:19:06Z,22.45,48.93,99,0,37.33,101.80,8.00,454.00,417,24.81,40.12,null,null,null
2022-07-26T21:20:06Z,22.44,48.98,99,0,37.03,101.80,8.00,456.00,416,24.79,40.10,0,0,0
2022-07-26T21:21:06Z,22.48,48.86,99,0,40.34,101.81,7.00,450.00,415,24.79,40.10,null,null,null
2022-07-26T21:22:06Z,22.47,48.88,99,0,41.21,101.80,8.00,454.00,414,24.79,40.10,null,null,null
2022-07-26T21:23:06Z,22.50,48.90,99,0,40.60,101.80,9.00,460.00,415,24.78,40.08,null,null,null
2022-07-26T21:24:06Z,22.48,48.93,99,0,37.37,101.80,8.00,456.00,414,24.78,40.10,null,null,null
2022-07-26T21:25:06Z,22.44,49.02,99,0,41.04,101.80,8.00,456.00,415,24.81,40.03,0,0,0
2022-07-26T21:26:06Z,22.50,48.87,99,0,38.47,101.81,3.00,425.00,415,24.81,40.01,null,null,null
2022-07-26T21:27:06Z,22.47,48.93,99,0,39.93,101.81,8.00,456.00,415,24.79,40.02,null,null,null
2022-07-26T21:28:06Z,22.48,48.90,99,0,42.22,101.81,8.00,456.00,416,24.79,40.02,null,null,null
2022-07-26T21:29:06Z,22.47,48.95,99,0,41.29,101.81,8.00,456.00,413,24.78,40.02,null,null,null
2022-07-26T21:30:06Z,22.44,48.97,99,0,39.63,101.80,8.00,456.00,416,24.77,40.03,0,0,0
2022-07-26T21:31:06Z,22.45,48.86,99,0,41.01,101.81,8.00,454.00,416,24.79,39.97,null,null,null
2022-07-26T21:32:06Z,22.47,48.92,99,0,39.72,101.81,8.00,456.00,420,24.79,40.03,null,null,null
2022-07-26T21:33:06Z,22.47,48.88,99,0,44.96,101.81,8.00,454.00,420,24.77,40.01,null,null,null
2022-07-26T21:34:06Z,22.48,48.97,99,0,39.52,101.81,8.00,456.00,419,24.78,40.04,null,null,null
2022-07-26T21:35:06Z,22.43,49.00,99,0,41.70,101.81,5.00,435.00,416,24.78,40.05,0,0,0
2022-07-26T21:36:06Z,22.47,48.84,99,0,38.73,101.82,8.00,456.00,416,24.79,40.02,null,null,null
2022-07-26T21:37:06Z,22.48,48.93,99,0,39.26,101.82,7.00,450.00,414,24.79,40.04,null,null,null
2022-07-26T21:38:06Z,22.48,48.94,99,0,36.38,101.81,8.00,456.00,412,24.78,39.99,null,null,null
2022-07-26T21:39:06Z,22.47,48.94,99,0,40.74,101.81,8.00,454.00,410,24.77,40.03,null,null,null
2022-07-26T21:40:06Z,22.45,49.03,99,0,41.33,101.82,8.00,456.00,409,24.79,40.03,0,0,0
2022-07-26T21:41:06Z,22.45,48.88,99,0,36.45,101.82,8.00,456.00,410,24.77,39.97,null,null,null
2022-07-26T21:42:06Z,22.48,48.90,99,0,35.87,101.82,8.00,454.00,412,24.77,39.99,null,null,null
2022-07-26T21:43:06Z,22.47,48.95,99,0,40.21,101.82,8.00,456.00,411,24.78,40.03,null,null,null
2022-07-26T21:44:06Z,22.48,48.97,99,0,42.94,101.82,5.00,435.00,411,24.78,40.08,null,null,null
2022-07-26T21:45:06Z,22.45,49.01,99,0,41.14,101.82,9.00,460.00,409,24.77,40.04,0,0,0
2022-07-26T21:46:06Z,22.47,48.93,99,0,38.88,101.82,8.00,456.00,409,24.78,40.07,null,null,null
2022-07-26T21:47:06Z,22.48,48.90,99,0,41.04,101.81,8.00,456.00,409,24.78,40.03,null,null,null
2022-07-26T21:48:06Z,22.45,48.92,99,0,42.46,101.82,9.00,460.00,412,24.78,40.06,null,null,null
2022-07-26T21:49:06Z,22.45,48.99,99,0,41.15,101.81,8.00,456.00,411,24.77,40.06,null,null,null
2022-07-26T21:50:06Z,22.41,49.03,99,0,38.24,101.81,8.00,456.00,412,24.77,40.07,0,0,0
2022-07-26T21:51:06Z,22.47,48.97,99,0,40.59,101.81,5.00,435.00,412,24.78,40.04,null,null,null
2022-07-26T21:52:06Z,22.50,48.92,99,0,41.82,101.81,9.00,460.00,412,24.78,40.10,null,null,null
2022-07-26T21:53:06Z,22.47,49.00,99,0,35.99,101.81,5.00,439.00,412,24.78,40.07,null,null,null
2022-07-26T21:54:06Z,22.45,48.99,99,0,41.27,101.80,8.00,454.00,411,24.79,40.08,null,null,null
2022-07-26T21:55:06Z,22.45,49.03,99,0,38.64,101.80,7.00,450.00,411,24.79,40.10,0,0,0
2022-07-26T21:56:06Z,22.47,48.95,99,0,39.70,101.81,7.00,450.00,411,24.77,40.08,null,null,null
2022-07-26T21:57:06Z,22.48,48.97,99,0,40.60,101.81,8.00,454.00,412,24.79,40.04,null,null,null
2022-07-26T21:58:06Z,22.47,49.02,99,0,41.42,101.80,8.00,454.00,413,24.77,40.06,null,null,null
2022-07-26T21:59:06Z,22.45,49.05,99,0,42.25,101.80,8.00,454.00,413,24.78,40.07,null,null,null
2022-07-26T22:00:06Z,22.43,49.11,99,0,41.09,101.80,9.00,460.00,414,24.78,40.03,0,0,0
2022-07-26T22:01:06Z,22.45,48.95,99,0,38.56,101.81,4.00,432.00,415,24.78,40.03,null,null,null
2022-07-26T22:02:06Z,22.50,49.01,99,0,40.82,101.81,8.00,456.00,416,24.77,40.08,null,null,null
2022-07-26T22:03:06Z,22.47,49.01,99,0,39.21,101.81,5.00,439.00,421,24.79,40.10,null,null,null
2022-07-26T22:04:06Z,22.45,49.02,99,0,42.98,101.81,9.00,460.00,423,24.77,40.08,null,null,null
2022-07-26T22:05:06Z,22.45,49.07,99,0,41.62,101.80,8.00,456.00,426,24.78,40.15,0,0,0
2022-07-26T22:06:06Z,22.47,48.98,99,0,40.61,101.81,8.00,454.00,422,24.77,40.06,null,null,null
2022-07-26T22:07:06Z,22.48,49.01,99,0,37.57,101.80,9.00,460.00,419,24.79,40.07,null,null,null
2022-07-26T22:08:06Z,22.50,49.01,99,0,39.28,101.80,8.00,456.00,418,24.78,40.12,null,null,null
2022-07-26T22:09:06Z,22.48,49.07,99,0,39.64,101.80,9.00,460.00,417,24.79,40.12,null,null,null
2022-07-26T22:10:06Z,22.43,49.10,99,0,41.09,101.80,5.00,439.00,419,24.75,40.12,0,0,0
2022-07-26T22:11:06Z,22.47,48.98,99,0,38.48,101.81,8.00,454.00,416,24.79,40.06,null,null,null
2022-07-26T22:12:06Z,22.50,49.00,99,0,40.28,101.80,8.00,456.00,416,24.79,40.12,null,null,null
2022-07-26T22:13:06Z,22.48,49.04,99,0,37.13,101.81,8.00,456.00,413,24.79,40.11,null,null,null
2022-07-26T22:14:06Z,22.45,49.04,99,0,45.75,101.81,9.00,460.00,414,24.77,40.11,null,null,null
2022-07-26T22:15:06Z,22.45,49.08,99,0,41.49,101.81,8.00,456.00,414,24.77,40.12,0,0,0
2022-07-26T22:16:06Z,22.47,49.01,99,0,40.41,101.81,8.00,454.00,415,24.77,40.10,null,null,null
2022-07-26T22:17:06Z,22.45,48.99,99,0,39.78,101.81,5.00,439.00,417,24.78,40.17,null,null,null
2022-07-26T22:18:06Z,22.48,49.04,99,0,39.08,101.81,8.00,456.00,418,24.77,40.15,null,null,null
2022-07-26T22:19:06Z,22.48,49.06,99,0,43.06,101.81,5.00,435.00,418,24.78,40.13,null,null,null
2022-07-26T22:20:06Z,22.43,49.12,99,0,35.79,101.80,9.00,460.00,416,24.77,40.15,0,0,0
2022-07-26T22:21:06Z,22.48,49.05,99,0,39.39,101.81,8.00,454.00,419,24.79,40.12,null,null,null
2022-07-26T22:22:06Z,22.50,49.03,99,0,37.24,101.80,8.00,456.00,420,24.78,40.19,null,null,null
2022-07-26T22:23:06Z,22.48,49.04,99,0,41.82,101.81,8.00,456.00,419,24.81,40.16,null,null,null
2022-07-26T22:24:06Z,22.48,49.08,99,0,37.78,101.81,8.00,456.00,418,24.78,40.18,null,null,null
2022-07-26T22:25:06Z,22.47,49.13,99,0,41.52,101.81,9.00,460.00,419,24.79,40.22,0,0,0
2022-07-26T22:26:06Z,22.48,49.06,99,0,41.97,101.81,3.00,425.00,422,24.79,40.12,null,null,null
2022-07-26T22:27:06Z,22.51,49.06,99,0,42.94,101.81,9.00,460.00,423,24.79,40.18,null,null,null
2022-07-26T22:28:06Z,22.47,49.04,99,0,36.72,101.81,6.00,445.00,425,24.81,40.17,null,null,null
2022-07-26T22:29:06Z,22.48,49.10,99,0,39.80,101.81,9.00,460.00,424,24.81,40.19,null,null,null
2022-07-26T22:30:06Z,22.45,49.12,99,0,40.63,101.81,9.00,460.00,427,24.79,40.23,0,0,0
2022-07-26T22:31:06Z,22.48,49.06,99,0,40.70,101.81,7.00,450.00,427,24.79,40.19,null,null,null
2022-07-26T22:32:06Z,22.50,49.05,99,0,39.10,101.81,8.00,456.00,428,24.79,40.16,null,null,null
2022-07-26T22:33:06Z,22.50,49.07,99,0,40.88,101.81,8.00,454.00,424,24.78,40.22,null,null,null
2022-07-26T22:34:06Z,22.45,49.12,99,0,43.54,101.81,8.00,456.00,420,24.81,40.15,null,null,null
2022-07-26T22:35:06Z,22.48,49.12,99,0,38.43,101.81,5.00,435.00,421,24.79,40.17,0,0,0
2022-07-26T22:36:06Z,22.47,49.08,99,0,41.87,101.81,8.00,456.00,419,24.82,40.15,null,null,null
2022-07-26T22:37:06Z,22.50,49.08,99,0,38.12,101.81,5.00,435.00,421,24.81,40.14,null,null,null
2022-07-26T22:38:06Z,22.50,49.12,99,0,40.64,101.81,8.00,456.00,422,24.81,40.19,null,null,null
2022-07-26T22:39:06Z,22.48,49.11,99,0,42.20,101.80,8.00,454.00,423,24.78,40.16,null,null,null
2022-07-26T22:40:06Z,22.47,49.16,99,0,38.63,101.80,8.00,454.00,423,24.78,40.20,0,0,0
2022-07-26T22:41:06Z,22.48,49.11,99,0,42.37,101.80,8.00,456.00,422,24.81,40.15,null,null,null
2022-07-26T22:42:06Z,22.51,49.07,99,0,39.93,101.80,8.00,454.00,420,24.79,40.15,null,null,null
2022-07-26T22:43:06Z,22.48,49.07,99,0,43.50,101.80,8.00,456.00,418,24.81,40.19,null,null,null
2022-07-26T22:44:06Z,22.48,49.12,99,0,40.92,101.80,5.00,435.00,416,24.79,40.20,null,null,null
2022-07-26T22:45:06Z,22.45,49.17,99,0,40.43,101.80,9.00,460.00,417,24.78,40.23,0,0,0
2022-07-26T22:46:06Z,22.50,49.08,99,0,40.17,101.81,8.00,456.00,416,24.81,40.20,null,null,null
2022-07-26T22:47:06Z,22.51,49.13,99,0,38.22,101.81,9.00,460.00,417,24.81,40.18,null,null,null
2022-07-26T22:48:06Z,22.53,49.10,99,0,39.09,101.81,8.00,456.00,419,24.82,40.17,null,null,null
2022-07-26T22:49:06Z,22.51,49.12,99,0,40.63,101.81,8.00,454.00,422,24.82,40.25,null,null,null
2022-07-26T22:50:06Z,22.48,49.24,99,0,36.60,101.81,8.00,456.00,422,24.79,40.23,0,0,0
2022-07-26T22:51:06Z,22.48,49.15,99,0,39.47,101.81,4.00,432.00,421,24.81,40.14,null,null,null
2022-07-26T22:52:06Z,22.54,49.15,99,0,41.55,101.81,8.00,456.00,421,24.78,40.18,null,null,null
2022-07-26T22:53:06Z,22.51,49.11,99,0,37.96,101.81,5.00,435.00,422,24.81,40.19,null,null,null
2022-07-26T22:54:06Z,22.50,49.17,99,0,39.50,101.81,8.00,456.00,423,24.81,40.19,null,null,null
2022-07-26T22:55:06Z,22.48,49.20,99,0,37.72,101.81,8.00,456.00,423,24.81,40.23,0,0,0
2022-07-26T22:56:06Z,22.48,49.11,99,0,38.78,101.81,8.00,454.00,425,24.79,40.20,null,null,null
2022-07-26T22:57:06Z,22.53,49.14,99,0,41.46,101.81,8.00,456.00,427,24.79,40.23,null,null,null
2022-07-26T22:58:06Z,22.53,49.12,99,0,40.74,101.81,8.00,454.00,422,24.82,40.23,null,null,null
2022-07-26T22:59:06Z,22.50,49.17,99,0,37.69,101.81,7.00,450.00,421,24.79,40.22,null,null,null
2022-07-26T23:00:06Z,22.45,49.20,99,0,41.78,101.81,3.00,425.00,422,24.82,40.27,0,0,0
2022-07-26T23:01:06Z,22.47,49.16,99,0,36.72,101.81,7.00,450.00,422,24.81,40.26,null,null,null
2022-07-26T23:02:06Z,22.51,49.16,99,0,41.86,101.81,7.00,450.00,421,24.81,40.22,null,null,null
2022-07-26T23:03:06Z,22.48,49.22,99,0,42.07,101.81,7.00,450.00,420,24.82,40.28,null,null,null
2022-07-26T23:04:06Z,22.48,49.17,99,0,40.66,101.81,9.00,460.00,419,24.82,40.26,null,null,null
2022-07-26T23:05:06Z,22.45,49.26,99,0,38.15,101.81,8.00,456.00,419,24.81,40.27,0,0,0
2022-07-26T23:06:06Z,22.51,49.11,99,0,41.80,101.81,7.00,448.00,419,24.81,40.19,null,null,null
2022-07-26T23:07:06Z,22.53,49.15,99,0,40.45,101.81,9.00,460.00,420,24.82,40.23,null,null,null
2022-07-26T23:08:06Z,22.50,49.13,99,0,39.68,101.81,5.00,439.00,420,24.82,40.26,null,null,null
2022-07-26T23:09:06Z,22.50,49.21,99,0,39.63,101.80,9.00,460.00,421,24.82,40.28,null,null,null
2022-07-26T23:10:06Z,22.48,49.20,99,0,40.63,101.81,9.00,460.00,424,24.81,40.25,0,0,0
2022-07-26T23:11:06Z,22.51,49.17,99,0,41.45,101.81,8.00,456.00,424,24.82,40.27,null,null,null
2022-07-26T23:12:06Z,22.54,49.15,99,0,40.26,101.81,9.00,460.00,424,24.82,40.27,null,null,null
2022-07-26T23:13:06Z,22.50,49.15,99,0,38.87,101.81,9.00,460.00,424,24.81,40.26,null,null,null
2022-07-26T23:14:06Z,22.51,49.19,99,0,39.50,101.81,9.00,460.00,423,24.84,40.24,null,null,null
2022-07-26T23:15:06Z,22.48,49.22,99,0,39.77,101.81,5.00,439.00,423,24.79,40.28,0,0,0
2022-07-26T23:16:06Z,22.53,49.16,99,0,38.68,101.81,8.00,456.00,421,24.81,40.22,null,null,null
2022-07-26T23:17:06Z,22.53,49.16,99,0,40.20,101.81,9.00,460.00,420,24.82,40.22,null,null,null
2022-07-26T23:18:06Z,22.51,49.15,99,0,41.68,101.80,9.00,460.00,422,24.81,40.26,null,null,null
2022-07-26T23:19:06Z,22.48,49.15,99,0,40.54,101.80,9.00,460.00,423,24.82,40.26,null,null,null
2022-07-26T23:20:06Z,22.53,49.24,99,0,40.46,101.81,9.00,460.00,423,24.82,40.24,0,0,0
2022-07-26T23:21:06Z,22.50,49.15,99,0,41.40,101.81,8.00,454.00,422,24.79,40.26,null,null,null
2022-07-26T23:22:06Z,22.55,49.16,99,0,41.17,101.81,6.00,442.00,423,24.82,40.29,null,null,null
2022-07-26T23:23:06Z,22.51,49.16,99,0,40.49,101.81,8.00,456.00,421,24.84,40.23,null,null,null
2022-07-26T23:24:06Z,22.51,49.17,99,0,38.82,101.80,5.00,435.00,420,24.79,40.25,null,null,null
