TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T23:25:07Z,21.84,54.09,99,0,45.32,101.66,12.00,480.00,430,24.13,44.60,0,0,0
2022-09-01T23:26:07Z,21.82,54.12,99,0,44.82,101.66,12.00,483.00,430,24.12,44.58,null,null,null
2022-09-01T23:27:07Z,21.86,54.05,99,0,44.50,101.66,12.00,480.00,430,24.14,44.59,null,null,null
2022-09-01T23:28:07Z,21.84,54.04,99,0,44.36,101.66,12.00,483.00,431,24.16,44.64,null,null,null
2022-09-01T23:29:07Z,21.86,54.04,99,0,44.35,101.66,9.00,461.00,435,24.13,44.59,null,null,null
2022-09-01T23:30:07Z,21.84,54.07,99,0,43.41,101.65,12.00,483.00,437,24.13,44.58,0,0,0
2022-09-01T23:31:07Z,21.82,54.13,99,0,47.46,101.65,12.00,480.00,435,24.14,44.57,null,null,null
2022-09-01T23:32:07Z,21.86,54.02,99,0,44.14,101.65,12.00,483.00,434,24.14,44.54,null,null,null
2022-09-01T23:33:07Z,21.85,54.01,99,0,41.90,101.65,12.00,483.00,432,24.10,44.58,null,null,null
2022-09-01T23:34:07Z,21.85,54.06,99,0,41.45,101.64,11.00,475.00,433,24.12,44.56,null,null,null
2022-09-01T23:35:07Z,21.84,54.04,99,0,42.15,101.64,11.00,478.00,431,24.13,44.59,0,0,0
2022-09-01T23:36:07Z,21.85,54.12,99,0,42.43,101.64,7.00,451.00,432,24.10,44.55,null,null,null
2022-09-01T23:37:07Z,21.85,53.99,99,0,43.47,101.64,7.00,451.00,435,24.13,44.56,null,null,null
2022-09-01T23:38:07Z,21.85,54.00,99,0,41.36,101.64,11.00,478.00,435,24.10,44.58,null,null,null
2022-09-01T23:39:07Z,21.81,54.04,99,0,40.99,101.64,12.00,480.00,435,24.12,44.59,null,null,null
2022-09-01T23:40:07Z,21.82,54.07,99,0,46.69,101.64,12.00,480.00,439,24.12,44.54,0,0,0
2022-09-01T23:41:07Z,21.85,54.10,99,0,43.45,101.64,11.00,478.00,441,24.13,44.56,null,null,null
2022-09-01T23:42:07Z,21.84,54.02,99,0,41.84,101.64,8.00,457.00,439,24.12,44.54,null,null,null
2022-09-01T23:43:07Z,21.85,53.99,99,0,43.08,101.64,12.00,480.00,436,24.12,44.58,null,null,null
2022-09-01T23:44:07Z,21.85,54.00,99,0,44.38,101.64,8.00,457.00,434,24.10,44.54,null,null,null
2022-09-01T23:45:07Z,21.81,54.01,99,0,43.79,101.64,12.00,480.00,434,24.12,44.54,0,0,0
2022-09-01T23:46:07Z,21.84,54.05,99,0,45.16,101.64,11.00,478.00,432,24.12,44.55,null,null,null
2022-09-01T23:47:07Z,21.85,54.01,99,0,42.49,101.64,11.00,478.00,432,24.12,44.53,null,null,null
2022-09-01T23:48:07Z,21.85,53.99,99,0,42.50,101.64,12.00,480.00,433,24.09,44.51,null,null,null
2022-09-01T23:49:07Z,21.82,54.00,99,0,44.37,101.63,10.00,470.00,433,24.12,44.51,null,null,null
2022-09-01T23:50:07Z,21.81,54.03,99,0,44.79,101.64,12.00,480.00,430,24.12,44.52,0,0,0
2022-09-01T23:51:07Z,21.81,54.05,99,0,43.94,101.64,9.00,463.00,428,24.12,44.56,null,null,null
2022-09-01T23:52:07Z,21.82,53.97,99,0,42.20,101.64,12.00,480.00,428,24.10,44.52,null,null,null
2022-09-01T23:53:07Z,21.84,53.97,99,0,42.89,101.63,11.00,478.00,429,24.12,44.49,null,null,null
2022-09-01T23:54:07Z,21.84,53.99,99,0,42.15,101.63,11.00,478.00,429,24.10,44.50,null,null,null
2022-09-01T23:55:07Z,21.81,54.01,99,0,42.62,101.63,11.00,478.00,427,24.12,44.52,0,0,0
2022-09-01T23:56:07Z,21.82,54.01,99,0,45.73,101.63,6.00,443.00,432,24.07,44.49,null,null,null
2022-09-01T23:57:07Z,21.84,53.95,99,0,40.72,101.63,11.00,475.00,436,24.12,44.48,null,null,null
2022-09-01T23:58:07Z,21.84,53.92,99,0,41.27,101.63,11.00,478.00,436,24.10,44.48,null,null,null
2022-09-01T23:59:07Z,21.81,53.98,99,0,45.45,101.63,11.00,478.00,435,24.10,44.47,null,null,null
