TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T19:30:05Z,22.06,39.34,99,0,46.04,100.49,2.00,418.00,397,24.28,31.78,0,0,0
2022-03-10T19:31:05Z,22.09,39.26,99,0,44.61,100.50,1.00,409.00,396,24.30,31.79,null,null,null
2022-03-10T19:32:05Z,22.12,39.25,99,0,41.95,100.50,1.00,411.00,397,24.30,31.77,null,null,null
2022-03-10T19:33:05Z,22.12,39.24,99,0,42.01,100.50,0.00,400.00,393,24.30,31.71,null,null,null
2022-03-10T19:34:05Z,22.09,39.20,99,0,43.91,100.50,3.00,423.00,393,24.30,31.64,null,null,null
2022-03-10T19:35:05Z,22.08,39.16,99,0,34.39,100.50,1.00,407.00,393,24.28,31.64,0,0,0
2022-03-10T19:36:05Z,22.08,39.01,99,0,38.48,100.50,3.00,421.00,393,24.32,31.61,null,null,null
2022-03-10T19:37:05Z,22.10,38.98,99,0,38.08,100.49,3.00,421.00,394,24.30,31.61,null,null,null
2022-03-10T19:38:05Z,22.10,39.00,99,0,38.10,100.49,3.00,421.00,394,24.32,31.58,null,null,null
2022-03-10T19:39:05Z,22.09,38.98,99,0,42.99,100.49,2.00,417.00,390,24.30,31.51,null,null,null
2022-03-10T19:40:05Z,22.06,38.94,99,0,40.57,100.48,1.00,411.00,391,24.32,31.52,0,0,0
2022-03-10T19:41:05Z,22.08,38.83,99,0,38.75,100.49,1.00,411.00,391,24.32,31.51,null,null,null
2022-03-10T19:42:05Z,22.12,38.83,99,0,46.55,100.49,0.00,400.00,390,24.32,31.45,null,null,null
2022-03-10T19:43:05Z,22.10,38.85,99,0,43.44,100.49,2.00,418.00,387,24.32,31.47,null,null,null
2022-03-10T19:44:05Z,22.09,38.86,99,0,38.69,100.49,0.00,405.00,387,24.30,31.38,null,null,null
2022-03-10T19:45:05Z,22.10,38.86,99,0,43.33,100.49,2.00,415.00,391,24.28,31.38,0,0,0
2022-03-10T19:46:05Z,22.09,38.68,99,0,39.10,100.48,2.00,418.00,394,24.32,31.38,null,null,null
2022-03-10T19:47:05Z,22.12,38.73,99,0,39.35,100.49,3.00,420.00,393,24.33,31.34,null,null,null
2022-03-10T19:48:05Z,22.10,38.71,99,0,40.53,100.49,3.00,422.00,393,24.30,31.26,null,null,null
2022-03-10T19:49:05Z,22.16,38.75,99,0,43.15,100.49,1.00,407.00,392,24.32,31.28,null,null,null
2022-03-10T19:50:05Z,22.06,38.74,99,0,42.09,100.49,2.00,415.00,392,24.28,31.26,0,0,0
2022-03-10T19:51:05Z,22.10,38.58,99,0,40.11,100.49,0.00,403.00,393,24.32,31.22,null,null,null
2022-03-10T19:52:05Z,22.13,38.61,99,0,42.85,100.50,3.00,422.00,391,24.30,31.22,null,null,null
2022-03-10T19:53:05Z,22.12,38.61,99,0,39.27,100.50,3.00,422.00,390,24.32,31.27,null,null,null
2022-03-10T19:54:05Z,22.12,38.62,99,0,37.02,100.49,3.00,420.00,388,24.32,31.20,null,null,null
2022-03-10T19:55:05Z,22.09,38.58,99,0,38.05,100.50,3.00,422.00,392,24.32,31.15,0,0,0
2022-03-10T19:56:05Z,22.10,38.43,99,0,37.12,100.50,0.00,401.00,392,24.32,31.12,null,null,null
2022-03-10T19:57:05Z,22.12,38.51,99,0,42.30,100.50,3.00,422.00,391,24.30,31.12,null,null,null
2022-03-10T19:58:05Z,22.16,38.55,99,0,37.82,100.50,3.00,422.00,392,24.32,31.11,null,null,null
2022-03-10T19:59:05Z,22.10,38.53,99,0,40.32,100.50,3.00,420.00,394,24.32,31.09,null,null,null
2022-03-10T20:00:05Z,22.08,38.55,99,0,37.80,100.49,3.00,422.00,397,24.32,31.09,0,0,0
2022-03-10T20:01:05Z,22.08,38.32,99,0,40.97,100.50,1.00,407.00,397,24.32,31.04,null,null,null
2022-03-10T20:02:05Z,22.13,38.38,99,0,35.50,100.50,3.00,422.00,394,24.30,31.02,null,null,null
2022-03-10T20:03:05Z,22.13,38.42,99,0,43.39,100.50,0.00,401.00,394,24.32,31.07,null,null,null
2022-03-10T20:04:05Z,22.08,38.42,99,0,42.37,100.50,3.00,420.00,392,24.33,31.05,null,null,null
2022-03-10T20:05:05Z,22.12,38.39,99,0,42.77,100.49,2.00,415.00,391,24.30,30.99,0,0,0
2022-03-10T20:06:05Z,22.13,38.30,99,0,37.48,100.50,2.00,415.00,393,24.30,31.02,null,null,null
2022-03-10T20:07:05Z,22.14,38.31,99,0,43.01,100.50,2.00,415.00,395,24.32,30.95,null,null,null
2022-03-10T20:08:05Z,22.10,38.35,99,0,40.35,100.50,2.00,415.00,393,24.33,30.98,null,null,null
2022-03-10T20:09:05Z,22.13,38.35,99,0,41.44,100.50,1.00,411.00,395,24.34,30.97,null,null,null
2022-03-10T20:10:05Z,22.09,38.35,99,0,39.53,100.50,0.00,400.00,395,24.33,30.92,0,0,0
2022-03-10T20:11:05Z,22.10,38.29,99,0,39.57,100.50,3.00,426.00,395,24.33,30.91,null,null,null
2022-03-10T20:12:05Z,22.12,38.25,99,0,40.59,100.50,3.00,423.00,394,24.34,30.90,null,null,null
2022-03-10T20:13:05Z,22.12,38.33,99,0,36.92,100.49,3.00,423.00,392,24.32,30.94,null,null,null
2022-03-10T20:14:05Z,22.10,38.27,99,0,39.04,100.50,3.00,426.00,393,24.34,30.82,null,null,null
2022-03-10T20:15:05Z,22.10,38.28,99,0,42.01,100.50,3.00,426.00,394,24.33,30.85,0,0,0
2022-03-10T20:16:05Z,22.13,38.21,99,0,40.70,100.50,2.00,418.00,391,24.33,30.84,null,null,null
2022-03-10T20:17:05Z,22.16,38.19,99,0,40.38,100.50,5.00,434.00,392,24.33,30.82,null,null,null
2022-03-10T20:18:05Z,22.13,38.22,99,0,39.32,100.50,4.00,428.00,391,24.34,30.82,null,null,null
2022-03-10T20:19:05Z,22.10,38.20,99,0,36.34,100.49,4.00,428.00,391,24.32,30.78,null,null,null
2022-03-10T20:20:05Z,22.10,38.19,99,0,41.46,100.50,1.00,410.00,391,24.33,30.79,0,0,0
2022-03-10T20:21:05Z,22.14,38.11,99,0,39.75,100.50,4.00,428.00,391,24.34,30.77,null,null,null
2022-03-10T20:22:05Z,22.16,38.15,99,0,42.68,100.50,3.00,424.00,390,24.34,30.74,null,null,null
2022-03-10T20:23:05Z,22.14,38.16,99,0,39.76,100.50,4.00,428.00,391,24.34,30.77,null,null,null
2022-03-10T20:24:05Z,22.16,38.13,99,0,43.76,100.50,3.00,424.00,390,24.34,30.77,null,null,null
2022-03-10T20:25:05Z,22.12,38.19,99,0,38.58,100.50,3.00,424.00,389,24.33,30.71,0,0,0
2022-03-10T20:26:05Z,22.13,38.08,99,0,40.12,100.50,3.00,421.00,388,24.33,30.77,null,null,null
2022-03-10T20:27:05Z,22.13,38.09,99,0,40.76,100.50,0.00,406.00,388,24.34,30.68,null,null,null
2022-03-10T20:28:05Z,22.16,38.13,99,0,39.93,100.49,3.00,424.00,388,24.36,30.71,null,null,null
2022-03-10T20:29:05Z,22.13,38.16,99,0,43.18,100.49,1.00,410.00,388,24.34,30.67,null,null,null
2022-03-10T20:30:05Z,22.13,38.14,99,0,42.10,100.50,4.00,428.00,389,24.34,30.68,0,0,0
2022-03-10T20:31:05Z,22.14,38.08,99,0,41.78,100.50,2.00,418.00,390,24.34,30.68,null,null,null
2022-03-10T20:32:05Z,22.16,38.06,99,0,40.00,100.50,3.00,424.00,388,24.34,30.67,null,null,null
2022-03-10T20:33:05Z,22.14,38.10,99,0,38.77,100.50,3.00,424.00,387,24.34,30.69,null,null,null
2022-03-10T20:34:05Z,22.13,38.08,99,0,44.79,100.49,3.00,421.00,388,24.36,30.67,null,null,null
2022-03-10T20:35:05Z,22.10,38.10,99,0,35.35,100.50,3.00,421.00,391,24.33,30.61,0,0,0
2022-03-10T20:36:05Z,22.12,38.03,99,0,38.30,100.50,0.00,402.00,390,24.36,30.64,null,null,null
2022-03-10T20:37:05Z,22.17,38.07,99,0,42.00,100.50,3.00,424.00,390,24.34,30.61,null,null,null
2022-03-10T20:38:05Z,22.16,38.06,99,0,40.23,100.50,0.00,406.00,391,24.33,30.65,null,null,null
2022-03-10T20:39:05Z,22.12,38.02,99,0,43.28,100.50,3.00,424.00,392,24.36,30.64,null,null,null
2022-03-10T20:40:05Z,22.10,38.07,99,0,40.99,100.50,3.00,421.00,392,24.34,30.65,0,0,0
2022-03-10T20:41:05Z,22.14,38.04,99,0,41.24,100.50,2.00,418.00,391,24.36,30.60,null,null,null
2022-03-10T20:42:05Z,22.16,38.00,99,0,45.12,100.50,3.00,421.00,389,24.34,30.58,null,null,null
2022-03-10T20:43:05Z,22.16,38.04,99,0,44.03,100.50,2.00,418.00,389,24.34,30.61,null,null,null
2022-03-10T20:44:05Z,22.13,38.07,99,0,44.45,100.50,3.00,421.00,390,24.34,30.58,null,null,null
2022-03-10T20:45:05Z,22.12,38.00,99,0,39.72,100.50,0.00,400.00,391,24.34,30.61,0,0,0
2022-03-10T20:46:05Z,22.14,37.98,99,0,39.62,100.50,2.00,418.00,391,24.36,30.58,null,null,null
2022-03-10T20:47:05Z,22.14,37.98,99,0,40.12,100.50,0.00,402.00,390,24.34,30.57,null,null,null
2022-03-10T20:48:05Z,22.16,37.99,99,0,46.37,100.50,3.00,421.00,394,24.34,30.58,null,null,null
2022-03-10T20:49:05Z,22.14,37.98,99,0,39.67,100.50,2.00,418.00,395,24.34,30.55,null,null,null
2022-03-10T20:50:05Z,22.14,38.02,99,0,41.03,100.50,2.00,418.00,397,24.34,30.55,0,0,0
2022-03-10T20:51:05Z,22.16,37.96,99,0,40.51,100.50,2.00,418.00,398,24.36,30.54,null,null,null
2022-03-10T20:52:05Z,22.14,37.98,99,0,42.76,100.50,2.00,415.00,395,24.34,30.52,null,null,null
2022-03-10T20:53:05Z,22.17,37.95,99,0,40.59,100.50,3.00,421.00,397,24.36,30.53,null,null,null
2022-03-10T20:54:05Z,22.14,37.98,99,0,35.14,100.50,0.00,400.00,397,24.34,30.51,null,null,null
2022-03-10T20:55:05Z,22.14,38.02,99,0,34.86,100.50,3.00,421.00,396,24.34,30.54,0,0,0
2022-03-10T20:56:05Z,22.14,37.92,99,0,38.28,100.50,0.00,400.00,396,24.37,30.51,null,null,null
2022-03-10T20:57:05Z,22.16,37.90,99,0,44.71,100.50,3.00,422.00,397,24.34,30.52,null,null,null
2022-03-10T20:58:05Z,22.17,37.95,99,0,40.73,100.50,3.00,422.00,398,24.37,30.50,null,null,null
2022-03-10T20:59:05Z,22.14,37.98,99,0,37.83,100.49,3.00,424.00,397,24.34,30.48,null,null,null
2022-03-10T21:00:05Z,22.14,37.98,99,0,36.49,100.49,3.00,424.00,395,24.34,30.48,0,0,0
2022-03-10T21:01:05Z,22.16,37.91,99,0,36.69,100.49,2.00,418.00,398,24.36,30.50,null,null,null
2022-03-10T21:02:05Z,22.19,37.90,99,0,36.66,100.49,3.00,422.00,399,24.33,30.51,null,null,null
2022-03-10T21:03:05Z,22.19,37.91,99,0,44.25,100.50,3.00,424.00,396,24.34,30.45,null,null,null
2022-03-10T21:04:05Z,22.14,37.96,99,0,43.22,100.50,5.00,434.00,395,24.36,30.45,null,null,null
2022-03-10T21:05:05Z,22.13,37.95,99,0,42.71,100.50,5.00,439.00,391,24.34,30.48,0,0,0
2022-03-10T21:06:05Z,22.17,37.79,99,0,39.45,100.49,5.00,439.00,391,24.36,30.41,null,null,null
2022-03-10T21:07:05Z,22.19,37.87,99,0,42.48,100.49,5.00,439.00,393,24.37,30.44,null,null,null
2022-03-10T21:08:05Z,22.17,37.91,99,0,42.11,100.49,5.00,434.00,391,24.36,30.42,null,null,null
2022-03-10T21:09:05Z,22.14,37.92,99,0,40.91,100.49,5.00,439.00,390,24.34,30.44,null,null,null
2022-03-10T21:10:05Z,22.12,37.92,99,0,44.06,100.49,3.00,424.00,392,24.37,30.46,0,0,0
2022-03-10T21:11:05Z,22.17,37.91,99,0,38.07,100.49,5.00,439.00,391,24.36,30.45,null,null,null
2022-03-10T21:12:05Z,22.19,37.92,99,0,40.82,100.49,2.00,414.00,393,24.37,30.43,null,null,null
2022-03-10T21:13:05Z,22.17,37.86,99,0,37.16,100.49,5.00,434.00,391,24.37,30.43,null,null,null
2022-03-10T21:14:05Z,22.17,37.91,99,0,41.44,100.49,4.00,427.00,387,24.36,30.41,null,null,null
2022-03-10T21:15:05Z,22.13,37.92,99,0,39.75,100.49,4.00,427.00,388,24.36,30.45,0,0,0
2022-03-10T21:16:05Z,22.17,37.84,99,0,42.84,100.49,5.00,434.00,390,24.36,30.44,null,null,null
2022-03-10T21:17:05Z,22.17,37.84,99,0,43.13,100.49,5.00,434.00,391,24.36,30.40,null,null,null
2022-03-10T21:18:05Z,22.19,37.87,99,0,40.84,100.49,5.00,439.00,392,24.37,30.40,null,null,null
2022-03-10T21:19:05Z,22.14,37.88,99,0,39.15,100.49,5.00,439.00,393,24.36,30.42,null,null,null
2022-03-10T21:20:05Z,22.14,37.91,99,0,34.96,100.48,2.00,414.00,394,24.36,30.41,0,0,0
2022-03-10T21:21:05Z,22.14,37.83,99,0,43.49,100.49,5.00,434.00,393,24.36,30.40,null,null,null
2022-03-10T21:22:05Z,22.17,37.78,99,0,46.46,100.48,5.00,434.00,395,24.37,30.35,null,null,null
2022-03-10T21:23:05Z,22.17,37.88,99,0,42.75,100.48,5.00,434.00,396,24.39,30.37,null,null,null
2022-03-10T21:24:05Z,22.16,37.86,99,0,42.48,100.48,5.00,434.00,395,24.36,30.37,null,null,null
2022-03-10T21:25:05Z,22.19,37.87,99,0,39.18,100.48,3.00,420.00,395,24.39,30.33,0,0,0
2022-03-10T21:26:05Z,22.16,37.84,99,0,40.82,100.48,4.00,427.00,397,24.37,30.40,null,null,null
2022-03-10T21:27:05Z,22.17,37.79,99,0,44.93,100.49,5.00,434.00,396,24.37,30.33,null,null,null
2022-03-10T21:28:05Z,22.19,37.83,99,0,41.99,100.48,5.00,434.00,395,24.33,30.31,null,null,null
2022-03-10T21:29:05Z,22.17,37.82,99,0,40.40,100.48,5.00,434.00,396,24.37,30.35,null,null,null
2022-03-10T21:30:05Z,22.14,37.83,99,0,36.78,100.48,4.00,427.00,396,24.37,30.38,0,0,0
2022-03-10T21:31:05Z,22.19,37.77,99,0,40.08,100.48,4.00,427.00,394,24.36,30.37,null,null,null
2022-03-10T21:32:05Z,22.17,37.80,99,0,45.03,100.48,2.00,414.00,395,24.37,30.34,null,null,null
2022-03-10T21:33:05Z,22.17,37.79,99,0,38.77,100.48,4.00,427.00,395,24.37,30.31,null,null,null
2022-03-10T21:34:05Z,22.16,37.74,99,0,37.54,100.47,4.00,427.00,394,24.36,30.34,null,null,null
2022-03-10T21:35:05Z,22.14,37.83,99,0,42.36,100.48,6.00,442.00,394,24.36,30.31,0,0,0
2022-03-10T21:36:05Z,22.16,37.78,99,0,38.87,100.48,3.00,424.00,393,24.36,30.32,null,null,null
2022-03-10T21:37:05Z,22.20,37.79,99,0,36.85,100.48,3.00,424.00,397,24.34,30.27,null,null,null
2022-03-10T21:38:05Z,22.20,37.80,99,0,39.10,100.47,4.00,427.00,395,24.37,30.28,null,null,null
2022-03-10T21:39:05Z,22.17,37.80,99,0,38.85,100.47,0.00,406.00,394,24.36,30.28,null,null,null
2022-03-10T21:40:05Z,22.14,37.82,99,0,38.61,100.47,4.00,427.00,394,24.37,30.30,0,0,0
2022-03-10T21:41:05Z,22.17,37.72,99,0,45.15,100.47,1.00,410.00,392,24.36,30.30,null,null,null
2022-03-10T21:42:05Z,22.20,37.74,99,0,40.86,100.47,5.00,436.00,392,24.40,30.30,null,null,null
2022-03-10T21:43:05Z,22.19,37.73,99,0,40.55,100.47,5.00,436.00,392,24.36,30.23,null,null,null
2022-03-10T21:44:05Z,22.16,37.76,99,0,36.93,100.46,5.00,436.00,394,24.36,30.23,null,null,null
2022-03-10T21:45:05Z,22.14,37.77,99,0,40.16,100.46,4.00,427.00,393,24.39,30.23,0,0,0
2022-03-10T21:46:05Z,22.17,37.70,99,0,40.73,100.46,0.00,400.00,393,24.37,30.21,null,null,null
2022-03-10T21:47:05Z,22.20,37.72,99,0,41.23,100.46,6.00,441.00,394,24.34,30.24,null,null,null
2022-03-10T21:48:05Z,22.17,37.74,99,0,41.00,100.47,4.00,432.00,393,24.37,30.21,null,null,null
2022-03-10T21:49:05Z,22.16,37.76,99,0,35.88,100.47,6.00,441.00,392,24.37,30.27,null,null,null
2022-03-10T21:50:05Z,22.17,37.75,99,0,41.15,100.46,5.00,433.00,393,24.36,30.24,0,0,0
2022-03-10T21:51:05Z,22.19,37.70,99,0,46.21,100.47,3.00,423.00,395,24.37,30.17,null,null,null
2022-03-10T21:52:05Z,22.19,37.71,99,0,42.72,100.47,6.00,441.00,395,24.37,30.20,null,null,null
2022-03-10T21:53:05Z,22.20,37.67,99,0,37.36,100.47,2.00,416.00,395,24.37,30.23,null,null,null
2022-03-10T21:54:05Z,22.19,37.71,99,0,37.58,100.47,6.00,441.00,394,24.36,30.18,null,null,null
2022-03-10T21:55:05Z,22.20,37.67,99,0,37.38,100.46,6.00,441.00,393,24.37,30.23,0,0,0
2022-03-10T21:56:05Z,22.19,37.61,99,0,34.27,100.46,5.00,436.00,396,24.37,30.15,null,null,null
2022-03-10T21:57:05Z,22.19,37.66,99,0,38.23,100.46,6.00,441.00,392,24.36,30.15,null,null,null
2022-03-10T21:58:05Z,22.24,37.66,99,0,37.49,100.46,5.00,436.00,394,24.39,30.11,null,null,null
2022-03-10T21:59:05Z,22.19,37.67,99,0,44.44,100.46,6.00,441.00,395,24.36,30.17,null,null,null
2022-03-10T22:00:05Z,22.13,37.70,99,0,43.39,100.45,3.00,421.00,396,24.36,30.17,0,0,0
2022-03-10T22:01:05Z,22.17,37.59,99,0,46.41,100.46,6.00,441.00,392,24.39,30.17,null,null,null
2022-03-10T22:02:05Z,22.20,37.62,99,0,44.10,100.45,5.00,436.00,393,24.37,30.15,null,null,null
2022-03-10T22:03:05Z,22.19,37.62,99,0,39.12,100.46,5.00,436.00,393,24.39,30.13,null,null,null
2022-03-10T22:04:05Z,22.17,37.60,99,0,39.55,100.46,5.00,436.00,394,24.37,30.15,null,null,null
2022-03-10T22:05:05Z,22.14,37.66,99,0,36.60,100.45,4.00,432.00,395,24.37,30.17,0,0,0
2022-03-10T22:06:05Z,22.16,37.60,99,0,42.14,100.45,4.00,432.00,396,24.37,30.14,null,null,null
2022-03-10T22:07:05Z,22.24,37.59,99,0,40.20,100.46,2.00,416.00,397,24.39,30.14,null,null,null
2022-03-10T22:08:05Z,22.17,37.61,99,0,38.43,100.45,5.00,436.00,400,24.37,30.13,null,null,null
2022-03-10T22:09:05Z,22.17,37.63,99,0,42.76,100.45,4.00,432.00,404,24.39,30.11,null,null,null
2022-03-10T22:10:05Z,22.16,37.66,99,0,39.13,100.45,3.00,424.00,403,24.39,30.11,0,0,0
2022-03-10T22:11:05Z,22.16,37.62,99,0,39.35,100.45,4.00,432.00,404,24.37,30.11,null,null,null
2022-03-10T22:12:05Z,22.21,37.58,99,0,40.73,100.45,2.00,416.00,403,24.34,30.09,null,null,null
2022-03-10T22:13:05Z,22.19,37.58,99,0,40.38,100.45,5.00,436.00,406,24.39,30.14,null,null,null
2022-03-10T22:14:05Z,22.17,37.63,99,0,39.99,100.45,2.00,416.00,404,24.37,30.08,null,null,null
2022-03-10T22:15:05Z,22.14,37.60,99,0,38.11,100.45,4.00,432.00,403,24.36,30.11,0,0,0
2022-03-10T22:16:05Z,22.19,37.52,99,0,45.37,100.45,4.00,432.00,400,24.39,30.10,null,null,null
2022-03-10T22:17:05Z,22.19,37.51,99,0,41.70,100.45,3.00,421.00,399,24.37,30.07,null,null,null
2022-03-10T22:18:05Z,22.19,37.55,99,0,40.54,100.44,3.00,421.00,398,24.37,30.05,null,null,null
2022-03-10T22:19:05Z,22.19,37.54,99,0,39.71,100.45,1.00,407.00,399,24.37,30.10,null,null,null
2022-03-10T22:20:05Z,22.12,37.64,99,0,38.27,100.44,1.00,407.00,397,24.39,30.07,0,0,0
2022-03-10T22:21:05Z,22.14,37.56,99,0,43.61,100.44,5.00,436.00,399,24.37,30.07,null,null,null
2022-03-10T22:22:05Z,22.23,37.58,99,0,39.36,100.45,2.00,414.00,401,24.40,30.07,null,null,null
2022-03-10T22:23:05Z,22.20,37.53,99,0,39.60,100.44,4.00,432.00,402,24.37,30.07,null,null,null
2022-03-10T22:24:05Z,22.19,37.56,99,0,44.21,100.44,4.00,432.00,402,24.37,30.07,null,null,null
2022-03-10T22:25:05Z,22.17,37.60,99,0,38.33,100.44,4.00,432.00,402,24.37,30.04,0,0,0
2022-03-10T22:26:05Z,22.16,37.50,99,0,37.73,100.45,4.00,432.00,402,24.36,30.04,null,null,null
2022-03-10T22:27:05Z,22.20,37.47,99,0,37.53,100.44,1.00,407.00,401,24.39,30.01,null,null,null
2022-03-10T22:28:05Z,22.20,37.52,99,0,43.07,100.44,3.00,424.00,403,24.37,30.04,null,null,null
2022-03-10T22:29:05Z,22.17,37.50,99,0,38.90,100.43,4.00,432.00,403,24.37,30.01,null,null,null
2022-03-10T22:30:05Z,22.13,37.51,99,0,37.86,100.43,4.00,432.00,404,24.39,30.03,0,0,0
2022-03-10T22:31:05Z,22.19,37.48,99,0,42.21,100.44,5.00,436.00,401,24.39,30.07,null,null,null
2022-03-10T22:32:05Z,22.19,37.45,99,0,38.27,100.44,3.00,424.00,400,24.39,30.00,null,null,null
2022-03-10T22:33:05Z,22.19,37.51,99,0,39.39,100.44,4.00,432.00,398,24.39,30.01,null,null,null
2022-03-10T22:34:05Z,22.17,37.54,99,0,43.65,100.44,1.00,407.00,398,24.36,30.02,null,null,null
2022-03-10T22:35:05Z,22.14,37.51,99,0,36.67,100.43,4.00,432.00,399,24.37,30.05,0,0,0
2022-03-10T22:36:05Z,22.16,37.47,99,0,43.46,100.44,4.00,432.00,400,24.37,29.97,null,null,null
2022-03-10T22:37:05Z,22.20,37.51,99,0,40.84,100.44,4.00,432.00,399,24.36,30.02,null,null,null
2022-03-10T22:38:05Z,22.20,37.54,99,0,42.43,100.44,4.00,432.00,397,24.39,29.97,null,null,null
2022-03-10T22:39:05Z,22.19,37.47,99,0,39.64,100.44,3.00,424.00,396,24.37,30.04,null,null,null
2022-03-10T22:40:05Z,22.14,37.55,99,0,39.98,100.43,5.00,436.00,396,24.40,29.99,0,0,0
2022-03-10T22:41:05Z,22.16,37.48,99,0,44.30,100.43,1.00,407.00,395,24.37,29.99,null,null,null
2022-03-10T22:42:05Z,22.20,37.51,99,0,39.83,100.43,5.00,436.00,396,24.37,29.97,null,null,null
2022-03-10T22:43:05Z,22.19,37.52,99,0,46.97,100.43,4.00,432.00,397,24.37,29.98,null,null,null
2022-03-10T22:44:05Z,22.16,37.55,99,0,39.96,100.43,5.00,436.00,397,24.39,30.03,null,null,null
2022-03-10T22:45:05Z,22.12,37.53,99,0,34.65,100.43,5.00,436.00,395,24.37,29.98,0,0,0
2022-03-10T22:46:05Z,22.17,37.44,99,0,41.73,100.43,4.00,432.00,392,24.34,29.95,null,null,null
2022-03-10T22:47:05Z,22.17,37.55,99,0,45.05,100.43,5.00,436.00,395,24.37,29.97,null,null,null
2022-03-10T22:48:05Z,22.19,37.49,99,0,38.81,100.43,2.00,416.00,393,24.37,29.98,null,null,null
2022-03-10T22:49:05Z,22.16,37.58,99,0,36.67,100.42,5.00,436.00,393,24.36,29.98,null,null,null
2022-03-10T22:50:05Z,22.14,37.55,99,0,35.91,100.42,5.00,436.00,390,24.39,30.00,0,0,0
2022-03-10T22:51:05Z,22.19,37.53,99,0,45.22,100.42,4.00,432.00,392,24.39,29.98,null,null,null
2022-03-10T22:52:05Z,22.23,37.50,99,0,39.68,100.42,5.00,436.00,392,24.39,30.00,null,null,null
2022-03-10T22:53:05Z,22.17,37.51,99,0,38.12,100.41,4.00,432.00,393,24.37,30.01,null,null,null
2022-03-10T22:54:05Z,22.19,37.47,99,0,42.30,100.41,4.00,432.00,393,24.37,29.97,null,null,null
2022-03-10T22:55:05Z,22.16,37.45,99,0,39.67,100.42,3.00,424.00,393,24.36,29.95,0,0,0
2022-03-10T22:56:05Z,22.17,37.43,99,0,39.06,100.42,4.00,432.00,391,24.36,29.97,null,null,null
2022-03-10T22:57:05Z,22.17,37.45,99,0,37.78,100.41,1.00,407.00,390,24.39,29.97,null,null,null
2022-03-10T22:58:05Z,22.16,37.51,99,0,41.63,100.42,4.00,432.00,390,24.39,29.96,null,null,null
2022-03-10T22:59:05Z,22.19,37.47,99,0,42.29,100.42,3.00,424.00,388,24.39,29.98,null,null,null
2022-03-10T23:00:05Z,22.16,37.48,99,0,40.47,100.42,3.00,424.00,389,24.37,29.94,0,0,0
2022-03-10T23:01:05Z,22.17,37.41,99,0,40.91,100.41,3.00,424.00,387,24.37,29.91,null,null,null
2022-03-10T23:02:05Z,22.19,37.42,99,0,36.99,100.41,3.00,424.00,388,24.36,29.94,null,null,null
2022-03-10T23:03:05Z,22.17,37.45,99,0,40.14,100.41,3.00,424.00,389,24.37,29.93,null,null,null
2022-03-10T23:04:05Z,22.17,37.45,99,0,37.96,100.41,1.00,407.00,389,24.34,29.95,null,null,null
2022-03-10T23:05:05Z,22.16,37.51,99,0,38.90,100.41,4.00,432.00,387,24.36,29.91,0,0,0
2022-03-10T23:06:05Z,22.13,37.45,99,0,40.74,100.42,3.00,424.00,388,24.36,29.92,null,null,null
2022-03-10T23:07:05Z,22.19,37.45,99,0,40.06,100.41,4.00,432.00,388,24.37,29.93,null,null,null
2022-03-10T23:08:05Z,22.16,37.48,99,0,41.78,100.41,4.00,432.00,388,24.37,29.91,null,null,null
2022-03-10T23:09:05Z,22.17,37.52,99,0,45.75,100.41,3.00,424.00,387,24.37,29.90,null,null,null
2022-03-10T23:10:05Z,22.14,37.52,99,0,43.62,100.41,4.00,432.00,386,24.37,29.93,0,0,0
2022-03-10T23:11:05Z,22.16,37.47,99,0,43.85,100.41,0.00,402.00,387,24.37,29.90,null,null,null
2022-03-10T23:12:05Z,22.19,37.44,99,0,43.79,100.40,3.00,424.00,388,24.37,29.91,null,null,null
2022-03-10T23:13:05Z,22.19,37.45,99,0,38.22,100.41,5.00,436.00,392,24.37,29.93,null,null,null
2022-03-10T23:14:05Z,22.17,37.48,99,0,41.53,100.41,3.00,421.00,394,24.36,29.92,null,null,null
2022-03-10T23:15:05Z,22.14,37.52,99,0,38.78,100.41,3.00,424.00,395,24.37,29.90,0,0,0
2022-03-10T23:16:05Z,22.16,37.45,99,0,40.37,100.41,3.00,424.00,396,24.39,29.88,null,null,null
2022-03-10T23:17:05Z,22.20,37.44,99,0,39.82,100.41,4.00,432.00,399,24.36,29.88,null,null,null
2022-03-10T23:18:05Z,22.17,37.46,99,0,42.94,100.41,2.00,416.00,403,24.36,29.95,null,null,null
2022-03-10T23:19:05Z,22.16,37.48,99,0,37.51,100.41,3.00,424.00,402,24.36,29.91,null,null,null
2022-03-10T23:20:05Z,22.14,37.51,99,0,38.94,100.41,3.00,424.00,403,24.37,29.91,0,0,0
2022-03-10T23:21:05Z,22.16,37.47,99,0,38.22,100.41,4.00,432.00,404,24.37,29.88,null,null,null
2022-03-10T23:22:05Z,22.19,37.48,99,0,38.16,100.41,3.00,424.00,402,24.39,29.90,null,null,null
2022-03-10T23:23:05Z,22.16,37.48,99,0,39.87,100.41,3.00,424.00,401,24.37,29.90,null,null,null
2022-03-10T23:24:05Z,22.16,37.48,99,0,42.10,100.41,3.00,424.00,402,24.39,29.87,null,null,null
