TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T19:28:47Z,13.62,73.70,99,0,32.49,102.10,22.00,546.00,451,16.80,61.86,null,null,null
2022-10-18T19:29:47Z,13.62,73.96,99,0,26.41,102.10,18.00,523.00,455,16.79,62.00,null,null,null
2022-10-18T19:30:47Z,13.61,74.07,99,0,29.35,102.09,15.00,503.00,463,16.80,62.04,0,0,0
2022-10-18T19:31:47Z,13.62,74.16,99,0,29.57,102.09,22.00,548.00,476,16.79,62.07,null,null,null
2022-10-18T19:32:47Z,13.63,74.10,99,0,25.65,102.10,22.00,548.00,482,16.83,62.09,null,null,null
2022-10-18T19:33:47Z,13.65,74.12,99,0,27.12,102.10,23.00,552.00,495,16.82,62.14,null,null,null
2022-10-18T19:34:47Z,13.63,74.18,99,0,55.46,102.10,24.00,561.00,499,16.82,62.13,null,null,null
2022-10-18T19:35:48Z,13.62,74.50,99,0,42.23,102.10,24.00,561.00,506,16.85,62.33,0,0,0
2022-10-18T19:36:48Z,13.66,74.77,99,0,44.02,102.10,24.00,564.00,515,16.85,62.44,null,null,null
2022-10-18T19:37:48Z,13.69,74.86,99,0,30.07,102.10,24.00,564.00,584,16.85,62.63,null,null,null
2022-10-18T19:38:48Z,13.66,74.87,99,0,29.48,102.10,25.00,569.00,583,16.86,62.63,null,null,null
2022-10-18T19:39:48Z,13.68,74.85,99,0,30.07,102.10,26.00,572.00,593,16.86,62.63,null,null,null
2022-10-18T19:40:48Z,13.66,74.92,99,0,30.49,102.10,25.00,569.00,598,16.88,62.62,0,0,0
2022-10-18T19:41:48Z,13.70,74.92,99,0,30.19,102.10,24.00,564.00,600,16.88,62.60,null,null,null
2022-10-18T19:42:48Z,13.72,74.78,99,0,30.05,102.10,22.00,546.00,593,16.89,62.61,null,null,null
2022-10-18T19:43:48Z,13.72,74.65,99,0,30.66,102.10,22.00,546.00,587,16.86,62.53,null,null,null
2022-10-18T19:44:48Z,13.66,74.66,99,0,30.05,102.10,26.00,577.00,584,16.86,62.46,null,null,null
2022-10-18T19:45:48Z,13.66,74.65,99,0,35.14,102.10,27.00,581.00,567,16.89,62.44,0,0,0
2022-10-18T19:46:48Z,13.66,74.65,99,0,30.01,102.10,27.00,581.00,549,16.88,62.43,null,null,null
2022-10-18T19:47:48Z,13.70,74.50,99,0,30.19,102.10,27.00,581.00,550,16.86,62.39,null,null,null
2022-10-18T19:48:48Z,13.68,74.50,99,0,30.23,102.09,29.00,591.00,551,16.89,62.39,null,null,null
2022-10-18T19:49:48Z,13.66,74.47,99,0,30.17,102.10,29.00,591.00,548,16.88,62.35,null,null,null
2022-10-18T19:50:48Z,13.68,74.49,99,0,30.31,102.10,29.00,591.00,542,16.89,62.30,0,0,0
2022-10-18T19:51:48Z,13.68,74.55,99,0,31.20,102.10,28.00,588.00,538,16.89,62.31,null,null,null
2022-10-18T19:52:48Z,13.69,74.42,99,0,29.86,102.10,29.00,591.00,538,16.88,62.32,null,null,null
2022-10-18T19:53:48Z,13.69,74.42,99,0,29.41,102.10,29.00,591.00,535,16.86,62.36,null,null,null
2022-10-18T19:54:48Z,13.65,74.38,99,0,29.33,102.10,26.00,574.00,531,16.85,62.29,null,null,null
2022-10-18T19:55:48Z,13.65,74.41,99,0,29.90,102.10,24.00,564.00,527,16.86,62.29,0,0,0
2022-10-18T19:56:48Z,13.65,74.47,99,0,29.96,102.10,28.00,588.00,521,16.85,62.25,null,null,null
2022-10-18T19:57:48Z,13.66,74.34,99,0,31.62,102.09,30.00,600.00,520,16.88,62.29,null,null,null
2022-10-18T19:58:48Z,13.65,74.37,99,0,28.11,102.09,30.00,600.00,516,16.86,62.31,null,null,null
2022-10-18T19:59:48Z,13.66,74.35,99,0,28.77,102.09,30.00,603.00,512,16.86,62.28,null,null,null
2022-10-18T20:00:49Z,13.65,74.32,99,0,37.95,102.09,30.00,600.00,512,16.86,62.23,0,0,0
2022-10-18T20:01:49Z,13.65,74.38,99,0,30.79,102.09,29.00,591.00,509,16.85,62.23,null,null,null
2022-10-18T20:02:49Z,13.68,74.28,99,0,32.83,102.09,30.00,600.00,504,16.86,62.23,null,null,null
2022-10-18T20:03:49Z,13.68,74.29,99,0,32.99,102.09,30.00,603.00,502,16.85,62.25,null,null,null
2022-10-18T20:04:49Z,13.66,74.33,99,0,30.04,102.09,30.00,600.00,502,16.86,62.28,null,null,null
2022-10-18T20:05:49Z,13.61,74.43,99,0,30.31,102.09,26.00,574.00,507,16.85,62.31,0,0,0
2022-10-18T20:06:49Z,13.65,74.52,99,0,31.29,102.09,25.00,567.00,512,16.85,62.36,null,null,null
2022-10-18T20:07:49Z,13.66,74.40,99,0,30.32,102.09,30.00,603.00,517,16.83,62.33,null,null,null
2022-10-18T20:08:49Z,13.66,74.41,99,0,31.10,102.09,30.00,600.00,520,16.85,62.33,null,null,null
2022-10-18T20:09:49Z,13.65,74.46,99,0,29.53,102.09,32.00,611.00,521,16.85,62.38,null,null,null
2022-10-18T20:10:49Z,13.61,74.46,99,0,30.03,102.08,30.00,603.00,520,16.83,62.34,0,0,0
2022-10-18T20:11:49Z,13.63,74.59,99,0,29.72,102.08,32.00,611.00,521,16.83,62.39,null,null,null
2022-10-18T20:12:49Z,13.66,74.52,99,0,30.20,102.08,32.00,611.00,520,16.83,62.41,null,null,null
2022-10-18T20:13:49Z,13.68,74.54,99,0,32.55,102.08,32.00,611.00,521,16.85,62.46,null,null,null
2022-10-18T20:14:49Z,13.65,74.55,99,0,32.08,102.08,32.00,615.00,521,16.86,62.44,null,null,null
2022-10-18T20:15:49Z,13.63,74.63,99,0,26.36,102.08,32.00,611.00,520,16.86,62.50,0,0,0
2022-10-18T20:16:49Z,13.65,74.75,99,0,27.12,102.08,30.00,603.00,521,16.83,62.51,null,null,null
2022-10-18T20:17:49Z,13.66,74.56,99,0,26.87,102.08,30.00,599.00,521,16.83,62.47,null,null,null
2022-10-18T20:18:49Z,13.68,74.60,99,0,26.14,102.08,27.00,581.00,519,16.83,62.51,null,null,null
2022-10-18T20:19:49Z,13.62,74.65,99,0,34.74,102.07,27.00,581.00,517,16.85,62.55,null,null,null
2022-10-18T20:20:49Z,13.63,74.63,99,0,26.67,102.08,28.00,588.00,517,16.85,62.51,0,0,0
2022-10-18T20:21:49Z,13.65,74.75,99,0,27.38,102.08,30.00,600.00,518,16.85,62.52,null,null,null
2022-10-18T20:22:49Z,13.68,74.66,99,0,25.84,102.08,32.00,611.00,516,16.83,62.54,null,null,null
2022-10-18T20:23:49Z,13.68,74.64,99,0,27.45,102.08,32.00,615.00,517,16.85,62.52,null,null,null
2022-10-18T20:24:49Z,13.65,74.70,99,0,26.78,102.07,34.00,624.00,517,16.86,62.58,null,null,null
2022-10-18T20:25:50Z,13.63,74.74,99,0,36.81,102.07,34.00,624.00,516,16.85,62.56,0,0,0
2022-10-18T20:26:50Z,13.66,74.88,99,0,29.74,102.08,32.00,615.00,516,16.86,62.60,null,null,null
2022-10-18T20:27:50Z,13.69,74.78,99,0,30.75,102.08,34.00,624.00,515,16.85,62.63,null,null,null
2022-10-18T20:28:50Z,13.66,74.76,99,0,29.37,102.07,34.00,624.00,516,16.86,62.61,null,null,null
2022-10-18T20:29:50Z,13.68,74.75,99,0,32.50,102.07,34.00,624.00,519,16.83,62.60,null,null,null
2022-10-18T20:30:50Z,13.62,74.84,99,0,38.65,102.07,34.00,624.00,520,16.83,62.65,0,0,0
2022-10-18T20:31:50Z,13.65,74.94,99,0,31.79,102.07,33.00,618.00,521,16.88,62.68,null,null,null
2022-10-18T20:32:50Z,13.69,74.90,99,0,29.91,102.07,34.00,627.00,521,16.85,62.73,null,null,null
2022-10-18T20:33:50Z,13.68,74.81,99,0,29.56,102.07,30.00,599.00,520,16.83,62.70,null,null,null
2022-10-18T20:34:50Z,13.68,74.92,99,0,28.52,102.06,29.00,596.00,518,16.83,62.73,null,null,null
2022-10-18T20:35:50Z,13.63,75.00,99,0,30.43,102.07,30.00,599.00,520,16.83,62.82,0,0,0
2022-10-18T20:36:50Z,13.66,75.07,99,0,25.67,102.07,34.00,624.00,521,16.85,62.76,null,null,null
2022-10-18T20:37:50Z,13.65,75.03,99,0,26.41,102.06,34.00,627.00,521,16.85,62.79,null,null,null
2022-10-18T20:38:50Z,13.66,75.06,99,0,28.54,102.06,29.00,596.00,518,16.85,62.80,null,null,null
2022-10-18T20:39:50Z,13.65,75.00,99,0,26.06,102.06,35.00,634.00,522,16.85,62.79,null,null,null
2022-10-18T20:40:50Z,13.62,75.07,99,0,27.89,102.06,35.00,634.00,521,16.83,62.84,0,0,0
2022-10-18T20:41:50Z,13.63,75.17,99,0,27.02,102.06,35.00,634.00,518,16.85,62.83,null,null,null
2022-10-18T20:42:50Z,13.68,75.06,99,0,27.96,102.06,36.00,640.00,517,16.83,62.87,null,null,null
2022-10-18T20:43:50Z,13.69,75.07,99,0,27.34,102.07,36.00,640.00,519,16.83,62.88,null,null,null
2022-10-18T20:44:50Z,13.65,75.07,99,0,29.49,102.07,28.00,586.00,521,16.83,62.88,null,null,null
2022-10-18T20:45:50Z,13.63,75.19,99,0,27.18,102.06,32.00,611.00,521,16.85,62.92,0,0,0
2022-10-18T20:46:50Z,13.65,75.31,99,0,30.43,102.06,33.00,618.00,517,16.80,62.98,null,null,null
2022-10-18T20:47:50Z,13.68,75.25,99,0,24.79,102.06,29.00,591.00,519,16.86,62.96,null,null,null
2022-10-18T20:48:50Z,13.65,75.29,99,0,50.23,102.05,36.00,641.00,522,16.83,63.05,null,null,null
2022-10-18T20:49:50Z,13.65,75.34,99,0,45.46,102.05,37.00,646.00,527,16.83,63.07,null,null,null
2022-10-18T20:50:51Z,13.63,75.54,99,0,36.13,102.05,29.00,591.00,538,16.83,63.16,0,0,0
2022-10-18T20:51:51Z,13.66,75.73,99,0,26.24,102.06,35.00,634.00,556,16.85,63.22,null,null,null
2022-10-18T20:52:51Z,13.66,75.56,99,0,25.79,102.06,36.00,641.00,570,16.83,63.23,null,null,null
2022-10-18T20:53:51Z,13.66,75.63,99,0,26.84,102.06,36.00,641.00,571,16.86,63.28,null,null,null
2022-10-18T20:54:51Z,13.65,75.69,99,0,38.99,102.06,37.00,646.00,573,16.83,63.30,null,null,null
2022-10-18T20:55:51Z,13.66,75.75,99,0,27.45,102.06,38.00,653.00,572,16.85,63.30,0,0,0
2022-10-18T20:56:51Z,13.63,75.78,99,0,26.21,102.06,36.00,641.00,579,16.85,63.31,null,null,null
2022-10-18T20:57:51Z,13.69,75.76,99,0,26.64,102.06,34.00,624.00,579,16.86,63.36,null,null,null
2022-10-18T20:58:51Z,13.69,75.77,99,0,27.38,102.06,34.00,629.00,576,16.85,63.37,null,null,null
2022-10-18T20:59:51Z,13.68,75.75,99,0,28.66,102.06,38.00,652.00,578,16.83,63.36,null,null,null
2022-10-18T21:00:51Z,13.63,75.78,99,0,30.18,102.06,39.00,657.00,575,16.85,63.36,0,0,0
2022-10-18T21:01:51Z,13.66,75.88,99,0,25.67,102.05,39.00,657.00,573,16.86,63.39,null,null,null
2022-10-18T21:02:51Z,13.69,75.76,99,0,26.87,102.06,41.00,674.00,571,16.83,63.40,null,null,null
2022-10-18T21:03:51Z,13.68,75.75,99,0,26.73,102.05,40.00,666.00,574,16.85,63.39,null,null,null
2022-10-18T21:04:51Z,13.66,75.84,99,0,29.00,102.06,40.00,666.00,574,16.85,63.41,null,null,null
2022-10-18T21:05:51Z,13.66,75.82,99,0,25.87,102.05,41.00,674.00,573,16.89,63.42,0,0,0
2022-10-18T21:06:51Z,13.66,75.94,99,0,27.16,102.05,39.00,657.00,573,16.86,63.46,null,null,null
2022-10-18T21:07:51Z,13.69,75.85,99,0,26.82,102.05,36.00,641.00,573,16.83,63.42,null,null,null
2022-10-18T21:08:51Z,13.69,75.83,99,0,27.66,102.05,36.00,641.00,571,16.86,63.49,null,null,null
2022-10-18T21:09:51Z,13.68,75.88,99,0,26.78,102.05,41.00,674.00,574,16.85,63.48,null,null,null
2022-10-18T21:10:51Z,13.66,75.87,99,0,32.19,102.05,41.00,674.00,578,16.86,63.44,0,0,0
2022-10-18T21:11:51Z,13.68,75.89,99,0,29.51,102.04,41.00,674.00,577,16.85,63.41,null,null,null
2022-10-18T21:12:51Z,13.68,75.87,99,0,30.55,102.03,42.00,679.00,576,16.86,63.52,null,null,null
2022-10-18T21:13:51Z,13.66,75.86,99,0,28.85,102.03,43.00,683.00,578,16.83,63.50,null,null,null
2022-10-18T21:14:51Z,13.66,75.94,99,0,29.40,102.03,42.00,679.00,580,16.85,63.55,null,null,null
2022-10-18T21:15:52Z,13.68,76.07,99,0,26.36,102.03,43.00,683.00,581,16.85,63.64,0,0,0
2022-10-18T21:16:52Z,13.68,76.20,99,0,27.32,102.03,39.00,657.00,584,16.86,63.68,null,null,null
2022-10-18T21:17:52Z,13.72,76.22,99,0,28.39,102.02,39.00,657.00,586,16.86,63.77,null,null,null
2022-10-18T21:18:52Z,13.70,76.29,99,0,28.64,102.02,44.00,692.00,586,16.83,63.87,null,null,null
2022-10-18T21:19:52Z,13.68,76.41,99,0,27.69,102.02,43.00,688.00,588,16.86,63.93,null,null,null
2022-10-18T21:20:52Z,13.68,76.61,99,0,29.32,102.02,45.00,697.00,589,16.83,64.00,0,0,0
2022-10-18T21:21:52Z,13.69,76.73,99,0,27.36,102.02,46.00,702.00,589,16.85,64.06,null,null,null
2022-10-18T21:22:52Z,13.72,76.64,99,0,28.42,102.02,46.00,702.00,593,16.86,64.06,null,null,null
2022-10-18T21:23:52Z,13.70,76.80,99,0,31.28,102.02,47.00,710.00,597,16.88,64.23,null,null,null
2022-10-18T21:24:52Z,13.69,76.82,99,0,28.81,102.03,45.00,697.00,597,16.86,64.23,null,null,null
2022-10-18T21:25:52Z,13.68,76.99,99,0,28.47,102.03,45.00,697.00,597,16.89,64.31,0,0,0
2022-10-18T21:26:52Z,13.69,77.04,99,0,32.45,102.02,45.00,697.00,599,16.86,64.33,null,null,null
2022-10-18T21:27:52Z,13.69,76.90,99,0,32.96,102.02,41.00,674.00,601,16.85,64.33,null,null,null
2022-10-18T21:28:52Z,13.69,77.01,99,0,31.89,102.03,41.00,674.00,603,16.86,64.40,null,null,null
2022-10-18T21:29:52Z,13.66,77.06,99,0,31.16,102.02,46.00,704.00,605,16.88,64.40,null,null,null
2022-10-18T21:30:52Z,13.68,77.11,99,0,31.54,102.03,47.00,714.00,603,16.88,64.43,0,0,0
2022-10-18T21:31:52Z,13.68,77.17,99,0,34.07,102.02,47.00,710.00,603,16.88,64.40,null,null,null
2022-10-18T21:32:52Z,13.72,77.14,99,0,29.87,102.01,50.00,730.00,600,16.89,64.49,null,null,null
2022-10-18T21:33:52Z,13.69,77.10,99,0,30.52,102.01,50.00,733.00,601,16.89,64.50,null,null,null
2022-10-18T21:34:52Z,13.69,77.71,99,0,28.30,102.02,50.00,733.00,600,16.89,64.85,null,null,null
2022-10-18T21:35:52Z,13.68,77.97,99,0,28.83,102.01,50.00,733.00,606,16.90,65.03,0,0,0
2022-10-18T21:36:52Z,13.69,78.06,99,0,28.22,102.01,48.00,717.00,630,16.88,65.08,null,null,null
2022-10-18T21:37:52Z,13.70,78.00,99,0,29.58,102.00,51.00,735.00,649,16.92,65.12,null,null,null
2022-10-18T21:38:52Z,13.72,78.02,99,0,30.68,102.01,47.00,714.00,655,16.88,65.13,null,null,null
2022-10-18T21:39:52Z,13.69,78.02,99,0,29.16,102.02,48.00,717.00,652,16.89,65.14,null,null,null
2022-10-18T21:40:53Z,13.69,78.08,99,0,31.90,102.02,53.00,752.00,656,16.90,65.18,0,0,0
2022-10-18T21:41:53Z,13.69,78.21,99,0,29.63,102.02,52.00,744.00,657,16.90,65.15,null,null,null
2022-10-18T21:42:53Z,13.73,78.09,99,0,28.22,102.02,55.00,763.00,655,16.92,65.12,null,null,null
2022-10-18T21:43:53Z,13.72,78.09,99,0,29.73,102.02,55.00,763.00,655,16.92,65.19,null,null,null
2022-10-18T21:44:53Z,13.70,78.13,99,0,29.70,102.02,56.00,772.00,658,16.90,65.19,null,null,null
2022-10-18T21:45:53Z,13.69,78.11,99,0,30.17,102.02,56.00,772.00,658,16.90,65.21,0,0,0
2022-10-18T21:46:53Z,13.70,78.26,99,0,28.81,102.02,57.00,780.00,655,16.92,65.26,null,null,null
2022-10-18T21:47:53Z,13.73,78.15,99,0,27.51,102.02,55.00,765.00,652,16.90,65.25,null,null,null
2022-10-18T21:48:53Z,13.73,78.12,99,0,28.78,102.02,52.00,744.00,650,16.90,65.23,null,null,null
2022-10-18T21:49:53Z,13.70,78.15,99,0,27.20,102.03,55.00,763.00,651,16.93,65.27,null,null,null
2022-10-18T21:50:53Z,13.70,78.13,99,0,28.19,102.03,57.00,780.00,656,16.92,65.25,0,0,0
2022-10-18T21:51:53Z,13.69,78.22,99,0,27.97,102.03,60.00,798.00,658,16.89,65.26,null,null,null
2022-10-18T21:52:53Z,13.72,78.14,99,0,30.09,102.03,61.00,804.00,660,16.92,65.26,null,null,null
2022-10-18T21:53:53Z,13.72,78.17,99,0,29.87,102.03,60.00,798.00,661,16.90,65.28,null,null,null
2022-10-18T21:54:53Z,13.69,78.22,99,0,27.08,102.03,61.00,804.00,664,16.93,65.30,null,null,null
2022-10-18T21:55:53Z,13.66,78.21,99,0,28.87,102.03,61.00,804.00,663,16.96,65.29,0,0,0
2022-10-18T21:56:53Z,13.72,78.25,99,0,29.12,102.03,61.00,804.00,663,16.95,65.25,null,null,null
2022-10-18T21:57:53Z,13.76,78.16,99,0,28.84,102.03,59.00,791.00,661,16.92,65.26,null,null,null
2022-10-18T21:58:53Z,13.72,78.11,99,0,28.88,102.03,43.00,686.00,658,16.93,65.28,null,null,null
2022-10-18T21:59:53Z,13.70,78.20,99,0,33.12,102.03,43.00,686.00,657,16.92,65.31,null,null,null
2022-10-18T22:00:53Z,13.69,78.28,99,0,26.93,102.03,55.00,763.00,653,16.92,65.31,0,0,0
2022-10-18T22:01:53Z,13.70,78.32,99,0,30.41,102.03,60.00,798.00,652,16.96,65.33,null,null,null
2022-10-18T22:02:53Z,13.72,78.23,99,0,33.49,102.03,61.00,802.00,656,16.95,65.33,null,null,null
2022-10-18T22:03:53Z,13.72,78.35,99,0,29.94,102.03,64.00,821.00,660,16.90,65.42,null,null,null
2022-10-18T22:04:53Z,13.70,78.90,99,0,30.54,102.02,63.00,819.00,658,16.93,65.80,null,null,null
2022-10-18T22:05:54Z,13.68,78.97,99,0,37.75,102.02,64.00,821.00,667,16.95,65.88,0,0,0
2022-10-18T22:06:54Z,13.72,79.11,99,0,33.95,102.02,64.00,821.00,709,16.93,65.91,null,null,null
2022-10-18T22:07:54Z,13.72,79.06,99,0,31.41,102.02,67.00,840.00,742,16.95,65.92,null,null,null
2022-10-18T22:08:54Z,13.70,78.99,99,0,31.44,102.02,71.00,868.00,762,16.96,65.89,null,null,null
2022-10-18T22:09:54Z,13.72,79.18,99,0,31.84,102.03,73.00,880.00,768,16.95,65.99,null,null,null
2022-10-18T22:10:54Z,13.69,79.34,99,0,32.27,102.03,74.00,887.00,767,16.95,66.12,0,0,0
2022-10-18T22:11:54Z,13.73,79.44,99,0,30.19,102.03,66.00,834.00,773,16.93,66.14,null,null,null
2022-10-18T22:12:54Z,13.73,79.51,99,0,31.51,102.02,73.00,880.00,778,16.93,66.26,null,null,null
2022-10-18T22:13:54Z,13.75,79.53,99,0,38.65,102.03,79.00,923.00,784,16.93,66.34,null,null,null
2022-10-18T22:14:54Z,13.72,79.54,99,0,34.32,102.02,66.00,838.00,798,16.95,66.29,null,null,null
2022-10-18T22:15:54Z,13.70,79.47,99,0,32.64,102.03,82.00,942.00,804,16.98,66.30,0,0,0
2022-10-18T22:16:54Z,13.73,79.50,99,0,35.53,102.03,82.00,942.00,805,16.93,66.17,null,null,null
2022-10-18T22:17:54Z,13.73,79.38,99,0,33.38,102.02,85.00,964.00,805,16.93,66.20,null,null,null
2022-10-18T22:18:54Z,13.73,79.37,99,0,30.97,102.02,76.00,905.00,804,16.93,66.23,null,null,null
2022-10-18T22:19:54Z,13.73,79.39,99,0,31.80,102.02,86.00,970.00,805,16.98,66.26,null,null,null
2022-10-18T22:20:54Z,13.69,79.54,99,0,30.26,102.02,90.00,992.00,808,16.98,66.36,0,0,0
2022-10-18T22:21:54Z,13.69,79.68,99,0,33.02,102.01,74.00,889.00,809,16.96,66.42,null,null,null
2022-10-18T22:22:54Z,13.73,79.53,99,0,29.04,102.01,86.00,970.00,814,16.96,66.40,null,null,null
2022-10-18T22:23:54Z,13.75,79.42,99,0,34.12,102.01,97.00,1041.00,816,16.93,66.33,null,null,null
2022-10-18T22:24:54Z,13.69,79.45,99,0,30.90,102.01,63.00,815.00,816,16.96,66.34,null,null,null
2022-10-18T22:25:54Z,13.68,79.48,99,0,32.26,102.01,99.00,1056.00,819,16.95,66.29,0,0,0
2022-10-18T22:26:54Z,13.72,79.60,99,0,33.39,102.01,101.00,1065.00,818,16.93,66.31,null,null,null
2022-10-18T22:27:54Z,13.70,79.49,99,0,30.89,102.00,90.00,992.00,817,16.93,66.28,null,null,null
2022-10-18T22:28:54Z,13.73,79.44,99,0,30.75,102.01,104.00,1086.00,820,16.93,66.30,null,null,null
2022-10-18T22:29:54Z,13.69,79.46,99,0,32.92,102.01,106.00,1102.00,822,16.93,66.32,null,null,null
2022-10-18T22:30:55Z,13.68,79.47,99,0,30.21,102.02,108.00,1110.00,820,16.93,66.29,0,0,0
2022-10-18T22:31:55Z,13.69,79.58,99,0,32.91,102.01,106.00,1102.00,822,16.92,66.29,null,null,null
2022-10-18T22:32:55Z,13.72,79.42,99,0,27.77,102.01,101.00,1065.00,823,16.95,66.33,null,null,null
2022-10-18T22:33:55Z,13.68,79.37,99,0,33.15,102.01,101.00,1065.00,826,16.93,66.27,null,null,null
2022-10-18T22:34:55Z,13.68,79.39,99,0,32.29,102.01,108.00,1110.00,826,16.95,66.28,null,null,null
2022-10-18T22:35:55Z,13.70,79.45,99,0,31.58,102.01,112.00,1137.00,826,16.92,66.30,0,0,0
2022-10-18T22:36:55Z,13.69,79.52,99,0,30.55,102.00,112.00,1137.00,825,16.90,66.29,null,null,null
2022-10-18T22:37:55Z,13.70,79.37,99,0,31.28,102.00,118.00,1178.00,826,16.93,66.28,null,null,null
2022-10-18T22:38:55Z,13.69,79.34,99,0,29.38,102.01,118.00,1178.00,827,16.92,66.26,null,null,null
2022-10-18T22:39:55Z,13.66,79.31,99,0,30.46,102.01,119.00,1184.00,828,16.90,66.28,null,null,null
2022-10-18T22:40:55Z,13.65,79.39,99,0,33.14,102.01,121.00,1198.00,827,16.90,66.26,0,0,0
2022-10-18T22:41:55Z,13.68,79.38,99,0,32.75,102.01,119.00,1184.00,823,16.89,66.23,null,null,null
2022-10-18T22:42:55Z,13.69,79.28,99,0,32.93,102.01,126.00,1228.00,825,16.89,66.24,null,null,null
2022-10-18T22:43:55Z,13.68,79.33,99,0,32.34,102.01,126.00,1228.00,825,16.89,66.27,null,null,null
2022-10-18T22:44:55Z,13.68,79.30,99,0,31.79,102.01,126.00,1228.00,823,16.89,66.25,null,null,null
2022-10-18T22:45:55Z,13.63,79.33,99,0,31.71,102.01,128.00,1242.00,824,16.90,66.24,0,0,0
2022-10-18T22:46:55Z,13.66,79.40,99,0,32.83,102.01,118.00,1178.00,824,16.90,66.24,null,null,null
2022-10-18T22:47:55Z,13.65,79.24,99,0,30.27,102.00,124.00,1220.00,829,16.89,66.21,null,null,null
2022-10-18T22:48:55Z,13.68,79.23,99,0,33.69,102.01,131.00,1266.00,825,16.89,66.23,null,null,null
2022-10-18T22:49:55Z,13.65,79.22,99,0,31.52,102.01,135.00,1288.00,826,16.86,66.19,null,null,null
2022-10-18T22:50:55Z,13.61,79.24,99,0,31.08,102.00,136.00,1295.00,829,16.88,66.19,0,0,0
2022-10-18T22:51:55Z,13.65,79.33,99,0,32.28,101.99,135.00,1288.00,830,16.88,66.20,null,null,null
2022-10-18T22:52:55Z,13.66,79.14,99,0,29.73,101.99,136.00,1299.00,830,16.86,66.15,null,null,null
2022-10-18T22:53:55Z,13.63,79.17,99,0,32.00,101.99,138.00,1310.00,829,16.83,66.18,null,null,null
2022-10-18T22:54:55Z,13.65,79.14,99,0,30.97,101.99,143.00,1341.00,825,16.86,66.15,null,null,null
2022-10-18T22:55:56Z,13.62,79.19,99,0,37.18,101.99,143.00,1341.00,826,16.83,66.16,0,0,0
2022-10-18T22:56:56Z,13.62,79.26,99,0,33.00,101.99,143.00,1341.00,830,16.83,66.15,null,null,null
2022-10-18T22:57:56Z,13.63,79.05,99,0,32.27,101.98,141.00,1330.00,832,16.89,66.14,null,null,null
2022-10-18T22:58:56Z,13.62,79.08,99,0,28.58,101.99,145.00,1356.00,834,16.85,66.13,null,null,null
2022-10-18T22:59:56Z,13.63,79.12,99,0,29.55,101.99,138.00,1310.00,831,16.83,66.16,null,null,null
2022-10-18T23:00:56Z,13.61,79.08,99,0,30.06,101.99,135.00,1288.00,829,16.85,66.11,0,0,0
2022-10-18T23:01:56Z,13.63,79.12,99,0,29.97,101.99,140.00,1324.00,829,16.83,66.10,null,null,null
2022-10-18T23:02:56Z,13.62,79.05,99,0,30.30,101.98,148.00,1372.00,826,16.82,66.09,null,null,null
2022-10-18T23:03:56Z,13.63,78.98,99,0,29.55,101.98,150.00,1385.00,826,16.82,66.04,null,null,null
2022-10-18T23:04:56Z,13.62,79.00,99,0,29.71,101.99,152.00,1404.00,828,16.83,66.09,null,null,null
2022-10-18T23:05:56Z,13.58,79.06,99,0,32.45,101.99,152.00,1404.00,826,16.85,66.05,0,0,0
2022-10-18T23:06:56Z,13.59,79.07,99,0,33.29,101.98,150.00,1385.00,827,16.83,66.05,null,null,null
2022-10-18T23:07:56Z,13.61,78.98,99,0,31.56,101.99,150.00,1385.00,825,16.83,66.06,null,null,null
2022-10-18T23:08:56Z,13.61,78.91,99,0,32.10,101.99,155.00,1420.00,822,16.82,66.02,null,null,null
2022-10-18T23:09:56Z,13.59,78.95,99,0,30.80,101.99,155.00,1420.00,822,16.83,66.00,null,null,null
2022-10-18T23:10:56Z,13.56,78.97,99,0,30.80,102.00,155.00,1420.00,821,16.85,66.01,0,0,0
2022-10-18T23:11:56Z,13.58,79.03,99,0,31.41,101.99,143.00,1341.00,821,16.82,65.99,null,null,null
2022-10-18T23:12:56Z,13.62,78.89,99,0,30.63,101.99,148.00,1372.00,820,16.83,65.95,null,null,null
2022-10-18T23:13:56Z,13.62,78.85,99,0,31.61,101.99,157.00,1436.00,820,16.82,65.99,null,null,null
2022-10-18T23:14:56Z,13.59,78.87,99,0,30.28,101.99,160.00,1453.00,819,16.82,65.96,null,null,null
2022-10-18T23:15:56Z,13.55,78.88,99,0,32.08,101.99,160.00,1453.00,816,16.80,65.97,0,0,0
2022-10-18T23:16:56Z,13.61,78.94,99,0,32.01,101.99,157.00,1436.00,817,16.82,65.96,null,null,null
2022-10-18T23:17:56Z,13.61,78.83,99,0,31.20,101.99,163.00,1474.00,816,16.80,65.94,null,null,null
2022-10-18T23:18:56Z,13.61,78.83,99,0,31.35,101.99,163.00,1474.00,816,16.79,65.95,null,null,null
2022-10-18T23:19:56Z,13.59,78.78,99,0,28.70,101.99,163.00,1474.00,819,16.82,65.92,null,null,null
2022-10-18T23:20:57Z,13.55,78.84,99,0,34.34,101.99,166.00,1491.00,818,16.80,65.88,0,0,0
2022-10-18T23:21:57Z,13.56,78.88,99,0,30.93,101.98,163.00,1474.00,816,16.82,65.88,null,null,null
