TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T22:28:05Z,22.26,38.13,99,0,43.83,100.67,58.00,785.00,369,24.44,29.96,null,null,null
2022-03-09T22:29:05Z,22.23,38.12,99,0,41.79,100.67,54.00,757.00,369,24.43,29.97,null,null,null
2022-03-09T22:30:05Z,22.23,38.13,99,0,38.72,100.67,58.00,785.00,367,24.44,30.00,0,0,0
2022-03-09T22:31:05Z,22.24,38.20,99,0,40.97,100.68,51.00,740.00,368,24.42,29.93,null,null,null
2022-03-09T22:32:05Z,22.27,38.11,99,0,44.79,100.68,58.00,785.00,367,24.44,30.00,null,null,null
2022-03-09T22:33:05Z,22.24,38.17,99,0,44.73,100.68,57.00,778.00,366,24.46,29.97,null,null,null
2022-03-09T22:34:05Z,22.24,38.15,99,0,43.12,100.68,58.00,785.00,364,24.47,29.99,null,null,null
2022-03-09T22:35:05Z,22.23,38.17,99,0,41.82,100.68,58.00,785.00,364,24.44,29.97,0,0,0
2022-03-09T22:36:05Z,22.24,38.17,99,0,40.41,100.68,58.00,785.00,363,24.46,29.99,null,null,null
2022-03-09T22:37:05Z,22.24,38.13,99,0,42.65,100.68,60.00,795.00,363,24.43,29.94,null,null,null
2022-03-09T22:38:05Z,22.24,38.12,99,0,46.25,100.68,58.00,785.00,364,24.44,29.96,null,null,null
2022-03-09T22:39:05Z,22.21,38.15,99,0,41.42,100.68,58.00,785.00,366,24.44,30.00,null,null,null
2022-03-09T22:40:05Z,22.27,38.15,99,0,39.49,100.68,52.00,744.00,368,24.44,29.96,0,0,0
2022-03-09T22:41:05Z,22.23,38.18,99,0,44.39,100.68,57.00,778.00,369,24.44,30.02,null,null,null
2022-03-09T22:42:05Z,22.27,38.16,99,0,39.65,100.68,52.00,744.00,368,24.46,29.97,null,null,null
2022-03-09T22:43:05Z,22.26,38.15,99,0,42.64,100.68,57.00,778.00,365,24.44,29.97,null,null,null
2022-03-09T22:44:05Z,22.26,38.12,99,0,41.74,100.68,56.00,772.00,364,24.47,29.99,null,null,null
2022-03-09T22:45:05Z,22.20,38.16,99,0,44.42,100.68,56.00,772.00,364,24.46,29.93,0,0,0
2022-03-09T22:46:05Z,22.23,38.23,99,0,42.27,100.68,57.00,776.00,363,24.46,30.02,null,null,null
2022-03-09T22:47:05Z,22.26,38.13,99,0,43.75,100.68,56.00,768.00,363,24.44,29.96,null,null,null
2022-03-09T22:48:05Z,22.23,38.16,99,0,45.91,100.69,57.00,778.00,366,24.44,29.97,null,null,null
2022-03-09T22:49:05Z,22.21,38.16,99,0,44.19,100.69,51.00,740.00,367,24.46,29.96,null,null,null
2022-03-09T22:50:05Z,22.23,38.16,99,0,38.19,100.69,58.00,785.00,368,24.44,29.96,0,0,0
2022-03-09T22:51:05Z,22.23,38.18,99,0,41.79,100.69,52.00,744.00,367,24.46,29.97,null,null,null
2022-03-09T22:52:05Z,22.26,38.16,99,0,40.80,100.69,58.00,785.00,365,24.46,30.00,null,null,null
2022-03-09T22:53:05Z,22.27,38.11,99,0,42.52,100.69,57.00,778.00,367,24.43,30.03,null,null,null
2022-03-09T22:54:05Z,22.30,38.17,99,0,39.54,100.69,57.00,778.00,367,24.46,29.99,null,null,null
2022-03-09T22:55:05Z,22.26,38.12,99,0,38.11,100.69,56.00,772.00,367,24.46,29.96,0,0,0
2022-03-09T22:56:05Z,22.24,38.24,99,0,45.38,100.69,56.00,772.00,366,24.46,29.99,null,null,null
2022-03-09T22:57:05Z,22.28,38.16,99,0,42.94,100.69,56.00,768.00,365,24.43,29.96,null,null,null
2022-03-09T22:58:05Z,22.24,38.19,99,0,39.46,100.68,54.00,757.00,366,24.46,29.95,null,null,null
2022-03-09T22:59:05Z,22.26,38.16,99,0,38.30,100.69,56.00,768.00,366,24.44,29.97,null,null,null
2022-03-09T23:00:05Z,22.23,38.18,99,0,38.25,100.68,55.00,763.00,366,24.44,29.94,0,0,0
2022-03-09T23:01:05Z,22.23,38.21,99,0,42.25,100.68,56.00,768.00,365,24.46,29.93,null,null,null
2022-03-09T23:02:05Z,22.24,38.16,99,0,39.47,100.68,56.00,768.00,367,24.44,29.96,null,null,null
2022-03-09T23:03:05Z,22.27,38.13,99,0,39.88,100.68,52.00,744.00,366,24.48,29.99,null,null,null
2022-03-09T23:04:05Z,22.28,38.16,99,0,40.99,100.68,57.00,778.00,366,24.46,29.99,null,null,null
2022-03-09T23:05:05Z,22.24,38.16,99,0,42.42,100.68,51.00,740.00,364,24.43,29.96,0,0,0
2022-03-09T23:06:05Z,22.26,38.23,99,0,35.45,100.68,56.00,768.00,363,24.46,29.96,null,null,null
2022-03-09T23:07:05Z,22.27,38.20,99,0,35.47,100.68,51.00,740.00,366,24.46,29.96,null,null,null
2022-03-09T23:08:05Z,22.27,38.09,99,0,43.37,100.68,56.00,772.00,361,24.46,29.96,null,null,null
2022-03-09T23:09:05Z,22.23,38.16,99,0,38.53,100.69,56.00,772.00,360,24.43,29.97,null,null,null
2022-03-09T23:10:05Z,22.21,38.17,99,0,43.28,100.69,56.00,768.00,360,24.46,29.99,0,0,0
2022-03-09T23:11:05Z,22.26,38.18,99,0,44.72,100.69,56.00,768.00,359,24.43,30.00,null,null,null
2022-03-09T23:12:05Z,22.27,38.13,99,0,41.87,100.69,56.00,772.00,359,24.46,29.97,null,null,null
2022-03-09T23:13:05Z,22.28,38.15,99,0,45.69,100.70,56.00,772.00,362,24.44,29.99,null,null,null
2022-03-09T23:14:05Z,22.26,38.17,99,0,46.48,100.71,53.00,748.00,362,24.44,29.97,null,null,null
2022-03-09T23:15:05Z,22.24,38.20,99,0,45.79,100.70,56.00,772.00,363,24.44,29.99,0,0,0
2022-03-09T23:16:05Z,22.26,38.20,99,0,37.40,100.70,49.00,726.00,365,24.44,29.96,null,null,null
2022-03-09T23:17:05Z,22.28,38.17,99,0,38.76,100.70,56.00,772.00,365,24.44,29.97,null,null,null
2022-03-09T23:18:05Z,22.28,38.17,99,0,41.92,100.70,55.00,763.00,367,24.44,30.02,null,null,null
2022-03-09T23:19:05Z,22.27,38.19,99,0,41.21,100.70,55.00,763.00,368,24.44,29.94,null,null,null
2022-03-09T23:20:05Z,22.23,38.16,99,0,41.87,100.71,55.00,763.00,369,24.43,30.02,0,0,0
2022-03-09T23:21:05Z,22.24,38.23,99,0,43.71,100.70,54.00,757.00,367,24.44,29.96,null,null,null
2022-03-09T23:22:05Z,22.27,38.15,99,0,35.86,100.70,56.00,768.00,367,24.43,29.97,null,null,null
2022-03-09T23:23:05Z,22.24,38.18,99,0,36.08,100.70,53.00,748.00,369,24.47,29.98,null,null,null
2022-03-09T23:24:05Z,22.24,38.17,99,0,40.66,100.70,56.00,768.00,367,24.44,29.99,null,null,null
2022-03-09T23:25:05Z,22.21,38.20,99,0,38.97,100.70,50.00,733.00,365,24.43,29.96,0,0,0
2022-03-09T23:26:05Z,22.24,38.21,99,0,42.17,100.70,56.00,768.00,365,24.46,29.95,null,null,null
2022-03-09T23:27:05Z,22.28,38.16,99,0,43.25,100.70,56.00,768.00,366,24.46,30.02,null,null,null
2022-03-09T23:28:05Z,22.27,38.19,99,0,39.30,100.71,56.00,772.00,366,24.48,30.02,null,null,null
2022-03-09T23:29:05Z,22.27,38.21,99,0,38.01,100.71,55.00,763.00,364,24.47,29.96,null,null,null
2022-03-09T23:30:05Z,22.26,38.16,99,0,36.21,100.71,54.00,757.00,364,24.47,29.95,0,0,0
2022-03-09T23:31:05Z,22.27,38.24,99,0,42.00,100.71,54.00,757.00,365,24.46,30.00,null,null,null
2022-03-09T23:32:05Z,22.24,38.19,99,0,41.80,100.71,55.00,763.00,365,24.47,29.99,null,null,null
2022-03-09T23:33:05Z,22.27,38.17,99,0,40.94,100.71,56.00,768.00,364,24.44,29.97,null,null,null
2022-03-09T23:34:05Z,22.26,38.20,99,0,44.19,100.71,51.00,735.00,361,24.47,29.99,null,null,null
2022-03-09T23:35:05Z,22.24,38.18,99,0,37.31,100.71,55.00,763.00,363,24.47,29.96,0,0,0
2022-03-09T23:36:05Z,22.23,38.25,99,0,35.35,100.71,49.00,726.00,364,24.46,30.02,null,null,null
2022-03-09T23:37:05Z,22.31,38.20,99,0,35.93,100.71,54.00,757.00,367,24.47,29.98,null,null,null
2022-03-09T23:38:05Z,22.26,38.19,99,0,39.34,100.71,56.00,772.00,367,24.47,30.00,null,null,null
2022-03-09T23:39:05Z,22.26,38.19,99,0,38.30,100.71,55.00,763.00,368,24.46,30.03,null,null,null
2022-03-09T23:40:05Z,22.24,38.20,99,0,35.92,100.70,55.00,763.00,367,24.46,29.99,0,0,0
2022-03-09T23:41:05Z,22.26,38.28,99,0,40.85,100.71,50.00,733.00,365,24.46,29.99,null,null,null
2022-03-09T23:42:05Z,22.27,38.21,99,0,40.79,100.71,53.00,752.00,365,24.48,29.98,null,null,null
2022-03-09T23:43:05Z,22.28,38.23,99,0,39.70,100.71,50.00,730.00,364,24.46,30.02,null,null,null
2022-03-09T23:44:05Z,22.24,38.25,99,0,34.39,100.70,55.00,763.00,364,24.46,29.97,null,null,null
2022-03-09T23:45:05Z,22.23,38.24,99,0,40.19,100.71,53.00,749.00,367,24.47,29.96,0,0,0
2022-03-09T23:46:05Z,22.24,38.31,99,0,42.45,100.71,54.00,757.00,369,24.46,29.99,null,null,null
2022-03-09T23:47:05Z,22.27,38.26,99,0,41.29,100.71,54.00,757.00,371,24.47,30.02,null,null,null
2022-03-09T23:48:05Z,22.27,38.21,99,0,34.99,100.71,52.00,746.00,368,24.47,30.03,null,null,null
2022-03-09T23:49:05Z,22.24,38.25,99,0,40.92,100.71,55.00,763.00,365,24.44,30.07,null,null,null
2022-03-09T23:50:05Z,22.21,38.24,99,0,41.11,100.71,47.00,712.00,365,24.47,29.99,0,0,0
2022-03-09T23:51:05Z,22.26,38.34,99,0,34.79,100.71,56.00,768.00,367,24.46,30.03,null,null,null
2022-03-09T23:52:05Z,22.27,38.30,99,0,44.81,100.71,54.00,761.00,369,24.46,30.03,null,null,null
2022-03-09T23:53:05Z,22.26,38.28,99,0,39.87,100.71,53.00,752.00,369,24.44,30.02,null,null,null
2022-03-09T23:54:05Z,22.24,38.31,99,0,39.79,100.71,53.00,752.00,372,24.47,30.05,null,null,null
2022-03-09T23:55:05Z,22.23,38.29,99,0,42.36,100.71,53.00,749.00,372,24.46,30.02,0,0,0
2022-03-09T23:56:05Z,22.24,38.39,99,0,45.17,100.71,54.00,757.00,373,24.47,30.05,null,null,null
2022-03-09T23:57:05Z,22.27,38.26,99,0,40.48,100.71,50.00,730.00,376,24.47,30.09,null,null,null
2022-03-09T23:58:05Z,22.24,38.31,99,0,39.07,100.71,54.00,761.00,377,24.46,30.03,null,null,null
2022-03-09T23:59:05Z,22.27,38.27,99,0,38.60,100.71,50.00,730.00,373,24.47,30.08,null,null,null
