TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T19:30:09Z,21.57,44.44,99,0,38.91,101.48,4.00,427.00,398,23.88,35.30,0,0,0
2022-06-19T19:31:09Z,21.55,44.43,99,0,40.34,101.48,3.00,425.00,395,23.90,35.27,null,null,null
2022-06-19T19:32:09Z,21.61,44.37,99,0,40.67,101.48,4.00,427.00,396,23.89,35.29,null,null,null
2022-06-19T19:33:09Z,21.58,44.38,99,0,42.12,101.48,4.00,427.00,398,23.88,35.27,null,null,null
2022-06-19T19:34:09Z,21.58,44.46,99,0,38.13,101.48,5.00,433.00,399,23.89,35.33,null,null,null
2022-06-19T19:35:09Z,21.55,44.42,99,0,40.21,101.49,1.00,413.00,398,23.86,35.33,0,0,0
2022-06-19T19:36:09Z,21.57,44.42,99,0,38.87,101.49,4.00,427.00,397,23.86,35.32,null,null,null
2022-06-19T19:37:09Z,21.58,44.40,99,0,42.69,101.49,5.00,433.00,396,23.88,35.32,null,null,null
2022-06-19T19:38:09Z,21.58,44.44,99,0,40.06,101.49,5.00,433.00,396,23.88,35.28,null,null,null
2022-06-19T19:39:09Z,21.62,44.38,99,0,39.06,101.49,5.00,433.00,396,23.89,35.23,null,null,null
2022-06-19T19:40:09Z,21.55,44.48,99,0,39.01,101.49,1.00,413.00,397,23.89,35.31,0,0,0
2022-06-19T19:41:09Z,21.57,44.44,99,0,40.75,101.50,5.00,433.00,397,23.88,35.33,null,null,null
2022-06-19T19:42:09Z,21.58,44.36,99,0,37.87,101.50,5.00,438.00,397,23.89,35.31,null,null,null
2022-06-19T19:43:09Z,21.58,44.40,99,0,39.52,101.50,5.00,438.00,397,23.88,35.35,null,null,null
2022-06-19T19:44:09Z,21.57,44.46,99,0,40.25,101.50,5.00,438.00,397,23.88,35.33,null,null,null
2022-06-19T19:45:09Z,21.53,44.47,99,0,39.41,101.50,2.00,417.00,398,23.89,35.33,0,0,0
2022-06-19T19:46:09Z,21.57,44.44,99,0,36.58,101.50,5.00,433.00,399,23.89,35.38,null,null,null
2022-06-19T19:47:09Z,21.60,44.43,99,0,39.08,101.50,5.00,433.00,398,23.88,35.36,null,null,null
2022-06-19T19:48:09Z,21.57,44.46,99,0,37.37,101.50,5.00,433.00,399,23.90,35.36,null,null,null
2022-06-19T19:49:09Z,21.55,44.46,99,0,42.61,101.50,5.00,438.00,400,23.89,35.41,null,null,null
2022-06-19T19:50:09Z,21.55,44.43,99,0,41.28,101.50,1.00,413.00,398,23.86,35.39,0,0,0
2022-06-19T19:51:09Z,21.57,44.46,99,0,40.25,101.50,5.00,433.00,397,23.89,35.37,null,null,null
2022-06-19T19:52:09Z,21.58,44.42,99,0,43.28,101.50,5.00,433.00,398,23.88,35.38,null,null,null
2022-06-19T19:53:09Z,21.57,44.41,99,0,40.89,101.50,5.00,433.00,401,23.86,35.39,null,null,null
2022-06-19T19:54:09Z,21.55,44.44,99,0,42.70,101.50,5.00,438.00,399,23.89,35.40,null,null,null
2022-06-19T19:55:09Z,21.60,44.45,99,0,37.94,101.50,2.00,417.00,400,23.90,35.41,0,0,0
2022-06-19T19:56:09Z,21.55,44.48,99,0,37.92,101.50,5.00,433.00,400,23.89,35.36,null,null,null
2022-06-19T19:57:09Z,21.60,44.42,99,0,38.37,101.50,2.00,417.00,400,23.90,35.39,null,null,null
2022-06-19T19:58:09Z,21.60,44.40,99,0,42.81,101.51,5.00,433.00,398,23.89,35.37,null,null,null
2022-06-19T19:59:09Z,21.58,44.51,99,0,36.21,101.51,5.00,438.00,396,23.89,35.35,null,null,null
2022-06-19T20:00:09Z,21.57,44.50,99,0,42.06,101.51,5.00,433.00,397,23.86,35.38,0,0,0
2022-06-19T20:01:09Z,21.55,44.48,99,0,41.26,101.51,4.00,427.00,395,23.89,35.40,null,null,null
2022-06-19T20:02:09Z,21.58,44.46,99,0,35.92,101.52,1.00,409.00,394,23.86,35.38,null,null,null
2022-06-19T20:03:09Z,21.58,44.45,99,0,43.29,101.51,5.00,433.00,395,23.88,35.42,null,null,null
2022-06-19T20:04:09Z,21.57,44.48,99,0,40.33,101.51,5.00,438.00,397,23.90,35.42,null,null,null
2022-06-19T20:05:09Z,21.60,44.52,99,0,42.12,101.52,5.00,433.00,398,23.89,35.42,0,0,0
2022-06-19T20:06:09Z,21.57,44.52,99,0,38.74,101.51,3.00,425.00,401,23.88,35.42,null,null,null
2022-06-19T20:07:09Z,21.60,44.43,99,0,37.71,101.52,1.00,413.00,401,23.89,35.46,null,null,null
2022-06-19T20:08:09Z,21.60,44.44,99,0,39.96,101.52,5.00,433.00,398,23.88,35.42,null,null,null
2022-06-19T20:09:09Z,21.57,44.52,99,0,37.16,101.52,5.00,433.00,395,23.88,35.46,null,null,null
2022-06-19T20:10:09Z,21.57,44.50,99,0,42.17,101.52,5.00,433.00,397,23.88,35.47,0,0,0
2022-06-19T20:11:09Z,21.58,44.50,99,0,38.24,101.52,4.00,427.00,398,23.88,35.44,null,null,null
2022-06-19T20:12:09Z,21.60,44.46,99,0,40.47,101.52,1.00,409.00,400,23.90,35.44,null,null,null
2022-06-19T20:13:09Z,21.58,44.47,99,0,39.72,101.53,4.00,427.00,402,23.89,35.42,null,null,null
2022-06-19T20:14:09Z,21.55,44.53,99,0,39.30,101.53,5.00,433.00,401,23.88,35.46,null,null,null
2022-06-19T20:15:09Z,21.54,44.57,99,0,42.90,101.53,5.00,433.00,403,23.89,35.49,0,0,0
2022-06-19T20:16:09Z,21.54,44.52,99,0,39.46,101.53,4.00,427.00,401,23.88,35.53,null,null,null
2022-06-19T20:17:09Z,21.57,44.43,99,0,39.73,101.54,1.00,407.00,400,23.89,35.49,null,null,null
2022-06-19T20:18:09Z,21.57,44.47,99,0,39.42,101.54,4.00,427.00,401,23.89,35.51,null,null,null
2022-06-19T20:19:09Z,21.57,44.52,99,0,39.71,101.54,4.00,427.00,402,23.89,35.47,null,null,null
2022-06-19T20:20:09Z,21.55,44.55,99,0,36.12,101.55,4.00,427.00,402,23.88,35.47,0,0,0
2022-06-19T20:21:09Z,21.55,44.52,99,0,40.34,101.55,4.00,427.00,403,23.88,35.51,null,null,null
2022-06-19T20:22:09Z,21.60,44.53,99,0,39.83,101.55,1.00,407.00,405,23.88,35.47,null,null,null
2022-06-19T20:23:09Z,21.57,44.54,99,0,40.97,101.55,4.00,427.00,405,23.89,35.53,null,null,null
2022-06-19T20:24:09Z,21.57,44.58,99,0,39.26,101.55,5.00,433.00,402,23.88,35.51,null,null,null
2022-06-19T20:25:09Z,21.54,44.57,99,0,41.37,101.55,5.00,433.00,401,23.88,35.50,0,0,0
2022-06-19T20:26:09Z,21.57,44.60,99,0,40.14,101.56,4.00,427.00,397,23.88,35.50,null,null,null
2022-06-19T20:27:09Z,21.57,44.52,99,0,41.11,101.56,1.00,409.00,395,23.88,35.56,null,null,null
2022-06-19T20:28:09Z,21.58,44.53,99,0,38.85,101.56,4.00,427.00,393,23.88,35.56,null,null,null
2022-06-19T20:29:09Z,21.58,44.58,99,0,36.48,101.56,3.00,425.00,393,23.86,35.56,null,null,null
2022-06-19T20:30:09Z,21.53,44.59,99,0,41.06,101.56,3.00,425.00,394,23.89,35.59,0,0,0
2022-06-19T20:31:09Z,21.55,44.62,99,0,39.20,101.56,3.00,425.00,397,23.88,35.54,null,null,null
2022-06-19T20:32:09Z,21.60,44.54,99,0,38.91,101.56,3.00,425.00,399,23.86,35.52,null,null,null
2022-06-19T20:33:09Z,21.57,44.56,99,0,39.41,101.56,0.00,403.00,399,23.89,35.57,null,null,null
2022-06-19T20:34:09Z,21.55,44.59,99,0,34.99,101.56,5.00,433.00,399,23.89,35.62,null,null,null
2022-06-19T20:35:09Z,21.54,44.59,99,0,37.46,101.56,5.00,433.00,399,23.86,35.59,0,0,0
2022-06-19T20:36:09Z,21.55,44.63,99,0,43.72,101.56,3.00,425.00,395,23.86,35.59,null,null,null
2022-06-19T20:37:09Z,21.58,44.57,99,0,39.62,101.56,5.00,433.00,399,23.86,35.58,null,null,null
2022-06-19T20:38:09Z,21.57,44.61,99,0,39.88,101.56,1.00,409.00,401,23.88,35.62,null,null,null
2022-06-19T20:39:09Z,21.57,44.59,99,0,40.25,101.56,5.00,433.00,399,23.88,35.60,null,null,null
2022-06-19T20:40:09Z,21.54,44.66,99,0,40.69,101.56,5.00,433.00,399,23.89,35.66,0,0,0
2022-06-19T20:41:09Z,21.58,44.67,99,0,40.44,101.56,4.00,427.00,400,23.88,35.63,null,null,null
2022-06-19T20:42:09Z,21.57,44.57,99,0,38.60,101.55,5.00,433.00,399,23.86,35.64,null,null,null
2022-06-19T20:43:09Z,21.54,44.60,99,0,38.46,101.55,2.00,417.00,398,23.88,35.62,null,null,null
2022-06-19T20:44:09Z,21.58,44.63,99,0,41.32,101.56,5.00,433.00,399,23.89,35.67,null,null,null
2022-06-19T20:45:09Z,21.55,44.66,99,0,34.66,101.56,1.00,413.00,401,23.88,35.63,0,0,0
2022-06-19T20:46:09Z,21.54,44.64,99,0,41.34,101.56,4.00,427.00,401,23.85,35.69,null,null,null
2022-06-19T20:47:09Z,21.62,44.58,99,0,42.24,101.56,5.00,433.00,398,23.86,35.69,null,null,null
2022-06-19T20:48:09Z,21.57,44.67,99,0,41.00,101.57,5.00,433.00,396,23.86,35.71,null,null,null
2022-06-19T20:49:09Z,21.55,44.63,99,0,40.27,101.57,5.00,438.00,395,23.85,35.68,null,null,null
2022-06-19T20:50:09Z,21.54,44.70,99,0,41.59,101.56,5.00,433.00,394,23.88,35.76,0,0,0
2022-06-19T20:51:09Z,21.55,44.68,99,0,41.93,101.57,5.00,433.00,393,23.89,35.72,null,null,null
2022-06-19T20:52:09Z,21.61,44.63,99,0,40.84,101.57,5.00,433.00,395,23.86,35.75,null,null,null
2022-06-19T20:53:09Z,21.58,44.68,99,0,42.38,101.57,5.00,433.00,398,23.88,35.80,null,null,null
2022-06-19T20:54:09Z,21.53,44.67,99,0,38.21,101.57,5.00,438.00,397,23.88,35.76,null,null,null
2022-06-19T20:55:09Z,21.51,44.67,99,0,39.55,101.58,1.00,413.00,397,23.86,35.76,0,0,0
2022-06-19T20:56:09Z,21.55,44.69,99,0,43.65,101.58,4.00,427.00,397,23.86,35.80,null,null,null
2022-06-19T20:57:09Z,21.57,44.69,99,0,39.55,101.58,5.00,433.00,398,23.86,35.78,null,null,null
2022-06-19T20:58:09Z,21.60,44.69,99,0,38.31,101.58,5.00,433.00,399,23.88,35.78,null,null,null
2022-06-19T20:59:09Z,21.55,44.67,99,0,40.02,101.58,5.00,433.00,400,23.89,35.78,null,null,null
2022-06-19T21:00:09Z,21.51,44.70,99,0,36.65,101.58,2.00,417.00,399,23.85,35.78,0,0,0
2022-06-19T21:01:09Z,21.53,44.75,99,0,41.53,101.59,5.00,433.00,398,23.86,35.78,null,null,null
2022-06-19T21:02:09Z,21.58,44.67,99,0,39.81,101.59,4.00,432.00,395,23.86,35.77,null,null,null
2022-06-19T21:03:09Z,21.57,44.71,99,0,42.38,101.59,5.00,433.00,397,23.86,35.78,null,null,null
2022-06-19T21:04:09Z,21.53,44.70,99,0,38.09,101.58,5.00,438.00,398,23.88,35.85,null,null,null
2022-06-19T21:05:09Z,21.53,44.75,99,0,38.67,101.58,2.00,417.00,399,23.86,35.85,0,0,0
2022-06-19T21:06:09Z,21.54,44.74,99,0,39.04,101.59,4.00,432.00,399,23.85,35.85,null,null,null
2022-06-19T21:07:09Z,21.57,44.74,99,0,39.09,101.59,5.00,433.00,400,23.88,35.84,null,null,null
2022-06-19T21:08:09Z,21.55,44.69,99,0,39.67,101.58,6.00,442.00,399,23.88,35.86,null,null,null
2022-06-19T21:09:09Z,21.55,44.79,99,0,38.74,101.58,6.00,442.00,401,23.86,35.89,null,null,null
2022-06-19T21:10:09Z,21.54,44.79,99,0,44.06,101.58,4.00,432.00,402,23.85,35.86,0,0,0
2022-06-19T21:11:09Z,21.55,44.80,99,0,37.17,101.58,4.00,432.00,401,23.86,35.89,null,null,null
2022-06-19T21:12:09Z,21.55,44.72,99,0,41.28,101.58,1.00,411.00,404,23.86,35.90,null,null,null
2022-06-19T21:13:09Z,21.54,44.75,99,0,38.05,101.58,5.00,438.00,403,23.85,35.90,null,null,null
2022-06-19T21:14:09Z,21.58,44.79,99,0,43.68,101.58,3.00,425.00,402,23.86,35.89,null,null,null
2022-06-19T21:15:09Z,21.51,44.82,99,0,35.17,101.58,4.00,432.00,404,23.86,35.90,0,0,0
2022-06-19T21:16:09Z,21.53,44.81,99,0,37.86,101.59,4.00,432.00,402,23.85,35.91,null,null,null
2022-06-19T21:17:09Z,21.58,44.76,99,0,40.94,101.60,3.00,420.00,401,23.88,35.90,null,null,null
2022-06-19T21:18:09Z,21.60,44.78,99,0,40.16,101.60,4.00,432.00,399,23.85,35.93,null,null,null
2022-06-19T21:19:09Z,21.54,44.79,99,0,41.32,101.60,1.00,407.00,401,23.86,35.93,null,null,null
2022-06-19T21:20:09Z,21.54,44.83,99,0,41.15,101.60,4.00,432.00,399,23.88,35.92,0,0,0
2022-06-19T21:21:09Z,21.54,44.82,99,0,37.90,101.60,3.00,425.00,397,23.88,35.97,null,null,null
2022-06-19T21:22:09Z,21.55,44.80,99,0,41.03,101.60,3.00,425.00,395,23.85,35.94,null,null,null
2022-06-19T21:23:09Z,21.55,44.78,99,0,39.27,101.60,4.00,432.00,395,23.85,35.95,null,null,null
2022-06-19T21:24:09Z,21.54,44.81,99,0,43.84,101.60,1.00,411.00,394,23.88,35.94,null,null,null
2022-06-19T21:25:09Z,21.54,44.85,99,0,40.38,101.60,4.00,432.00,393,23.88,35.93,0,0,0
2022-06-19T21:26:09Z,21.53,44.84,99,0,38.40,101.60,2.00,415.00,391,23.88,35.98,null,null,null
2022-06-19T21:27:09Z,21.55,44.79,99,0,40.45,101.60,3.00,425.00,390,23.88,35.97,null,null,null
2022-06-19T21:28:09Z,21.55,44.84,99,0,39.53,101.60,3.00,425.00,391,23.85,35.98,null,null,null
2022-06-19T21:29:09Z,21.55,44.79,99,0,40.07,101.61,3.00,422.00,390,23.86,36.02,null,null,null
2022-06-19T21:30:09Z,21.54,44.85,99,0,38.47,101.61,3.00,425.00,392,23.86,36.03,0,0,0
2022-06-19T21:31:09Z,21.53,44.88,99,0,37.59,101.61,3.00,425.00,394,23.88,36.02,null,null,null
2022-06-19T21:32:09Z,21.58,44.91,99,0,37.63,101.61,1.00,411.00,395,23.85,35.97,null,null,null
2022-06-19T21:33:09Z,21.58,44.83,99,0,36.84,101.61,5.00,435.00,395,23.83,35.99,null,null,null
2022-06-19T21:34:09Z,21.54,44.87,99,0,38.91,101.61,4.00,432.00,393,23.85,36.06,null,null,null
2022-06-19T21:35:09Z,21.50,44.87,99,0,40.91,101.61,5.00,435.00,391,23.86,36.02,0,0,0
2022-06-19T21:36:09Z,21.54,44.92,99,0,39.92,101.62,3.00,425.00,390,23.86,36.03,null,null,null
2022-06-19T21:37:09Z,21.58,44.87,99,0,37.22,101.62,3.00,425.00,387,23.85,36.04,null,null,null
2022-06-19T21:38:09Z,21.54,44.85,99,0,43.51,101.62,5.00,435.00,390,23.85,36.06,null,null,null
2022-06-19T21:39:09Z,21.55,44.91,99,0,42.02,101.62,1.00,411.00,390,23.85,36.07,null,null,null
2022-06-19T21:40:09Z,21.54,44.88,99,0,39.84,101.61,5.00,435.00,392,23.86,36.08,0,0,0
2022-06-19T21:41:09Z,21.53,44.94,99,0,39.10,101.62,3.00,425.00,396,23.85,36.04,null,null,null
2022-06-19T21:42:09Z,21.61,44.85,99,0,39.12,101.62,4.00,432.00,394,23.86,36.04,null,null,null
2022-06-19T21:43:09Z,21.55,44.87,99,0,40.90,101.62,5.00,435.00,396,23.86,36.08,null,null,null
2022-06-19T21:44:09Z,21.54,44.91,99,0,39.82,101.61,1.00,411.00,397,23.83,36.08,null,null,null
2022-06-19T21:45:09Z,21.51,44.90,99,0,38.05,101.61,5.00,435.00,401,23.85,36.15,0,0,0
2022-06-19T21:46:09Z,21.53,44.97,99,0,38.84,101.61,3.00,425.00,400,23.88,36.11,null,null,null
2022-06-19T21:47:09Z,21.57,44.92,99,0,38.07,101.62,4.00,432.00,397,23.86,36.10,null,null,null
2022-06-19T21:48:09Z,21.55,44.86,99,0,40.17,101.61,5.00,435.00,396,23.88,36.11,null,null,null
2022-06-19T21:49:09Z,21.54,44.95,99,0,42.57,101.61,4.00,432.00,399,23.88,36.15,null,null,null
2022-06-19T21:50:09Z,21.53,44.95,99,0,39.72,101.61,5.00,435.00,398,23.86,36.07,0,0,0
2022-06-19T21:51:09Z,21.54,45.00,99,0,40.77,101.61,3.00,425.00,396,23.86,36.11,null,null,null
2022-06-19T21:52:09Z,21.55,44.90,99,0,41.07,101.62,3.00,425.00,392,23.85,36.11,null,null,null
2022-06-19T21:53:09Z,21.58,44.92,99,0,41.05,101.62,5.00,435.00,394,23.86,36.14,null,null,null
2022-06-19T21:54:09Z,21.54,44.92,99,0,45.11,101.62,1.00,411.00,395,23.86,36.14,null,null,null
2022-06-19T21:55:09Z,21.53,44.97,99,0,37.88,101.62,4.00,432.00,398,23.85,36.12,0,0,0
2022-06-19T21:56:09Z,21.55,44.99,99,0,40.01,101.62,3.00,422.00,397,23.88,36.15,null,null,null
2022-06-19T21:57:09Z,21.57,44.95,99,0,40.92,101.62,4.00,432.00,399,23.86,36.14,null,null,null
2022-06-19T21:58:09Z,21.57,44.95,99,0,40.36,101.63,4.00,432.00,400,23.86,36.15,null,null,null
2022-06-19T21:59:09Z,21.55,44.91,99,0,37.45,101.63,4.00,432.00,398,23.86,36.14,null,null,null
2022-06-19T22:00:09Z,21.54,44.97,99,0,41.14,101.63,4.00,432.00,398,23.86,36.17,0,0,0
2022-06-19T22:01:09Z,21.51,44.98,99,0,37.92,101.64,0.00,401.00,397,23.85,36.16,null,null,null
2022-06-19T22:02:09Z,21.55,44.98,99,0,37.08,101.64,4.00,432.00,400,23.83,36.12,null,null,null
2022-06-19T22:03:09Z,21.55,44.92,99,0,38.35,101.64,4.00,432.00,399,23.86,36.16,null,null,null
2022-06-19T22:04:09Z,21.53,44.95,99,0,36.02,101.64,3.00,425.00,401,23.85,36.21,null,null,null
2022-06-19T22:05:09Z,21.53,44.96,99,0,43.13,101.64,4.00,432.00,402,23.85,36.15,0,0,0
2022-06-19T22:06:09Z,21.54,45.02,99,0,38.75,101.64,1.00,407.00,401,23.88,36.16,null,null,null
2022-06-19T22:07:09Z,21.54,44.99,99,0,39.29,101.64,4.00,432.00,401,23.88,36.14,null,null,null
2022-06-19T22:08:09Z,21.53,44.99,99,0,40.61,101.64,5.00,435.00,404,23.83,36.15,null,null,null
2022-06-19T22:09:09Z,21.53,45.01,99,0,37.10,101.64,4.00,432.00,402,23.85,36.19,null,null,null
2022-06-19T22:10:09Z,21.54,44.97,99,0,42.18,101.63,4.00,432.00,401,23.89,36.16,0,0,0
2022-06-19T22:11:09Z,21.53,45.07,99,0,40.49,101.63,1.00,407.00,400,23.85,36.20,null,null,null
2022-06-19T22:12:09Z,21.55,45.00,99,0,35.74,101.63,4.00,432.00,398,23.86,36.20,null,null,null
2022-06-19T22:13:09Z,21.54,44.95,99,0,37.06,101.63,5.00,435.00,399,23.85,36.24,null,null,null
2022-06-19T22:14:09Z,21.53,45.02,99,0,38.51,101.63,3.00,425.00,398,23.83,36.20,null,null,null
2022-06-19T22:15:09Z,21.53,44.97,99,0,40.85,101.63,5.00,435.00,398,23.85,36.22,0,0,0
2022-06-19T22:16:09Z,21.53,45.10,99,0,39.88,101.64,1.00,411.00,396,23.86,36.20,null,null,null
2022-06-19T22:17:09Z,21.54,44.98,99,0,38.72,101.63,5.00,435.00,396,23.85,36.26,null,null,null
2022-06-19T22:18:09Z,21.55,45.00,99,0,40.69,101.63,5.00,435.00,398,23.82,36.22,null,null,null
2022-06-19T22:19:09Z,21.54,45.01,99,0,41.64,101.64,4.00,432.00,399,23.83,36.22,null,null,null
2022-06-19T22:20:09Z,21.51,45.05,99,0,39.52,101.64,5.00,435.00,400,23.86,36.25,0,0,0
2022-06-19T22:21:09Z,21.53,45.08,99,0,34.55,101.63,3.00,420.00,400,23.85,36.26,null,null,null
2022-06-19T22:22:09Z,21.60,45.00,99,0,40.89,101.64,4.00,432.00,402,23.85,36.25,null,null,null
2022-06-19T22:23:09Z,21.54,45.04,99,0,45.01,101.64,3.00,425.00,401,23.83,36.21,null,null,null
2022-06-19T22:24:09Z,21.53,45.06,99,0,36.83,101.64,4.00,432.00,402,23.82,36.25,null,null,null
2022-06-19T22:25:09Z,21.55,45.08,99,0,39.36,101.64,4.00,432.00,403,23.83,36.16,0,0,0
2022-06-19T22:26:09Z,21.54,45.10,99,0,40.52,101.64,3.00,425.00,403,23.86,36.24,null,null,null
2022-06-19T22:27:09Z,21.54,45.01,99,0,40.54,101.64,3.00,425.00,404,23.86,36.27,null,null,null
2022-06-19T22:28:09Z,21.57,45.09,99,0,42.31,101.64,3.00,425.00,407,23.86,36.27,null,null,null
2022-06-19T22:29:09Z,21.50,45.03,99,0,38.14,101.64,3.00,425.00,407,23.86,36.25,null,null,null
2022-06-19T22:30:09Z,21.50,45.07,99,0,38.69,101.65,3.00,425.00,407,23.83,36.25,0,0,0
2022-06-19T22:31:09Z,21.53,45.12,99,0,38.02,101.64,4.00,432.00,405,23.83,36.28,null,null,null
2022-06-19T22:32:09Z,21.54,45.05,99,0,39.41,101.65,4.00,432.00,404,23.88,36.29,null,null,null
2022-06-19T22:33:09Z,21.53,45.03,99,0,42.37,101.65,4.00,432.00,403,23.82,36.27,null,null,null
2022-06-19T22:34:09Z,21.53,45.03,99,0,39.52,101.65,1.00,411.00,403,23.85,36.26,null,null,null
2022-06-19T22:35:09Z,21.51,45.08,99,0,38.11,101.65,5.00,435.00,405,23.83,36.29,0,0,0
2022-06-19T22:36:09Z,21.51,45.12,99,0,41.12,101.65,4.00,432.00,403,23.86,36.27,null,null,null
2022-06-19T22:37:09Z,21.57,45.05,99,0,43.34,101.65,4.00,432.00,403,23.86,36.31,null,null,null
2022-06-19T22:38:09Z,21.53,45.07,99,0,36.15,101.65,4.00,432.00,401,23.85,36.28,null,null,null
2022-06-19T22:39:09Z,21.51,45.06,99,0,41.11,101.64,1.00,411.00,399,23.86,36.28,null,null,null
2022-06-19T22:40:09Z,21.50,45.08,99,0,41.33,101.64,5.00,438.00,399,23.82,36.31,0,0,0
2022-06-19T22:41:09Z,21.54,45.14,99,0,41.74,101.64,4.00,432.00,398,23.85,36.30,null,null,null
2022-06-19T22:42:09Z,21.55,45.05,99,0,40.39,101.64,5.00,435.00,398,23.83,36.31,null,null,null
2022-06-19T22:43:09Z,21.54,45.10,99,0,33.44,101.64,5.00,435.00,401,23.83,36.31,null,null,null
2022-06-19T22:44:09Z,21.51,45.07,99,0,39.28,101.64,2.00,415.00,403,23.83,36.33,null,null,null
2022-06-19T22:45:09Z,21.53,45.11,99,0,39.17,101.64,5.00,435.00,405,23.88,36.31,0,0,0
2022-06-19T22:46:09Z,21.51,45.17,99,0,41.70,101.64,4.00,432.00,406,23.85,36.33,null,null,null
2022-06-19T22:47:09Z,21.55,45.09,99,0,41.97,101.64,5.00,435.00,405,23.83,36.33,null,null,null
2022-06-19T22:48:09Z,21.57,45.11,99,0,40.19,101.64,5.00,435.00,406,23.85,36.26,null,null,null
2022-06-19T22:49:09Z,21.51,45.12,99,0,36.82,101.65,2.00,415.00,408,23.85,36.33,null,null,null
2022-06-19T22:50:09Z,21.53,45.12,99,0,40.48,101.65,5.00,438.00,406,23.82,36.33,0,0,0
2022-06-19T22:51:09Z,21.51,45.17,99,0,40.11,101.66,4.00,432.00,407,23.83,36.38,null,null,null
2022-06-19T22:52:09Z,21.54,45.12,99,0,41.87,101.66,5.00,435.00,406,23.83,36.37,null,null,null
2022-06-19T22:53:09Z,21.57,45.09,99,0,35.83,101.66,5.00,435.00,407,23.85,36.33,null,null,null
2022-06-19T22:54:09Z,21.51,45.14,99,0,39.29,101.66,2.00,415.00,406,23.82,36.38,null,null,null
2022-06-19T22:55:09Z,21.50,45.13,99,0,37.55,101.66,5.00,438.00,409,23.85,36.37,0,0,0
2022-06-19T22:56:09Z,21.53,45.19,99,0,40.94,101.66,3.00,425.00,409,23.83,36.37,null,null,null
2022-06-19T22:57:09Z,21.54,45.14,99,0,40.33,101.66,5.00,435.00,410,23.85,36.37,null,null,null
2022-06-19T22:58:09Z,21.53,45.15,99,0,38.84,101.66,5.00,438.00,412,23.83,36.37,null,null,null
2022-06-19T22:59:09Z,21.53,45.11,99,0,34.88,101.66,2.00,415.00,411,23.85,36.34,null,null,null
2022-06-19T23:00:09Z,21.47,45.13,99,0,40.80,101.66,5.00,438.00,411,23.83,36.41,0,0,0
2022-06-19T23:01:09Z,21.53,45.18,99,0,42.97,101.66,4.00,432.00,412,23.83,36.39,null,null,null
2022-06-19T23:02:09Z,21.53,45.15,99,0,38.58,101.66,5.00,435.00,411,23.86,36.37,null,null,null
2022-06-19T23:03:09Z,21.55,45.15,99,0,41.49,101.66,5.00,438.00,411,23.83,36.43,null,null,null
2022-06-19T23:04:09Z,21.53,45.12,99,0,39.27,101.66,3.00,420.00,411,23.83,36.39,null,null,null
2022-06-19T23:05:09Z,21.50,45.18,99,0,40.15,101.66,6.00,442.00,412,23.83,36.43,0,0,0
2022-06-19T23:06:09Z,21.51,45.21,99,0,40.40,101.66,5.00,435.00,411,23.83,36.42,null,null,null
2022-06-19T23:07:09Z,21.53,45.19,99,0,38.74,101.65,5.00,435.00,413,23.85,36.45,null,null,null
2022-06-19T23:08:09Z,21.55,45.17,99,0,40.52,101.65,5.00,438.00,412,23.83,36.44,null,null,null
2022-06-19T23:09:09Z,21.53,45.18,99,0,36.57,101.65,3.00,420.00,410,23.83,36.43,null,null,null
2022-06-19T23:10:09Z,21.49,45.19,99,0,35.96,101.65,6.00,442.00,411,23.83,36.42,0,0,0
2022-06-19T23:11:09Z,21.53,45.25,99,0,37.30,101.65,2.00,415.00,409,23.83,36.41,null,null,null
2022-06-19T23:12:09Z,21.53,45.16,99,0,43.86,101.66,4.00,428.00,407,23.83,36.41,null,null,null
2022-06-19T23:13:09Z,21.53,45.14,99,0,36.74,101.65,5.00,438.00,410,23.85,36.43,null,null,null
2022-06-19T23:14:09Z,21.53,45.19,99,0,36.24,101.66,5.00,438.00,408,23.83,36.39,null,null,null
2022-06-19T23:15:09Z,21.50,45.18,99,0,40.01,101.65,5.00,438.00,409,23.83,36.38,0,0,0
2022-06-19T23:16:09Z,21.53,45.23,99,0,40.46,101.66,2.00,415.00,409,23.82,36.38,null,null,null
2022-06-19T23:17:09Z,21.53,45.20,99,0,40.85,101.66,5.00,438.00,410,23.83,36.39,null,null,null
2022-06-19T23:18:09Z,21.51,45.13,99,0,40.75,101.66,5.00,438.00,409,23.82,36.40,null,null,null
2022-06-19T23:19:09Z,21.53,45.17,99,0,39.68,101.66,5.00,435.00,408,23.80,36.40,null,null,null
2022-06-19T23:20:09Z,21.47,45.17,99,0,42.46,101.67,5.00,438.00,403,23.83,36.34,0,0,0
2022-06-19T23:21:09Z,21.51,45.21,99,0,38.95,101.67,2.00,415.00,404,23.82,36.38,null,null,null
2022-06-19T23:22:09Z,21.54,45.19,99,0,36.02,101.67,5.00,438.00,404,23.80,36.38,null,null,null
2022-06-19T23:23:09Z,21.54,45.13,99,0,39.04,101.66,5.00,438.00,404,23.83,36.37,null,null,null
2022-06-19T23:24:09Z,21.50,45.18,99,0,39.68,101.66,5.00,435.00,403,23.82,36.37,null,null,null
