TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T22:30:09Z,21.71,45.14,99,0,40.49,99.61,29.00,596.00,418,24.03,36.11,0,0,0
2022-05-23T22:31:09Z,21.71,45.07,99,0,37.48,99.61,24.00,561.00,417,24.06,36.09,null,null,null
2022-05-23T22:32:09Z,21.77,45.01,99,0,40.36,99.61,29.00,596.00,417,24.03,36.11,null,null,null
2022-05-23T22:33:09Z,21.72,45.08,99,0,39.28,99.61,29.00,596.00,416,24.06,36.10,null,null,null
2022-05-23T22:34:09Z,21.69,45.04,99,0,41.06,99.61,22.00,548.00,414,24.03,36.13,null,null,null
2022-05-23T22:35:09Z,21.69,45.11,99,0,43.22,99.61,30.00,600.00,412,24.03,36.11,0,0,0
2022-05-23T22:36:09Z,21.69,45.07,99,0,37.93,99.61,29.00,596.00,413,24.03,36.11,null,null,null
2022-05-23T22:37:09Z,21.74,45.04,99,0,40.43,99.61,30.00,600.00,410,24.04,36.09,null,null,null
2022-05-23T22:38:09Z,21.74,45.04,99,0,36.14,99.61,30.00,600.00,412,24.04,36.10,null,null,null
2022-05-23T22:39:09Z,21.74,45.12,99,0,39.84,99.61,26.00,575.00,411,24.04,36.09,null,null,null
2022-05-23T22:40:09Z,21.71,45.07,99,0,41.82,99.60,32.00,611.00,409,24.03,36.10,0,0,0
2022-05-23T22:41:09Z,21.69,45.07,99,0,41.31,99.61,29.00,596.00,412,24.06,36.10,null,null,null
2022-05-23T22:42:09Z,21.72,45.04,99,0,39.24,99.61,30.00,600.00,413,24.06,36.10,null,null,null
2022-05-23T22:43:09Z,21.74,45.03,99,0,35.06,99.61,32.00,611.00,411,24.03,36.11,null,null,null
2022-05-23T22:44:09Z,21.71,45.10,99,0,37.35,99.61,26.00,575.00,413,24.03,36.09,null,null,null
2022-05-23T22:45:09Z,21.69,45.08,99,0,38.45,99.61,30.00,600.00,412,24.04,36.13,0,0,0
2022-05-23T22:46:09Z,21.71,45.09,99,0,40.85,99.61,25.00,566.00,412,24.06,36.15,null,null,null
2022-05-23T22:47:09Z,21.72,45.04,99,0,41.41,99.61,32.00,611.00,411,24.02,36.10,null,null,null
2022-05-23T22:48:09Z,21.74,45.04,99,0,40.08,99.61,32.00,611.00,413,24.03,36.13,null,null,null
2022-05-23T22:49:09Z,21.71,45.05,99,0,42.17,99.61,30.00,600.00,412,24.03,36.10,null,null,null
2022-05-23T22:50:09Z,21.71,45.05,99,0,39.81,99.61,32.00,611.00,413,24.03,36.06,0,0,0
2022-05-23T22:51:09Z,21.71,45.08,99,0,41.15,99.61,25.00,569.00,411,24.03,36.13,null,null,null
2022-05-23T22:52:09Z,21.71,45.04,99,0,38.39,99.61,32.00,611.00,413,24.04,36.11,null,null,null
2022-05-23T22:53:09Z,21.72,45.04,99,0,36.66,99.61,26.00,575.00,413,24.03,36.10,null,null,null
2022-05-23T22:54:09Z,21.74,45.09,99,0,40.95,99.61,30.00,600.00,414,24.06,36.11,null,null,null
2022-05-23T22:55:09Z,21.68,45.09,99,0,39.29,99.61,30.00,600.00,416,24.03,36.15,0,0,0
2022-05-23T22:56:09Z,21.69,45.09,99,0,39.45,99.61,29.00,592.00,415,24.02,36.14,null,null,null
2022-05-23T22:57:09Z,21.72,45.05,99,0,40.15,99.61,30.00,600.00,413,24.04,36.11,null,null,null
2022-05-23T22:58:09Z,21.72,45.05,99,0,38.32,99.61,25.00,569.00,408,24.03,36.10,null,null,null
2022-05-23T22:59:09Z,21.68,45.03,99,0,42.58,99.61,32.00,611.00,407,24.03,36.10,null,null,null
2022-05-23T23:00:09Z,21.69,45.07,99,0,42.77,99.61,30.00,600.00,411,24.03,36.10,0,0,0
2022-05-23T23:01:09Z,21.72,45.05,99,0,38.43,99.62,28.00,588.00,411,24.03,36.11,null,null,null
2022-05-23T23:02:09Z,21.71,45.04,99,0,36.75,99.61,30.00,600.00,413,24.03,36.09,null,null,null
2022-05-23T23:03:09Z,21.72,44.98,99,0,40.39,99.61,28.00,588.00,412,24.03,36.09,null,null,null
2022-05-23T23:04:09Z,21.71,45.08,99,0,37.37,99.61,30.00,600.00,414,24.03,36.08,null,null,null
2022-05-23T23:05:09Z,21.67,45.05,99,0,37.22,99.61,26.00,575.00,413,24.03,36.04,0,0,0
2022-05-23T23:06:09Z,21.69,45.05,99,0,39.39,99.62,29.00,596.00,410,24.03,36.05,null,null,null
2022-05-23T23:07:09Z,21.71,45.01,99,0,41.02,99.62,30.00,600.00,414,24.04,36.06,null,null,null
2022-05-23T23:08:09Z,21.71,45.01,99,0,38.56,99.61,29.00,596.00,413,24.02,36.02,null,null,null
2022-05-23T23:09:09Z,21.68,45.08,99,0,40.41,99.61,29.00,596.00,410,24.03,36.09,null,null,null
2022-05-23T23:10:09Z,21.67,45.06,99,0,40.93,99.61,25.00,569.00,410,24.03,36.06,0,0,0
2022-05-23T23:11:09Z,21.68,45.09,99,0,40.41,99.61,29.00,596.00,411,24.03,36.09,null,null,null
2022-05-23T23:12:09Z,21.72,44.97,99,0,43.35,99.60,29.00,596.00,411,24.02,36.04,null,null,null
2022-05-23T23:13:09Z,21.72,45.04,99,0,38.97,99.61,29.00,596.00,411,24.02,36.07,null,null,null
2022-05-23T23:14:09Z,21.75,45.01,99,0,38.07,99.61,29.00,596.00,410,24.02,36.05,null,null,null
2022-05-23T23:15:09Z,21.69,45.01,99,0,40.01,99.60,19.00,530.00,408,24.04,36.06,0,0,0
2022-05-23T23:16:09Z,21.71,45.05,99,0,38.32,99.60,29.00,596.00,407,24.02,36.05,null,null,null
2022-05-23T23:17:09Z,21.69,45.01,99,0,39.77,99.61,29.00,592.00,409,24.02,36.06,null,null,null
2022-05-23T23:18:09Z,21.72,45.03,99,0,39.96,99.61,29.00,596.00,407,24.04,36.04,null,null,null
2022-05-23T23:19:09Z,21.69,45.01,99,0,40.63,99.61,29.00,596.00,409,24.02,36.05,null,null,null
2022-05-23T23:20:09Z,21.69,45.06,99,0,44.40,99.60,29.00,592.00,409,24.02,36.06,0,0,0
2022-05-23T23:21:09Z,21.68,45.05,99,0,39.91,99.61,29.00,592.00,407,24.03,36.02,null,null,null
2022-05-23T23:22:09Z,21.71,44.99,99,0,35.58,99.61,25.00,566.00,407,24.02,36.01,null,null,null
2022-05-23T23:23:09Z,21.72,44.98,99,0,36.62,99.61,29.00,596.00,407,24.00,35.99,null,null,null
2022-05-23T23:24:09Z,21.69,45.01,99,0,41.49,99.61,29.00,596.00,407,24.00,36.06,null,null,null
2022-05-23T23:25:09Z,21.69,45.05,99,0,41.17,99.60,29.00,592.00,408,24.02,36.04,0,0,0
2022-05-23T23:26:09Z,21.71,45.01,99,0,40.23,99.61,28.00,588.00,407,24.00,36.03,null,null,null
2022-05-23T23:27:09Z,21.72,44.96,99,0,39.82,99.61,25.00,566.00,405,24.03,36.01,null,null,null
2022-05-23T23:28:09Z,21.72,44.99,99,0,38.49,99.61,29.00,596.00,410,24.00,36.02,null,null,null
2022-05-23T23:29:09Z,21.71,45.01,99,0,41.00,99.61,28.00,588.00,407,24.00,36.04,null,null,null
2022-05-23T23:30:09Z,21.68,45.04,99,0,41.77,99.60,27.00,581.00,407,24.02,36.07,0,0,0
2022-05-23T23:31:09Z,21.68,45.03,99,0,38.00,99.61,27.00,581.00,409,24.02,36.01,null,null,null
2022-05-23T23:32:09Z,21.69,44.99,99,0,43.17,99.60,25.00,569.00,409,24.00,36.01,null,null,null
2022-05-23T23:33:09Z,21.68,45.01,99,0,38.91,99.60,25.00,569.00,408,24.02,36.04,null,null,null
2022-05-23T23:34:09Z,21.67,45.00,99,0,41.07,99.60,28.00,588.00,408,24.00,36.02,null,null,null
2022-05-23T23:35:09Z,21.67,45.00,99,0,37.12,99.60,25.00,566.00,409,24.00,36.01,0,0,0
2022-05-23T23:36:09Z,21.69,44.99,99,0,42.09,99.60,29.00,592.00,410,24.02,36.00,null,null,null
2022-05-23T23:37:09Z,21.71,44.97,99,0,40.84,99.60,29.00,592.00,409,24.00,35.99,null,null,null
2022-05-23T23:38:09Z,21.72,44.95,99,0,39.77,99.60,29.00,592.00,409,24.02,36.02,null,null,null
2022-05-23T23:39:09Z,21.67,44.97,99,0,39.61,99.60,29.00,592.00,411,24.00,35.97,null,null,null
2022-05-23T23:40:09Z,21.67,45.00,99,0,40.69,99.60,25.00,566.00,412,24.02,36.01,0,0,0
2022-05-23T23:41:09Z,21.68,45.00,99,0,37.91,99.61,29.00,592.00,411,24.00,36.02,null,null,null
2022-05-23T23:42:09Z,21.68,44.92,99,0,40.21,99.61,29.00,592.00,412,24.00,35.99,null,null,null
2022-05-23T23:43:09Z,21.69,44.97,99,0,42.02,99.61,29.00,592.00,411,24.00,35.99,null,null,null
2022-05-23T23:44:09Z,21.65,44.97,99,0,40.20,99.60,29.00,596.00,410,24.00,35.97,null,null,null
2022-05-23T23:45:09Z,21.67,44.99,99,0,37.35,99.60,29.00,592.00,409,24.00,35.97,0,0,0
2022-05-23T23:46:09Z,21.68,45.04,99,0,37.09,99.61,28.00,588.00,409,24.02,36.00,null,null,null
2022-05-23T23:47:09Z,21.69,44.91,99,0,38.83,99.60,25.00,566.00,411,24.00,36.01,null,null,null
2022-05-23T23:48:09Z,21.69,44.96,99,0,42.20,99.60,29.00,596.00,410,24.00,36.01,null,null,null
2022-05-23T23:49:09Z,21.72,44.96,99,0,39.51,99.61,29.00,596.00,410,23.99,35.98,null,null,null
2022-05-23T23:50:09Z,21.65,44.98,99,0,42.63,99.61,29.00,596.00,412,24.02,35.98,0,0,0
2022-05-23T23:51:09Z,21.65,44.93,99,0,41.27,99.61,28.00,588.00,413,23.99,36.03,null,null,null
2022-05-23T23:52:09Z,21.68,44.95,99,0,39.20,99.61,24.00,561.00,412,24.00,35.99,null,null,null
2022-05-23T23:53:09Z,21.69,44.96,99,0,38.50,99.61,29.00,592.00,413,24.03,36.00,null,null,null
2022-05-23T23:54:09Z,21.67,45.01,99,0,38.66,99.61,29.00,592.00,412,23.99,35.98,null,null,null
2022-05-23T23:55:09Z,21.65,44.96,99,0,38.95,99.61,29.00,592.00,412,24.03,35.95,0,0,0
2022-05-23T23:56:09Z,21.68,44.97,99,0,42.94,99.61,28.00,588.00,412,24.00,36.02,null,null,null
2022-05-23T23:57:09Z,21.71,44.95,99,0,37.74,99.61,24.00,561.00,411,23.99,35.97,null,null,null
2022-05-23T23:58:09Z,21.68,44.86,99,0,43.32,99.61,29.00,592.00,409,23.99,36.02,null,null,null
2022-05-23T23:59:09Z,21.67,44.96,99,0,36.55,99.61,29.00,592.00,410,23.99,35.95,null,null,null
