TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T19:30:07Z,21.92,45.63,99,0,36.81,101.12,9.00,464.00,412,24.25,36.96,0,0,0
2022-06-06T19:31:07Z,21.95,45.72,99,0,40.16,101.13,8.00,459.00,407,24.28,36.91,null,null,null
2022-06-06T19:32:07Z,21.93,45.62,99,0,41.39,101.12,9.00,461.00,404,24.30,36.96,null,null,null
2022-06-06T19:33:07Z,21.99,45.58,99,0,39.57,101.12,9.00,461.00,407,24.24,36.98,null,null,null
2022-06-06T19:34:07Z,21.93,45.58,99,0,37.44,101.12,9.00,461.00,409,24.27,36.96,null,null,null
2022-06-06T19:35:07Z,21.92,45.68,99,0,36.86,101.12,9.00,461.00,411,24.25,36.97,0,0,0
2022-06-06T19:36:07Z,21.92,45.73,99,0,37.79,101.12,8.00,459.00,411,24.27,36.96,null,null,null
2022-06-06T19:37:07Z,21.95,45.65,99,0,40.80,101.13,5.00,439.00,413,24.27,36.93,null,null,null
2022-06-06T19:38:07Z,21.96,45.61,99,0,38.54,101.13,9.00,461.00,413,24.25,36.93,null,null,null
2022-06-06T19:39:07Z,21.93,45.61,99,0,38.70,101.12,6.00,442.00,413,24.27,36.95,null,null,null
2022-06-06T19:40:07Z,21.89,45.65,99,0,43.55,101.12,9.00,464.00,412,24.27,36.96,0,0,0
2022-06-06T19:41:07Z,21.93,45.69,99,0,38.78,101.13,5.00,435.00,407,24.27,36.97,null,null,null
2022-06-06T19:42:07Z,21.93,45.67,99,0,39.80,101.13,9.00,461.00,408,24.24,36.94,null,null,null
2022-06-06T19:43:07Z,21.92,45.63,99,0,42.34,101.13,9.00,461.00,403,24.27,36.98,null,null,null
2022-06-06T19:44:07Z,21.92,45.64,99,0,35.92,101.13,9.00,461.00,403,24.24,36.98,null,null,null
2022-06-06T19:45:07Z,21.89,45.58,99,0,42.83,101.13,9.00,461.00,400,24.27,37.00,0,0,0
2022-06-06T19:46:07Z,21.93,45.66,99,0,37.97,101.13,8.00,455.00,404,24.25,37.01,null,null,null
2022-06-06T19:47:07Z,21.93,45.61,99,0,40.22,101.14,8.00,459.00,405,24.23,36.97,null,null,null
2022-06-06T19:48:07Z,21.98,45.62,99,0,41.09,101.14,8.00,459.00,407,24.24,36.93,null,null,null
2022-06-06T19:49:07Z,21.91,45.60,99,0,36.07,101.13,9.00,461.00,406,24.25,36.99,null,null,null
2022-06-06T19:50:07Z,21.89,45.66,99,0,34.64,101.13,8.00,459.00,408,24.24,36.97,0,0,0
2022-06-06T19:51:07Z,21.91,45.65,99,0,40.04,101.14,8.00,455.00,409,24.23,36.95,null,null,null
2022-06-06T19:52:07Z,21.93,45.62,99,0,41.43,101.14,5.00,435.00,408,24.23,36.98,null,null,null
2022-06-06T19:53:07Z,21.92,45.62,99,0,39.23,101.14,9.00,461.00,408,24.24,36.97,null,null,null
2022-06-06T19:54:07Z,21.91,45.63,99,0,39.74,101.14,8.00,455.00,406,24.23,36.94,null,null,null
2022-06-06T19:55:07Z,21.89,45.66,99,0,42.27,101.14,9.00,461.00,407,24.25,36.98,0,0,0
2022-06-06T19:56:07Z,21.91,45.75,99,0,39.43,101.14,8.00,455.00,408,24.24,36.91,null,null,null
2022-06-06T19:57:07Z,21.91,45.60,99,0,34.84,101.14,7.00,452.00,407,24.23,36.94,null,null,null
2022-06-06T19:58:07Z,21.92,45.64,99,0,41.42,101.14,9.00,461.00,410,24.24,36.93,null,null,null
2022-06-06T19:59:07Z,21.89,45.61,99,0,37.95,101.14,9.00,461.00,410,24.23,36.91,null,null,null
2022-06-06T20:00:07Z,21.88,45.64,99,0,43.60,101.14,9.00,461.00,412,24.23,36.94,0,0,0
2022-06-06T20:01:07Z,21.89,45.69,99,0,42.78,101.15,5.00,435.00,412,24.24,36.88,null,null,null
2022-06-06T20:02:07Z,21.91,45.58,99,0,40.10,101.15,8.00,459.00,410,24.24,36.90,null,null,null
2022-06-06T20:03:07Z,21.91,45.58,99,0,39.51,101.15,5.00,435.00,409,24.23,36.86,null,null,null
2022-06-06T20:04:07Z,21.95,45.59,99,0,41.58,101.15,8.00,459.00,412,24.21,36.95,null,null,null
2022-06-06T20:05:07Z,21.86,45.61,99,0,42.08,101.14,5.00,439.00,412,24.23,36.91,0,0,0
2022-06-06T20:06:07Z,21.89,45.71,99,0,37.32,101.15,8.00,459.00,410,24.21,36.87,null,null,null
2022-06-06T20:07:07Z,21.89,45.61,99,0,38.57,101.15,8.00,459.00,412,24.23,36.93,null,null,null
2022-06-06T20:08:07Z,21.89,45.58,99,0,41.81,101.15,9.00,461.00,412,24.21,36.92,null,null,null
2022-06-06T20:09:07Z,21.89,45.60,99,0,41.06,101.15,9.00,461.00,410,24.21,36.89,null,null,null
2022-06-06T20:10:07Z,21.89,45.62,99,0,40.51,101.14,9.00,461.00,414,24.20,36.92,0,0,0
2022-06-06T20:11:07Z,21.88,45.68,99,0,40.89,101.14,9.00,461.00,416,24.21,36.92,null,null,null
2022-06-06T20:12:07Z,21.89,45.58,99,0,41.77,101.14,8.00,459.00,415,24.23,36.90,null,null,null
2022-06-06T20:13:07Z,21.89,45.58,99,0,36.47,101.14,9.00,461.00,417,24.20,36.91,null,null,null
2022-06-06T20:14:07Z,21.88,45.57,99,0,39.26,101.14,9.00,461.00,420,24.21,36.90,null,null,null
2022-06-06T20:15:07Z,21.91,45.58,99,0,38.66,101.14,9.00,464.00,421,24.20,36.88,0,0,0
2022-06-06T20:16:07Z,21.88,45.66,99,0,37.18,101.14,8.00,459.00,420,24.21,36.87,null,null,null
2022-06-06T20:17:07Z,21.89,45.56,99,0,38.49,101.14,9.00,461.00,419,24.21,36.90,null,null,null
2022-06-06T20:18:07Z,21.89,45.59,99,0,40.36,101.15,6.00,442.00,416,24.19,36.90,null,null,null
2022-06-06T20:19:07Z,21.88,45.59,99,0,40.27,101.14,9.00,464.00,417,24.23,36.93,null,null,null
2022-06-06T20:20:07Z,21.85,45.63,99,0,43.55,101.14,7.00,446.00,416,24.20,36.94,0,0,0
2022-06-06T20:21:07Z,21.88,45.65,99,0,41.31,101.14,9.00,461.00,415,24.20,36.91,null,null,null
2022-06-06T20:22:07Z,21.89,45.58,99,0,39.59,101.15,9.00,464.00,415,24.21,36.87,null,null,null
2022-06-06T20:23:07Z,21.89,45.56,99,0,39.80,101.14,9.00,464.00,414,24.20,36.87,null,null,null
2022-06-06T20:24:07Z,21.86,45.56,99,0,38.73,101.14,9.00,464.00,415,24.21,36.87,null,null,null
2022-06-06T20:25:07Z,21.84,45.58,99,0,36.73,101.14,8.00,459.00,415,24.20,36.86,0,0,0
2022-06-06T20:26:07Z,21.86,45.65,99,0,40.53,101.15,8.00,459.00,412,24.19,36.87,null,null,null
2022-06-06T20:27:07Z,21.89,45.58,99,0,37.59,101.15,8.00,459.00,412,24.17,36.90,null,null,null
2022-06-06T20:28:07Z,21.89,45.60,99,0,41.87,101.15,9.00,461.00,412,24.17,36.90,null,null,null
2022-06-06T20:29:07Z,21.85,45.56,99,0,38.88,101.15,9.00,461.00,409,24.20,36.83,null,null,null
2022-06-06T20:30:07Z,21.85,45.60,99,0,36.95,101.15,9.00,461.00,410,24.20,36.86,0,0,0
2022-06-06T20:31:07Z,21.86,45.63,99,0,36.99,101.15,9.00,461.00,411,24.21,36.90,null,null,null
2022-06-06T20:32:07Z,21.88,45.56,99,0,41.67,101.15,7.00,446.00,410,24.20,36.90,null,null,null
2022-06-06T20:33:07Z,21.89,45.55,99,0,40.89,101.16,9.00,464.00,410,24.20,36.90,null,null,null
2022-06-06T20:34:07Z,21.86,45.56,99,0,38.94,101.15,7.00,446.00,410,24.20,36.87,null,null,null
2022-06-06T20:35:07Z,21.82,45.62,99,0,40.13,101.15,9.00,464.00,410,24.20,36.87,0,0,0
2022-06-06T20:36:07Z,21.85,45.62,99,0,41.94,101.16,5.00,439.00,412,24.19,36.82,null,null,null
2022-06-06T20:37:07Z,21.88,45.59,99,0,40.40,101.16,9.00,464.00,412,24.19,36.88,null,null,null
2022-06-06T20:38:07Z,21.85,45.55,99,0,41.90,101.16,9.00,464.00,412,24.20,36.85,null,null,null
2022-06-06T20:39:07Z,21.86,45.57,99,0,42.88,101.15,11.00,473.00,412,24.17,36.86,null,null,null
2022-06-06T20:40:07Z,21.84,45.56,99,0,41.91,101.15,9.00,464.00,410,24.20,36.82,0,0,0
2022-06-06T20:41:07Z,21.85,45.61,99,0,40.19,101.16,9.00,461.00,409,24.20,36.86,null,null,null
2022-06-06T20:42:07Z,21.88,45.54,99,0,40.78,101.16,9.00,461.00,410,24.21,36.82,null,null,null
2022-06-06T20:43:07Z,21.88,45.54,99,0,40.13,101.16,9.00,464.00,409,24.21,36.86,null,null,null
2022-06-06T20:44:07Z,21.84,45.56,99,0,39.68,101.16,11.00,473.00,410,24.17,36.88,null,null,null
2022-06-06T20:45:07Z,21.82,45.56,99,0,38.08,101.16,9.00,464.00,410,24.19,36.85,0,0,0
2022-06-06T20:46:07Z,21.85,45.61,99,0,38.83,101.16,9.00,461.00,412,24.17,36.86,null,null,null
2022-06-06T20:47:07Z,21.89,45.55,99,0,39.81,101.16,6.00,442.00,413,24.19,36.83,null,null,null
2022-06-06T20:48:07Z,21.84,45.57,99,0,37.33,101.17,9.00,464.00,415,24.16,36.79,null,null,null
2022-06-06T20:49:07Z,21.84,45.52,99,0,38.17,101.16,7.00,446.00,417,24.16,36.84,null,null,null
2022-06-06T20:50:07Z,21.84,45.54,99,0,41.52,101.16,9.00,461.00,416,24.17,36.86,0,0,0
2022-06-06T20:51:07Z,21.84,45.62,99,0,35.63,101.16,9.00,461.00,416,24.19,36.85,null,null,null
2022-06-06T20:52:07Z,21.86,45.51,99,0,40.01,101.16,9.00,464.00,416,24.16,36.80,null,null,null
2022-06-06T20:53:07Z,21.85,45.49,99,0,40.20,101.16,11.00,473.00,414,24.16,36.81,null,null,null
2022-06-06T20:54:07Z,21.84,45.52,99,0,41.11,101.16,9.00,464.00,413,24.16,36.81,null,null,null
2022-06-06T20:55:07Z,21.82,45.53,99,0,40.13,101.16,11.00,473.00,412,24.17,36.81,0,0,0
2022-06-06T20:56:07Z,21.82,45.57,99,0,40.03,101.17,8.00,455.00,410,24.17,36.78,null,null,null
2022-06-06T20:57:07Z,21.86,45.50,99,0,36.68,101.17,9.00,464.00,409,24.17,36.76,null,null,null
2022-06-06T20:58:07Z,21.85,45.50,99,0,40.56,101.17,7.00,446.00,411,24.14,36.74,null,null,null
2022-06-06T20:59:07Z,21.85,45.47,99,0,40.06,101.17,11.00,473.00,408,24.14,36.72,null,null,null
2022-06-06T21:00:07Z,21.84,45.48,99,0,40.26,101.17,9.00,464.00,407,24.17,36.76,0,0,0
2022-06-06T21:01:07Z,21.84,45.53,99,0,43.74,101.18,9.00,461.00,409,24.16,36.69,null,null,null
2022-06-06T21:02:07Z,21.84,45.46,99,0,42.80,101.17,9.00,464.00,407,24.17,36.74,null,null,null
2022-06-06T21:03:07Z,21.82,45.46,99,0,39.13,101.17,9.00,464.00,410,24.16,36.69,null,null,null
2022-06-06T21:04:07Z,21.85,45.42,99,0,42.40,101.17,9.00,464.00,412,24.14,36.71,null,null,null
2022-06-06T21:05:07Z,21.84,45.47,99,0,42.64,101.17,9.00,464.00,411,24.14,36.70,0,0,0
2022-06-06T21:06:07Z,21.81,45.45,99,0,37.33,101.17,9.00,464.00,412,24.16,36.66,null,null,null
2022-06-06T21:07:07Z,21.84,45.44,99,0,40.25,101.17,9.00,464.00,413,24.17,36.69,null,null,null
2022-06-06T21:08:07Z,21.85,45.42,99,0,36.94,101.17,9.00,464.00,413,24.16,36.67,null,null,null
2022-06-06T21:09:07Z,21.85,45.46,99,0,40.79,101.17,9.00,464.00,410,24.14,36.62,null,null,null
2022-06-06T21:10:07Z,21.80,45.42,99,0,42.31,101.16,9.00,464.00,410,24.14,36.65,0,0,0
2022-06-06T21:11:07Z,21.81,45.45,99,0,39.24,101.16,6.00,442.00,408,24.16,36.63,null,null,null
2022-06-06T21:12:07Z,21.86,45.35,99,0,38.07,101.17,9.00,464.00,407,24.14,36.61,null,null,null
2022-06-06T21:13:07Z,21.82,45.36,99,0,40.78,101.16,7.00,446.00,407,24.16,36.59,null,null,null
2022-06-06T21:14:07Z,21.81,45.37,99,0,39.00,101.17,11.00,473.00,409,24.16,36.59,null,null,null
2022-06-06T21:15:07Z,21.80,45.36,99,0,38.82,101.16,9.00,464.00,411,24.16,36.56,0,0,0
2022-06-06T21:16:07Z,21.81,45.37,99,0,42.54,101.16,9.00,464.00,411,24.14,36.55,null,null,null
2022-06-06T21:17:07Z,21.82,45.30,99,0,39.16,101.16,9.00,464.00,409,24.14,36.57,null,null,null
2022-06-06T21:18:07Z,21.78,45.29,99,0,37.33,101.17,9.00,464.00,408,24.12,36.51,null,null,null
2022-06-06T21:19:07Z,21.78,45.33,99,0,40.55,101.17,9.00,464.00,407,24.12,36.54,null,null,null
2022-06-06T21:20:07Z,21.80,45.34,99,0,40.17,101.17,9.00,464.00,405,24.13,36.53,0,0,0
2022-06-06T21:21:07Z,21.81,45.33,99,0,40.54,101.17,9.00,464.00,405,24.12,36.50,null,null,null
2022-06-06T21:22:07Z,21.84,45.28,99,0,35.78,101.17,7.00,446.00,409,24.14,36.53,null,null,null
2022-06-06T21:23:07Z,21.81,45.27,99,0,40.47,101.17,9.00,464.00,411,24.12,36.47,null,null,null
2022-06-06T21:24:07Z,21.80,45.26,99,0,41.55,101.17,9.00,464.00,409,24.14,36.53,null,null,null
2022-06-06T21:25:07Z,21.74,45.29,99,0,38.41,101.16,9.00,464.00,411,24.16,36.52,0,0,0
2022-06-06T21:26:07Z,21.81,45.31,99,0,42.39,101.17,15.00,505.00,410,24.13,36.43,null,null,null
2022-06-06T21:27:07Z,21.81,45.24,99,0,39.75,101.17,9.00,461.00,412,24.12,36.43,null,null,null
2022-06-06T21:28:07Z,21.78,45.26,99,0,41.77,101.17,10.00,472.00,410,24.10,36.44,null,null,null
2022-06-06T21:29:07Z,21.78,45.23,99,0,39.88,101.16,9.00,461.00,411,24.12,36.45,null,null,null
2022-06-06T21:30:07Z,21.77,45.26,99,0,40.22,101.16,9.00,461.00,410,24.13,36.45,0,0,0
2022-06-06T21:31:07Z,21.78,45.29,99,0,39.66,101.17,10.00,472.00,408,24.13,36.42,null,null,null
2022-06-06T21:32:07Z,21.84,45.22,99,0,41.03,101.17,9.00,464.00,406,24.12,36.41,null,null,null
2022-06-06T21:33:07Z,21.78,45.19,99,0,42.71,101.16,11.00,478.00,406,24.12,36.46,null,null,null
2022-06-06T21:34:07Z,21.82,45.26,99,0,38.62,101.16,8.00,456.00,407,24.12,36.47,null,null,null
2022-06-06T21:35:07Z,21.78,45.24,99,0,36.80,101.16,11.00,473.00,409,24.13,36.43,0,0,0
2022-06-06T21:36:07Z,21.78,45.27,99,0,39.91,101.16,7.00,446.00,411,24.13,36.38,null,null,null
2022-06-06T21:37:07Z,21.81,45.22,99,0,38.27,101.17,11.00,473.00,412,24.12,36.43,null,null,null
2022-06-06T21:38:07Z,21.80,45.19,99,0,42.93,101.17,11.00,478.00,412,24.10,36.43,null,null,null
2022-06-06T21:39:07Z,21.81,45.21,99,0,38.08,101.17,11.00,478.00,411,24.12,36.42,null,null,null
2022-06-06T21:40:07Z,21.78,45.24,99,0,40.93,101.17,11.00,478.00,412,24.14,36.41,0,0,0
2022-06-06T21:41:07Z,21.77,45.26,99,0,39.34,101.17,9.00,465.00,412,24.09,36.42,null,null,null
2022-06-06T21:42:07Z,21.81,45.17,99,0,38.39,101.17,11.00,473.00,411,24.12,36.41,null,null,null
2022-06-06T21:43:07Z,21.77,45.21,99,0,41.79,101.17,10.00,472.00,413,24.09,36.41,null,null,null
2022-06-06T21:44:07Z,21.78,45.18,99,0,37.61,101.17,11.00,478.00,412,24.10,36.41,null,null,null
2022-06-06T21:45:07Z,21.75,45.22,99,0,41.09,101.17,11.00,478.00,412,24.09,36.41,0,0,0
2022-06-06T21:46:07Z,21.78,45.25,99,0,39.70,101.17,9.00,465.00,411,24.10,36.46,null,null,null
2022-06-06T21:47:07Z,21.80,45.18,99,0,46.90,101.17,7.00,446.00,410,24.10,36.41,null,null,null
2022-06-06T21:48:07Z,21.80,45.16,99,0,38.26,101.17,11.00,478.00,414,24.12,36.41,null,null,null
2022-06-06T21:49:07Z,21.78,45.22,99,0,35.03,101.18,7.00,451.00,411,24.13,36.38,null,null,null
2022-06-06T21:50:07Z,21.75,45.23,99,0,40.34,101.17,11.00,478.00,413,24.10,36.42,0,0,0
2022-06-06T21:51:07Z,21.77,45.23,99,0,40.96,101.18,9.00,463.00,412,24.12,36.38,null,null,null
2022-06-06T21:52:07Z,21.78,45.16,99,0,41.78,101.17,11.00,478.00,412,24.10,36.42,null,null,null
2022-06-06T21:53:07Z,21.78,45.14,99,0,40.95,101.17,10.00,472.00,414,24.10,36.41,null,null,null
2022-06-06T21:54:07Z,21.77,45.19,99,0,38.93,101.17,11.00,478.00,414,24.10,36.37,null,null,null
2022-06-06T21:55:07Z,21.75,45.20,99,0,38.51,101.17,11.00,478.00,414,24.10,36.39,0,0,0
2022-06-06T21:56:07Z,21.77,45.19,99,0,36.65,101.17,9.00,465.00,410,24.12,36.42,null,null,null
2022-06-06T21:57:07Z,21.81,45.16,99,0,40.36,101.17,11.00,478.00,408,24.07,36.40,null,null,null
2022-06-06T21:58:07Z,21.78,45.16,99,0,40.36,101.17,10.00,472.00,408,24.09,36.39,null,null,null
2022-06-06T21:59:07Z,21.75,45.18,99,0,35.15,101.17,11.00,478.00,406,24.09,36.41,null,null,null
2022-06-06T22:00:07Z,21.72,45.25,99,0,40.76,101.17,11.00,478.00,404,24.09,36.42,0,0,0
2022-06-06T22:01:07Z,21.75,45.24,99,0,41.57,101.17,15.00,501.00,404,24.10,36.41,null,null,null
2022-06-06T22:02:07Z,21.78,45.18,99,0,36.84,101.18,7.00,451.00,405,24.10,36.42,null,null,null
2022-06-06T22:03:07Z,21.77,45.18,99,0,43.82,101.17,11.00,478.00,404,24.10,36.41,null,null,null
2022-06-06T22:04:07Z,21.74,45.22,99,0,42.45,101.17,8.00,456.00,401,24.12,36.46,null,null,null
2022-06-06T22:05:07Z,21.75,45.22,99,0,39.84,101.17,18.00,523.00,403,24.09,36.43,0,0,0
2022-06-06T22:06:07Z,21.75,45.25,99,0,40.86,101.17,10.00,472.00,402,24.09,36.43,null,null,null
2022-06-06T22:07:07Z,21.77,45.18,99,0,39.78,101.17,11.00,473.00,405,24.07,36.43,null,null,null
2022-06-06T22:08:07Z,21.78,45.19,99,0,40.27,101.17,11.00,478.00,409,24.09,36.44,null,null,null
2022-06-06T22:09:07Z,21.75,45.22,99,0,40.98,101.17,11.00,478.00,411,24.10,36.46,null,null,null
2022-06-06T22:10:07Z,21.74,45.21,99,0,41.74,101.17,11.00,478.00,413,24.09,36.47,0,0,0
2022-06-06T22:11:07Z,21.74,45.25,99,0,40.89,101.17,16.00,506.00,412,24.07,36.44,null,null,null
2022-06-06T22:12:07Z,21.78,45.18,99,0,41.08,101.17,15.00,505.00,411,24.09,36.44,null,null,null
2022-06-06T22:13:07Z,21.77,45.21,99,0,37.28,101.17,9.00,463.00,411,24.07,36.46,null,null,null
2022-06-06T22:14:07Z,21.75,45.22,99,0,37.83,101.17,11.00,478.00,410,24.10,36.46,null,null,null
2022-06-06T22:15:07Z,21.74,45.21,99,0,38.86,101.17,7.00,451.00,411,24.10,36.44,0,0,0
2022-06-06T22:16:07Z,21.77,45.29,99,0,41.13,101.17,18.00,523.00,411,24.04,36.45,null,null,null
2022-06-06T22:17:07Z,21.78,45.18,99,0,43.99,101.17,7.00,446.00,407,24.09,36.51,null,null,null
2022-06-06T22:18:07Z,21.78,45.18,99,0,40.68,101.17,11.00,478.00,406,24.10,36.49,null,null,null
2022-06-06T22:19:07Z,21.77,45.18,99,0,40.77,101.17,10.00,472.00,406,24.07,36.47,null,null,null
2022-06-06T22:20:07Z,21.72,45.21,99,0,41.30,101.17,11.00,478.00,406,24.09,36.43,0,0,0
2022-06-06T22:21:07Z,21.75,45.27,99,0,36.43,101.17,17.00,515.00,407,24.09,36.46,null,null,null
2022-06-06T22:22:07Z,21.78,45.18,99,0,40.09,101.17,9.00,464.00,407,24.09,36.46,null,null,null
2022-06-06T22:23:07Z,21.80,45.15,99,0,37.98,101.17,10.00,472.00,409,24.06,36.43,null,null,null
2022-06-06T22:24:07Z,21.74,45.21,99,0,40.30,101.17,7.00,451.00,411,24.07,36.43,null,null,null
2022-06-06T22:25:07Z,21.72,45.23,99,0,41.18,101.17,18.00,523.00,412,24.07,36.46,0,0,0
2022-06-06T22:26:07Z,21.75,45.22,99,0,40.54,101.17,13.00,491.00,411,24.07,36.44,null,null,null
2022-06-06T22:27:07Z,21.75,45.16,99,0,40.33,101.17,10.00,472.00,411,24.06,36.42,null,null,null
2022-06-06T22:28:07Z,21.78,45.17,99,0,40.09,101.17,9.00,465.00,409,24.07,36.46,null,null,null
2022-06-06T22:29:07Z,21.78,45.17,99,0,38.72,101.17,9.00,465.00,409,24.09,36.47,null,null,null
2022-06-06T22:30:07Z,21.71,45.18,99,0,36.60,101.17,10.00,472.00,410,24.09,36.47,0,0,0
2022-06-06T22:31:07Z,21.72,45.20,99,0,39.06,101.17,10.00,472.00,410,24.06,36.44,null,null,null
2022-06-06T22:32:07Z,21.75,45.19,99,0,43.50,101.17,17.00,515.00,411,24.04,36.40,null,null,null
2022-06-06T22:33:07Z,21.74,45.14,99,0,41.00,101.17,11.00,478.00,410,24.07,36.44,null,null,null
2022-06-06T22:34:07Z,21.69,45.19,99,0,40.55,101.17,18.00,523.00,412,24.06,36.42,null,null,null
2022-06-06T22:35:07Z,21.72,45.20,99,0,40.00,101.17,18.00,523.00,411,24.06,36.42,0,0,0
2022-06-06T22:36:07Z,21.74,45.20,99,0,41.34,101.17,12.00,482.00,410,24.06,36.42,null,null,null
2022-06-06T22:37:07Z,21.74,45.13,99,0,38.80,101.17,18.00,523.00,409,24.06,36.43,null,null,null
2022-06-06T22:38:07Z,21.75,45.12,99,0,39.06,101.17,14.00,496.00,409,24.07,36.37,null,null,null
2022-06-06T22:39:07Z,21.75,45.14,99,0,38.93,101.17,11.00,478.00,408,24.04,36.39,null,null,null
2022-06-06T22:40:07Z,21.69,45.15,99,0,40.42,101.16,11.00,478.00,410,24.04,36.40,0,0,0
2022-06-06T22:41:07Z,21.71,45.18,99,0,38.52,101.17,16.00,506.00,409,24.06,36.39,null,null,null
2022-06-06T22:42:07Z,21.75,45.09,99,0,39.24,101.17,18.00,523.00,412,24.04,36.35,null,null,null
2022-06-06T22:43:07Z,21.75,45.11,99,0,40.99,101.17,10.00,472.00,413,24.03,36.35,null,null,null
2022-06-06T22:44:07Z,21.71,45.14,99,0,37.29,101.17,10.00,472.00,410,24.07,36.35,null,null,null
2022-06-06T22:45:07Z,21.69,45.12,99,0,39.97,101.16,15.00,500.00,413,24.06,36.31,0,0,0
2022-06-06T22:46:07Z,21.72,45.18,99,0,41.87,101.17,16.00,506.00,413,24.04,36.32,null,null,null
2022-06-06T22:47:07Z,21.75,45.07,99,0,41.15,101.17,13.00,491.00,409,24.06,36.31,null,null,null
2022-06-06T22:48:07Z,21.75,45.09,99,0,38.62,101.16,11.00,478.00,407,24.06,36.34,null,null,null
2022-06-06T22:49:07Z,21.71,45.08,99,0,37.45,101.16,7.00,451.00,410,24.03,36.26,null,null,null
2022-06-06T22:50:07Z,21.71,45.08,99,0,39.68,101.16,18.00,523.00,410,24.04,36.25,0,0,0
2022-06-06T22:51:07Z,21.71,45.09,99,0,40.51,101.16,15.00,500.00,409,24.04,36.23,null,null,null
2022-06-06T22:52:07Z,21.74,45.07,99,0,36.40,101.15,16.00,506.00,408,24.07,36.27,null,null,null
2022-06-06T22:53:07Z,21.72,45.05,99,0,37.54,101.16,17.00,515.00,408,24.06,36.22,null,null,null
2022-06-06T22:54:07Z,21.71,45.09,99,0,41.67,101.15,16.00,506.00,408,24.03,36.28,null,null,null
2022-06-06T22:55:07Z,21.69,45.10,99,0,38.61,101.15,16.00,506.00,410,24.03,36.22,0,0,0
2022-06-06T22:56:07Z,21.71,45.08,99,0,40.61,101.15,11.00,478.00,409,24.06,36.23,null,null,null
2022-06-06T22:57:07Z,21.74,45.04,99,0,43.20,101.15,16.00,506.00,409,24.06,36.22,null,null,null
2022-06-06T22:58:07Z,21.72,44.98,99,0,40.16,101.15,14.00,496.00,409,24.04,36.19,null,null,null
2022-06-06T22:59:07Z,21.69,45.03,99,0,41.66,101.15,16.00,506.00,412,24.00,36.24,null,null,null
2022-06-06T23:00:07Z,21.68,45.03,99,0,39.64,101.14,16.00,506.00,409,24.03,36.18,0,0,0
2022-06-06T23:01:07Z,21.71,44.97,99,0,38.10,101.14,14.00,496.00,408,24.06,36.18,null,null,null
2022-06-06T23:02:07Z,21.71,44.93,99,0,43.34,101.14,15.00,500.00,407,24.04,36.15,null,null,null
2022-06-06T23:03:07Z,21.74,44.95,99,0,39.17,101.14,12.00,482.00,407,24.03,36.15,null,null,null
2022-06-06T23:04:07Z,21.69,44.97,99,0,40.01,101.14,15.00,503.00,408,24.04,36.17,null,null,null
2022-06-06T23:05:07Z,21.68,44.98,99,0,39.79,101.14,11.00,478.00,409,24.04,36.13,0,0,0
2022-06-06T23:06:07Z,21.69,44.99,99,0,42.04,101.14,15.00,500.00,410,24.03,36.13,null,null,null
2022-06-06T23:07:07Z,21.71,44.92,99,0,43.99,101.14,15.00,500.00,410,24.02,36.06,null,null,null
2022-06-06T23:08:07Z,21.72,44.90,99,0,41.16,101.14,15.00,500.00,412,24.03,36.05,null,null,null
2022-06-06T23:09:07Z,21.72,44.88,99,0,37.78,101.14,15.00,500.00,411,24.03,36.08,null,null,null
2022-06-06T23:10:07Z,21.67,44.92,99,0,39.87,101.14,15.00,500.00,410,24.02,36.10,0,0,0
2022-06-06T23:11:07Z,21.68,44.89,99,0,43.46,101.14,15.00,500.00,410,24.02,36.06,null,null,null
2022-06-06T23:12:07Z,21.71,44.84,99,0,41.44,101.14,11.00,478.00,412,24.02,36.06,null,null,null
2022-06-06T23:13:07Z,21.71,44.88,99,0,40.20,101.14,15.00,500.00,410,24.03,36.05,null,null,null
2022-06-06T23:14:07Z,21.69,44.87,99,0,37.46,101.13,15.00,500.00,409,24.02,35.98,null,null,null
2022-06-06T23:15:07Z,21.68,44.88,99,0,38.06,101.13,15.00,500.00,410,24.02,36.02,0,0,0
2022-06-06T23:16:07Z,21.65,44.90,99,0,37.56,101.14,14.00,496.00,408,24.02,36.00,null,null,null
2022-06-06T23:17:07Z,21.71,44.81,99,0,41.98,101.14,14.00,496.00,407,24.02,35.93,null,null,null
2022-06-06T23:18:07Z,21.71,44.82,99,0,39.84,101.13,15.00,500.00,405,24.02,35.94,null,null,null
2022-06-06T23:19:07Z,21.68,44.85,99,0,39.56,101.13,10.00,466.00,405,24.00,35.95,null,null,null
2022-06-06T23:20:07Z,21.65,44.82,99,0,39.60,101.13,15.00,500.00,407,24.00,35.94,0,0,0
2022-06-06T23:21:07Z,21.68,44.83,99,0,40.15,101.14,10.00,466.00,407,24.03,36.00,null,null,null
2022-06-06T23:22:07Z,21.71,44.79,99,0,38.75,101.13,15.00,500.00,405,24.02,35.90,null,null,null
2022-06-06T23:23:07Z,21.71,44.81,99,0,41.15,101.13,14.00,496.00,407,23.99,35.90,null,null,null
2022-06-06T23:24:07Z,21.69,44.81,99,0,35.14,101.14,15.00,500.00,408,24.02,35.87,null,null,null
