TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T22:30:06Z,22.19,57.35,99,0,40.40,101.42,26.00,574.00,418,24.54,47.37,0,0,0
2022-07-22T22:31:06Z,22.20,57.51,99,0,42.29,101.43,25.00,569.00,414,24.53,47.42,null,null,null
2022-07-22T22:32:06Z,22.23,57.38,99,0,42.65,101.43,22.00,546.00,415,24.54,47.40,null,null,null
2022-07-22T22:33:06Z,22.21,57.39,99,0,40.99,101.43,26.00,574.00,417,24.54,47.42,null,null,null
2022-07-22T22:34:06Z,22.21,57.41,99,0,37.21,101.42,26.00,574.00,419,24.53,47.39,null,null,null
2022-07-22T22:35:06Z,22.20,57.39,99,0,39.96,101.42,24.00,564.00,416,24.54,47.41,0,0,0
2022-07-22T22:36:06Z,22.24,57.51,99,0,41.57,101.42,24.00,564.00,417,24.55,47.40,null,null,null
2022-07-22T22:37:06Z,22.23,57.38,99,0,39.00,101.42,26.00,574.00,418,24.54,47.41,null,null,null
2022-07-22T22:38:06Z,22.23,57.35,99,0,38.98,101.42,26.00,574.00,415,24.55,47.36,null,null,null
2022-07-22T22:39:06Z,22.19,57.38,99,0,36.36,101.41,22.00,546.00,417,24.54,47.38,null,null,null
2022-07-22T22:40:06Z,22.20,57.39,99,0,37.90,101.41,26.00,574.00,418,24.54,47.37,0,0,0
2022-07-22T22:41:06Z,22.21,57.49,99,0,39.79,101.41,24.00,564.00,420,24.54,47.42,null,null,null
2022-07-22T22:42:06Z,22.23,57.39,99,0,41.84,101.41,25.00,569.00,419,24.54,47.38,null,null,null
2022-07-22T22:43:06Z,22.21,57.38,99,0,37.33,101.41,26.00,574.00,419,24.54,47.44,null,null,null
2022-07-22T22:44:06Z,22.20,57.33,99,0,39.03,101.41,22.00,546.00,422,24.53,47.41,null,null,null
2022-07-22T22:45:06Z,22.19,57.39,99,0,42.60,101.41,26.00,574.00,420,24.54,47.41,0,0,0
2022-07-22T22:46:06Z,22.20,57.57,99,0,38.23,101.41,24.00,560.00,419,24.53,47.39,null,null,null
2022-07-22T22:47:06Z,22.23,57.39,99,0,36.41,101.41,26.00,574.00,419,24.55,47.42,null,null,null
2022-07-22T22:48:06Z,22.21,57.43,99,0,39.34,101.41,26.00,574.00,419,24.53,47.43,null,null,null
2022-07-22T22:49:06Z,22.21,57.37,99,0,35.69,101.41,26.00,574.00,419,24.53,47.43,null,null,null
2022-07-22T22:50:06Z,22.19,57.37,99,0,37.64,101.41,26.00,574.00,421,24.51,47.40,0,0,0
2022-07-22T22:51:06Z,22.17,57.50,99,0,37.93,101.41,22.00,549.00,419,24.53,47.43,null,null,null
2022-07-22T22:52:06Z,22.21,57.43,99,0,37.45,101.41,26.00,574.00,416,24.51,47.39,null,null,null
2022-07-22T22:53:06Z,22.20,57.38,99,0,34.92,101.41,26.00,574.00,415,24.54,47.43,null,null,null
2022-07-22T22:54:06Z,22.20,57.41,99,0,36.77,101.40,25.00,569.00,417,24.50,47.43,null,null,null
2022-07-22T22:55:06Z,22.19,57.41,99,0,37.30,101.40,26.00,574.00,419,24.53,47.37,0,0,0
2022-07-22T22:56:06Z,22.21,57.52,99,0,37.59,101.41,26.00,574.00,419,24.53,47.49,null,null,null
2022-07-22T22:57:06Z,22.21,57.41,99,0,38.72,101.40,26.00,574.00,420,24.54,47.42,null,null,null
2022-07-22T22:58:06Z,22.19,57.39,99,0,41.65,101.41,22.00,546.00,421,24.54,47.43,null,null,null
2022-07-22T22:59:06Z,22.20,57.41,99,0,38.77,101.40,26.00,574.00,419,24.54,47.42,null,null,null
2022-07-22T23:00:06Z,22.16,57.42,99,0,35.66,101.40,26.00,574.00,420,24.51,47.44,0,0,0
2022-07-22T23:01:06Z,22.17,57.53,99,0,39.08,101.41,26.00,574.00,419,24.54,47.41,null,null,null
2022-07-22T23:02:06Z,22.23,57.38,99,0,36.18,101.40,26.00,574.00,420,24.55,47.46,null,null,null
2022-07-22T23:03:06Z,22.20,57.41,99,0,39.07,101.41,25.00,569.00,420,24.53,47.44,null,null,null
2022-07-22T23:04:06Z,22.20,57.43,99,0,36.94,101.40,26.00,574.00,422,24.54,47.40,null,null,null
2022-07-22T23:05:06Z,22.17,57.41,99,0,42.36,101.40,22.00,546.00,422,24.53,47.43,0,0,0
2022-07-22T23:06:06Z,22.20,57.50,99,0,41.24,101.40,26.00,574.00,424,24.54,47.44,null,null,null
2022-07-22T23:07:06Z,22.20,57.38,99,0,41.27,101.41,25.00,569.00,424,24.51,47.43,null,null,null
2022-07-22T23:08:06Z,22.21,57.40,99,0,40.67,101.40,26.00,574.00,426,24.53,47.43,null,null,null
2022-07-22T23:09:06Z,22.17,57.43,99,0,37.59,101.40,27.00,578.00,427,24.53,47.45,null,null,null
2022-07-22T23:10:06Z,22.19,57.38,99,0,38.63,101.40,25.00,569.00,424,24.54,47.43,0,0,0
2022-07-22T23:11:06Z,22.20,57.50,99,0,39.41,101.40,26.00,574.00,425,24.53,47.47,null,null,null
2022-07-22T23:12:06Z,22.21,57.41,99,0,36.82,101.40,22.00,549.00,427,24.54,47.47,null,null,null
2022-07-22T23:13:06Z,22.21,57.39,99,0,41.35,101.40,25.00,569.00,426,24.51,47.43,null,null,null
2022-07-22T23:14:06Z,22.20,57.43,99,0,36.55,101.40,22.00,546.00,426,24.50,47.44,null,null,null
2022-07-22T23:15:06Z,22.16,57.39,99,0,39.91,101.40,25.00,569.00,427,24.53,47.47,0,0,0
2022-07-22T23:16:06Z,22.19,57.54,99,0,39.32,101.40,25.00,569.00,426,24.51,47.51,null,null,null
2022-07-22T23:17:06Z,22.21,57.44,99,0,37.73,101.40,25.00,569.00,423,24.51,47.46,null,null,null
2022-07-22T23:18:06Z,22.20,57.40,99,0,38.06,101.39,25.00,569.00,420,24.51,47.46,null,null,null
2022-07-22T23:19:06Z,22.20,57.39,99,0,37.77,101.40,26.00,574.00,421,24.54,47.50,null,null,null
2022-07-22T23:20:06Z,22.16,57.41,99,0,37.10,101.39,26.00,574.00,423,24.53,47.47,0,0,0
2022-07-22T23:21:06Z,22.20,57.53,99,0,38.91,101.40,26.00,574.00,422,24.50,47.46,null,null,null
2022-07-22T23:22:06Z,22.21,57.42,99,0,39.12,101.39,22.00,549.00,423,24.50,47.47,null,null,null
2022-07-22T23:23:06Z,22.20,57.43,99,0,41.01,101.39,27.00,578.00,424,24.54,47.44,null,null,null
2022-07-22T23:24:06Z,22.20,57.41,99,0,41.40,101.39,26.00,574.00,423,24.50,47.49,null,null,null
2022-07-22T23:25:06Z,22.16,57.44,99,0,39.04,101.38,27.00,578.00,422,24.53,47.44,0,0,0
2022-07-22T23:26:06Z,22.20,57.55,99,0,40.84,101.38,25.00,569.00,423,24.55,47.48,null,null,null
2022-07-22T23:27:06Z,22.21,57.41,99,0,41.17,101.38,23.00,553.00,422,24.50,47.47,null,null,null
2022-07-22T23:28:06Z,22.20,57.37,99,0,42.73,101.38,27.00,578.00,425,24.51,47.45,null,null,null
2022-07-22T23:29:06Z,22.20,57.41,99,0,40.49,101.38,23.00,553.00,421,24.51,47.43,null,null,null
2022-07-22T23:30:06Z,22.17,57.44,99,0,40.53,101.38,27.00,578.00,419,24.48,47.47,0,0,0
2022-07-22T23:31:06Z,22.19,57.52,99,0,44.28,101.38,25.00,569.00,419,24.53,47.49,null,null,null
2022-07-22T23:32:06Z,22.21,57.41,99,0,40.91,101.37,26.00,574.00,418,24.53,47.49,null,null,null
2022-07-22T23:33:06Z,22.21,57.41,99,0,35.41,101.37,27.00,581.00,418,24.54,47.48,null,null,null
2022-07-22T23:34:06Z,22.17,57.37,99,0,44.13,101.37,26.00,574.00,422,24.51,47.48,null,null,null
2022-07-22T23:35:06Z,22.17,57.43,99,0,41.85,101.37,27.00,578.00,421,24.51,47.45,0,0,0
2022-07-22T23:36:06Z,22.20,57.51,99,0,37.63,101.37,20.00,537.00,423,24.51,47.48,null,null,null
2022-07-22T23:37:06Z,22.19,57.42,99,0,38.87,101.37,27.00,578.00,425,24.51,47.51,null,null,null
2022-07-22T23:38:06Z,22.21,57.41,99,0,40.44,101.37,27.00,578.00,425,24.50,47.46,null,null,null
2022-07-22T23:39:06Z,22.17,57.44,99,0,40.05,101.36,27.00,578.00,423,24.50,47.49,null,null,null
2022-07-22T23:40:06Z,22.17,57.45,99,0,41.28,101.37,27.00,581.00,425,24.51,47.46,0,0,0
2022-07-22T23:41:06Z,22.19,57.58,99,0,39.65,101.37,25.00,569.00,424,24.51,47.51,null,null,null
2022-07-22T23:42:06Z,22.21,57.41,99,0,39.27,101.36,27.00,578.00,423,24.50,47.49,null,null,null
2022-07-22T23:43:06Z,22.19,57.42,99,0,41.17,101.36,23.00,553.00,423,24.51,47.48,null,null,null
2022-07-22T23:44:06Z,22.19,57.45,99,0,40.18,101.36,27.00,578.00,421,24.50,47.52,null,null,null
2022-07-22T23:45:06Z,22.17,57.46,99,0,39.39,101.36,22.00,549.00,424,24.51,47.50,0,1,1
2022-07-22T23:46:06Z,22.17,57.55,99,0,39.45,101.35,25.00,569.00,425,24.50,47.52,null,null,null
2022-07-22T23:47:06Z,22.20,57.46,99,0,39.41,101.36,27.00,578.00,424,24.51,47.51,null,null,null
2022-07-22T23:48:06Z,22.19,57.46,99,0,36.47,101.35,27.00,578.00,423,24.48,47.49,null,null,null
2022-07-22T23:49:06Z,22.19,57.48,99,0,42.07,101.36,27.00,578.00,425,24.53,47.49,null,null,null
2022-07-22T23:50:06Z,22.16,57.46,99,0,38.17,101.35,24.00,560.00,428,24.51,47.46,0,0,0
2022-07-22T23:51:06Z,22.17,57.59,99,0,36.63,101.35,26.00,574.00,428,24.51,47.51,null,null,null
2022-07-22T23:52:06Z,22.21,57.49,99,0,41.97,101.35,22.00,549.00,432,24.48,47.50,null,null,null
2022-07-22T23:53:06Z,22.17,57.45,99,0,39.40,101.35,27.00,578.00,431,24.50,47.49,null,null,null
2022-07-22T23:54:06Z,22.19,57.45,99,0,42.64,101.35,27.00,578.00,428,24.50,47.47,null,null,null
2022-07-22T23:55:06Z,22.14,57.42,99,0,37.84,101.35,27.00,578.00,430,24.53,47.51,0,0,0
2022-07-22T23:56:06Z,22.19,57.54,99,0,38.04,101.34,27.00,578.00,430,24.48,47.46,null,null,null
2022-07-22T23:57:06Z,22.20,57.46,99,0,36.77,101.34,27.00,578.00,430,24.53,47.48,null,null,null
2022-07-22T23:58:06Z,22.20,57.44,99,0,40.09,101.34,27.00,578.00,430,24.51,47.49,null,null,null
2022-07-22T23:59:06Z,22.17,57.44,99,0,36.47,101.34,22.00,549.00,428,24.53,47.48,null,null,null
