TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T19:30:10Z,21.95,44.58,99,0,40.99,101.63,17.00,514.00,418,24.23,36.99,0,0,0
2022-05-01T19:31:10Z,21.91,44.58,99,0,36.54,101.63,17.00,514.00,418,24.24,36.94,null,null,null
2022-05-01T19:32:10Z,21.93,44.52,99,0,37.42,101.63,15.00,505.00,418,24.24,36.98,null,null,null
2022-05-01T19:33:10Z,21.95,44.44,99,0,44.09,101.63,13.00,487.00,418,24.24,37.01,null,null,null
2022-05-01T19:34:10Z,21.92,44.51,99,0,41.65,101.63,17.00,514.00,415,24.25,37.07,null,null,null
2022-05-01T19:35:10Z,21.91,44.53,99,0,40.15,101.63,12.00,483.00,414,24.24,37.01,0,0,0
2022-05-01T19:36:10Z,21.92,44.60,99,0,41.21,101.63,17.00,514.00,413,24.24,36.97,null,null,null
2022-05-01T19:37:10Z,21.93,44.50,99,0,39.17,101.64,14.00,496.00,412,24.24,37.01,null,null,null
2022-05-01T19:38:10Z,21.99,44.49,99,0,40.82,101.63,15.00,501.00,412,24.24,36.99,null,null,null
2022-05-01T19:39:10Z,21.91,44.53,99,0,38.84,101.63,15.00,501.00,415,24.23,37.02,null,null,null
2022-05-01T19:40:10Z,21.93,44.50,99,0,40.50,101.63,15.00,505.00,415,24.25,36.98,0,0,0
2022-05-01T19:41:10Z,21.93,44.65,99,0,40.59,101.64,15.00,501.00,414,24.23,36.99,null,null,null
2022-05-01T19:42:10Z,21.93,44.54,99,0,38.70,101.63,15.00,505.00,413,24.23,36.93,null,null,null
2022-05-01T19:43:10Z,21.93,44.50,99,0,39.59,101.64,12.00,483.00,413,24.21,36.91,null,null,null
2022-05-01T19:44:10Z,21.96,44.50,99,0,40.90,101.64,15.00,505.00,411,24.23,36.97,null,null,null
2022-05-01T19:45:10Z,21.95,44.51,99,0,39.35,101.64,12.00,480.00,412,24.23,37.02,0,0,0
2022-05-01T19:46:10Z,21.92,44.64,99,0,38.57,101.64,15.00,501.00,414,24.21,36.98,null,null,null
2022-05-01T19:47:10Z,21.93,44.57,99,0,41.70,101.64,15.00,501.00,414,24.24,36.98,null,null,null
2022-05-01T19:48:10Z,21.95,44.49,99,0,38.28,101.65,15.00,505.00,414,24.19,36.94,null,null,null
2022-05-01T19:49:10Z,21.98,44.52,99,0,39.69,101.64,15.00,505.00,413,24.21,36.96,null,null,null
2022-05-01T19:50:10Z,21.92,44.54,99,0,41.13,101.64,15.00,505.00,413,24.21,37.07,0,0,0
2022-05-01T19:51:10Z,21.93,44.67,99,0,39.30,101.65,15.00,501.00,415,24.21,37.06,null,null,null
2022-05-01T19:52:10Z,21.95,44.55,99,0,43.95,101.65,12.00,483.00,417,24.24,37.03,null,null,null
2022-05-01T19:53:10Z,21.93,44.52,99,0,41.07,101.65,15.00,505.00,417,24.23,36.95,null,null,null
2022-05-01T19:54:10Z,21.93,44.50,99,0,41.32,101.64,14.00,496.00,417,24.23,36.97,null,null,null
2022-05-01T19:55:10Z,21.89,44.52,99,0,39.59,101.64,15.00,505.00,419,24.24,36.99,0,0,0
2022-05-01T19:56:10Z,21.88,44.60,99,0,42.49,101.65,13.00,491.00,421,24.23,36.98,null,null,null
2022-05-01T19:57:10Z,21.92,44.55,99,0,36.97,101.65,15.00,501.00,419,24.21,36.98,null,null,null
2022-05-01T19:58:10Z,21.89,44.48,99,0,41.56,101.65,15.00,505.00,418,24.24,37.03,null,null,null
2022-05-01T19:59:10Z,21.93,44.51,99,0,41.62,101.65,15.00,501.00,420,24.23,37.02,null,null,null
2022-05-01T20:00:10Z,21.88,44.52,99,0,42.31,101.65,15.00,505.00,418,24.21,37.08,0,0,0
2022-05-01T20:01:10Z,21.91,44.62,99,0,40.31,101.65,10.00,466.00,420,24.20,37.01,null,null,null
2022-05-01T20:02:10Z,21.93,44.55,99,0,40.61,101.65,15.00,505.00,420,24.23,36.97,null,null,null
2022-05-01T20:03:10Z,21.91,44.54,99,0,41.36,101.65,15.00,501.00,419,24.21,36.98,null,null,null
2022-05-01T20:04:10Z,21.91,44.53,99,0,44.08,101.65,15.00,505.00,420,24.20,36.99,null,null,null
2022-05-01T20:05:10Z,21.88,44.55,99,0,35.29,101.65,15.00,505.00,419,24.21,36.94,0,0,0
2022-05-01T20:06:10Z,21.91,44.62,99,0,40.48,101.66,13.00,491.00,418,24.21,36.96,null,null,null
2022-05-01T20:07:10Z,21.92,44.56,99,0,39.74,101.65,15.00,501.00,421,24.20,36.91,null,null,null
2022-05-01T20:08:10Z,21.89,44.51,99,0,39.33,101.66,15.00,501.00,422,24.20,36.98,null,null,null
2022-05-01T20:09:10Z,21.91,44.51,99,0,42.46,101.66,15.00,501.00,421,24.23,36.98,null,null,null
2022-05-01T20:10:10Z,21.89,44.51,99,0,36.43,101.65,12.00,480.00,420,24.21,36.94,0,0,0
2022-05-01T20:11:10Z,21.89,44.64,99,0,39.50,101.66,14.00,496.00,418,24.19,36.92,null,null,null
2022-05-01T20:12:10Z,21.92,44.53,99,0,41.05,101.66,14.00,496.00,417,24.21,36.86,null,null,null
2022-05-01T20:13:10Z,21.88,44.50,99,0,37.05,101.66,15.00,501.00,415,24.21,36.87,null,null,null
2022-05-01T20:14:10Z,21.89,44.47,99,0,39.75,101.66,15.00,505.00,414,24.20,36.91,null,null,null
2022-05-01T20:15:10Z,21.85,44.53,99,0,43.79,101.66,12.00,483.00,416,24.21,36.90,0,0,0
2022-05-01T20:16:10Z,21.86,44.57,99,0,39.31,101.66,15.00,501.00,418,24.20,36.92,null,null,null
2022-05-01T20:17:10Z,21.93,44.49,99,0,41.48,101.66,12.00,480.00,418,24.21,36.83,null,null,null
2022-05-01T20:18:10Z,21.89,44.50,99,0,40.53,101.66,15.00,501.00,414,24.20,36.88,null,null,null
2022-05-01T20:19:10Z,21.89,44.51,99,0,37.76,101.66,14.00,496.00,414,24.19,36.94,null,null,null
2022-05-01T20:20:10Z,21.88,44.49,99,0,39.60,101.67,15.00,501.00,417,24.20,36.88,0,0,0
2022-05-01T20:21:10Z,21.88,44.62,99,0,39.84,101.67,15.00,501.00,416,24.21,36.86,null,null,null
2022-05-01T20:22:10Z,21.92,44.50,99,0,43.08,101.67,15.00,501.00,416,24.19,36.86,null,null,null
2022-05-01T20:23:10Z,21.91,44.46,99,0,38.58,101.67,15.00,501.00,411,24.20,36.85,null,null,null
2022-05-01T20:24:10Z,21.89,44.49,99,0,40.46,101.67,12.00,480.00,416,24.20,36.83,null,null,null
2022-05-01T20:25:10Z,21.86,44.49,99,0,40.70,101.67,15.00,501.00,413,24.20,36.81,0,0,0
2022-05-01T20:26:10Z,21.89,44.63,99,0,41.71,101.68,14.00,496.00,412,24.19,36.78,null,null,null
2022-05-01T20:27:10Z,21.89,44.52,99,0,43.83,101.67,15.00,501.00,415,24.19,36.87,null,null,null
2022-05-01T20:28:10Z,21.88,44.48,99,0,36.47,101.67,15.00,501.00,414,24.19,36.81,null,null,null
2022-05-01T20:29:10Z,21.86,44.48,99,0,38.89,101.68,15.00,501.00,414,24.19,36.85,null,null,null
2022-05-01T20:30:10Z,21.85,44.51,99,0,40.17,101.67,15.00,501.00,415,24.19,36.85,0,0,0
2022-05-01T20:31:10Z,21.88,44.61,99,0,39.34,101.68,14.00,496.00,415,24.17,36.79,null,null,null
2022-05-01T20:32:10Z,21.91,44.49,99,0,38.19,101.67,15.00,505.00,415,24.19,36.82,null,null,null
2022-05-01T20:33:10Z,21.91,44.46,99,0,38.25,101.67,12.00,480.00,418,24.19,36.81,null,null,null
2022-05-01T20:34:10Z,21.86,44.53,99,0,38.80,101.67,15.00,505.00,420,24.17,36.81,null,null,null
2022-05-01T20:35:10Z,21.82,44.49,99,0,41.08,101.67,15.00,501.00,422,24.17,36.76,0,0,0
2022-05-01T20:36:10Z,21.88,44.54,99,0,37.60,101.68,14.00,496.00,421,24.19,36.81,null,null,null
2022-05-01T20:37:10Z,21.89,44.45,99,0,41.08,101.68,13.00,491.00,420,24.17,36.80,null,null,null
2022-05-01T20:38:10Z,21.89,44.46,99,0,39.86,101.68,13.00,491.00,418,24.17,36.79,null,null,null
2022-05-01T20:39:10Z,21.91,44.45,99,0,40.67,101.68,14.00,496.00,416,24.19,36.83,null,null,null
2022-05-01T20:40:10Z,21.86,44.48,99,0,41.21,101.68,10.00,466.00,417,24.19,36.85,0,0,0
2022-05-01T20:41:10Z,21.85,44.56,99,0,40.82,101.68,10.00,466.00,418,24.19,36.82,null,null,null
2022-05-01T20:42:10Z,21.88,44.45,99,0,40.33,101.68,15.00,501.00,417,24.16,36.81,null,null,null
2022-05-01T20:43:10Z,21.88,44.47,99,0,42.90,101.68,12.00,480.00,419,24.17,36.76,null,null,null
2022-05-01T20:44:10Z,21.85,44.44,99,0,36.28,101.68,15.00,505.00,419,24.19,36.79,null,null,null
2022-05-01T20:45:10Z,21.84,44.48,99,0,40.33,101.68,15.00,501.00,421,24.16,36.81,0,0,0
2022-05-01T20:46:10Z,21.84,44.58,99,0,39.29,101.69,14.00,496.00,422,24.17,36.74,null,null,null
2022-05-01T20:47:10Z,21.88,44.46,99,0,42.45,101.69,15.00,501.00,422,24.17,36.74,null,null,null
2022-05-01T20:48:10Z,21.88,44.46,99,0,39.39,101.69,13.00,487.00,423,24.14,36.76,null,null,null
2022-05-01T20:49:10Z,21.85,44.44,99,0,40.69,101.69,15.00,501.00,423,24.14,36.72,null,null,null
2022-05-01T20:50:10Z,21.84,44.45,99,0,43.41,101.69,11.00,473.00,420,24.17,36.74,0,0,0
2022-05-01T20:51:10Z,21.85,44.57,99,0,37.03,101.69,14.00,496.00,419,24.17,36.71,null,null,null
2022-05-01T20:52:10Z,21.88,44.46,99,0,37.27,101.69,15.00,501.00,418,24.16,36.74,null,null,null
2022-05-01T20:53:10Z,21.86,44.47,99,0,39.65,101.69,15.00,501.00,419,24.19,36.78,null,null,null
2022-05-01T20:54:10Z,21.84,44.46,99,0,40.57,101.69,15.00,501.00,421,24.16,36.76,null,null,null
2022-05-01T20:55:10Z,21.82,44.47,99,0,38.65,101.69,12.00,480.00,423,24.14,36.83,0,0,0
2022-05-01T20:56:10Z,21.84,44.57,99,0,38.99,101.70,13.00,491.00,426,24.16,36.79,null,null,null
2022-05-01T20:57:10Z,21.88,44.46,99,0,42.31,101.69,14.00,496.00,430,24.16,36.81,null,null,null
2022-05-01T20:58:10Z,21.86,44.41,99,0,41.18,101.70,14.00,496.00,432,24.16,36.76,null,null,null
2022-05-01T20:59:10Z,21.86,44.45,99,0,41.91,101.70,15.00,501.00,431,24.14,36.76,null,null,null
2022-05-01T21:00:10Z,21.82,44.46,99,0,37.13,101.70,12.00,480.00,434,24.14,36.78,0,0,0
2022-05-01T21:01:10Z,21.84,44.52,99,0,38.95,101.70,13.00,491.00,434,24.17,36.75,null,null,null
2022-05-01T21:02:10Z,21.85,44.43,99,0,37.69,101.71,14.00,496.00,431,24.14,36.78,null,null,null
2022-05-01T21:03:10Z,21.85,44.42,99,0,42.79,101.71,15.00,501.00,430,24.16,36.76,null,null,null
2022-05-01T21:04:10Z,21.85,44.43,99,0,39.29,101.70,15.00,501.00,428,24.14,36.71,null,null,null
2022-05-01T21:05:10Z,21.82,44.47,99,0,42.76,101.71,15.00,501.00,428,24.14,36.75,0,0,0
2022-05-01T21:06:10Z,21.82,44.53,99,0,36.45,101.71,14.00,496.00,428,24.16,36.75,null,null,null
2022-05-01T21:07:10Z,21.85,44.42,99,0,43.28,101.71,11.00,473.00,428,24.14,36.74,null,null,null
2022-05-01T21:08:10Z,21.84,44.46,99,0,39.71,101.71,15.00,505.00,428,24.14,36.78,null,null,null
2022-05-01T21:09:10Z,21.84,44.45,99,0,41.73,101.70,15.00,501.00,427,24.13,36.72,null,null,null
2022-05-01T21:10:10Z,21.82,44.42,99,0,42.57,101.71,15.00,505.00,428,24.14,36.71,0,0,0
2022-05-01T21:11:10Z,21.85,44.52,99,0,38.82,101.71,14.00,496.00,427,24.14,36.71,null,null,null
2022-05-01T21:12:10Z,21.82,44.43,99,0,40.79,101.71,14.00,496.00,425,24.14,36.72,null,null,null
2022-05-01T21:13:10Z,21.85,44.41,99,0,40.55,101.71,15.00,505.00,426,24.16,36.66,null,null,null
2022-05-01T21:14:10Z,21.85,44.41,99,0,39.57,101.71,12.00,480.00,426,24.14,36.71,null,null,null
2022-05-01T21:15:10Z,21.78,44.44,99,0,38.70,101.71,15.00,505.00,422,24.14,36.70,0,0,0
2022-05-01T21:16:10Z,21.81,44.52,99,0,40.12,101.71,14.00,496.00,420,24.14,36.69,null,null,null
2022-05-01T21:17:10Z,21.84,44.42,99,0,37.34,101.71,15.00,501.00,420,24.16,36.67,null,null,null
2022-05-01T21:18:10Z,21.85,44.41,99,0,36.97,101.71,15.00,501.00,421,24.14,36.69,null,null,null
2022-05-01T21:19:10Z,21.84,44.41,99,0,41.72,101.71,14.00,496.00,421,24.12,36.71,null,null,null
2022-05-01T21:20:10Z,21.80,44.44,99,0,39.29,101.70,15.00,501.00,419,24.16,36.71,0,0,0
2022-05-01T21:21:10Z,21.84,44.50,99,0,38.67,101.71,13.00,487.00,418,24.16,36.66,null,null,null
2022-05-01T21:22:10Z,21.85,44.41,99,0,42.63,101.71,14.00,496.00,418,24.13,36.67,null,null,null
2022-05-01T21:23:10Z,21.84,44.39,99,0,41.66,101.71,11.00,473.00,417,24.14,36.63,null,null,null
2022-05-01T21:24:10Z,21.86,44.40,99,0,43.19,101.71,15.00,501.00,419,24.14,36.66,null,null,null
2022-05-01T21:25:10Z,21.82,44.38,99,0,39.48,101.71,15.00,501.00,418,24.14,36.65,0,0,0
2022-05-01T21:26:10Z,21.81,44.47,99,0,40.21,101.71,14.00,496.00,418,24.13,36.65,null,null,null
2022-05-01T21:27:10Z,21.84,44.43,99,0,40.37,101.71,15.00,501.00,416,24.12,36.68,null,null,null
2022-05-01T21:28:10Z,21.84,44.37,99,0,43.29,101.70,15.00,501.00,417,24.10,36.64,null,null,null
2022-05-01T21:29:10Z,21.82,44.41,99,0,39.48,101.71,15.00,501.00,416,24.12,36.65,null,null,null
2022-05-01T21:30:10Z,21.81,44.44,99,0,39.42,101.70,12.00,480.00,417,24.13,36.64,0,0,0
2022-05-01T21:31:10Z,21.81,44.48,99,0,41.50,101.70,14.00,496.00,416,24.12,36.58,null,null,null
2022-05-01T21:32:10Z,21.84,44.42,99,0,39.43,101.70,11.00,473.00,415,24.13,36.58,null,null,null
2022-05-01T21:33:10Z,21.88,44.34,99,0,39.67,101.70,15.00,501.00,415,24.10,36.58,null,null,null
2022-05-01T21:34:10Z,21.80,44.39,99,0,41.03,101.70,14.00,496.00,415,24.12,36.62,null,null,null
2022-05-01T21:35:10Z,21.80,44.40,99,0,41.25,101.70,14.00,496.00,414,24.12,36.60,0,0,0
2022-05-01T21:36:10Z,21.81,44.44,99,0,36.64,101.70,14.00,496.00,415,24.13,36.53,null,null,null
2022-05-01T21:37:10Z,21.82,44.39,99,0,38.65,101.70,13.00,491.00,417,24.12,36.56,null,null,null
2022-05-01T21:38:10Z,21.82,44.41,99,0,37.81,101.70,14.00,496.00,417,24.13,36.57,null,null,null
2022-05-01T21:39:10Z,21.80,44.39,99,0,38.07,101.70,9.00,464.00,418,24.12,36.53,null,null,null
2022-05-01T21:40:10Z,21.78,44.36,99,0,40.26,101.70,14.00,496.00,420,24.12,36.59,0,0,0
2022-05-01T21:41:10Z,21.80,44.44,99,0,36.26,101.70,13.00,487.00,421,24.13,36.50,null,null,null
2022-05-01T21:42:10Z,21.84,44.36,99,0,42.91,101.70,13.00,491.00,423,24.12,36.55,null,null,null
2022-05-01T21:43:10Z,21.81,44.39,99,0,40.70,101.70,13.00,491.00,424,24.13,36.49,null,null,null
2022-05-01T21:44:10Z,21.82,44.36,99,0,35.63,101.70,14.00,496.00,423,24.10,36.59,null,null,null
2022-05-01T21:45:10Z,21.78,44.38,99,0,38.80,101.69,14.00,496.00,424,24.10,36.56,0,0,0
2022-05-01T21:46:10Z,21.80,44.43,99,0,41.38,101.70,13.00,491.00,423,24.12,36.55,null,null,null
2022-05-01T21:47:10Z,21.82,44.36,99,0,42.86,101.70,10.00,466.00,422,24.10,36.62,null,null,null
2022-05-01T21:48:10Z,21.81,44.32,99,0,38.90,101.70,15.00,501.00,421,24.10,36.47,null,null,null
2022-05-01T21:49:10Z,21.78,44.35,99,0,37.92,101.70,14.00,496.00,419,24.10,36.54,null,null,null
2022-05-01T21:50:10Z,21.77,44.34,99,0,41.91,101.70,14.00,496.00,419,24.10,36.56,0,0,0
2022-05-01T21:51:10Z,21.78,44.47,99,0,41.20,101.70,13.00,487.00,419,24.10,36.55,null,null,null
2022-05-01T21:52:10Z,21.81,44.37,99,0,42.33,101.70,13.00,491.00,417,24.10,36.58,null,null,null
2022-05-01T21:53:10Z,21.80,44.33,99,0,36.28,101.71,14.00,496.00,419,24.07,36.58,null,null,null
2022-05-01T21:54:10Z,21.77,44.34,99,0,34.50,101.71,10.00,466.00,419,24.09,36.56,null,null,null
2022-05-01T21:55:10Z,21.78,44.38,99,0,40.74,101.70,13.00,491.00,420,24.09,36.58,0,0,0
2022-05-01T21:56:10Z,21.78,44.44,99,0,39.30,101.71,13.00,487.00,419,24.09,36.58,null,null,null
2022-05-01T21:57:10Z,21.80,44.34,99,0,38.11,101.71,13.00,491.00,417,24.09,36.61,null,null,null
2022-05-01T21:58:10Z,21.80,44.35,99,0,42.46,101.71,13.00,491.00,417,24.07,36.55,null,null,null
2022-05-01T21:59:10Z,21.75,44.30,99,0,42.55,101.71,13.00,491.00,416,24.09,36.58,null,null,null
2022-05-01T22:00:10Z,21.80,44.38,99,0,41.45,101.71,13.00,491.00,415,24.09,36.55,0,0,0
2022-05-01T22:01:10Z,21.78,44.44,99,0,45.54,101.71,12.00,483.00,416,24.09,36.51,null,null,null
2022-05-01T22:02:10Z,21.84,44.38,99,0,38.85,101.71,13.00,491.00,416,24.06,36.51,null,null,null
2022-05-01T22:03:10Z,21.77,44.35,99,0,37.41,101.71,10.00,466.00,417,24.07,36.49,null,null,null
2022-05-01T22:04:10Z,21.82,44.35,99,0,37.84,101.71,13.00,491.00,417,24.07,36.53,null,null,null
2022-05-01T22:05:10Z,21.75,44.34,99,0,38.77,101.71,13.00,491.00,415,24.09,36.58,0,0,0
2022-05-01T22:06:10Z,21.78,44.46,99,0,37.32,101.71,12.00,480.00,415,24.09,36.54,null,null,null
2022-05-01T22:07:10Z,21.77,44.34,99,0,37.33,101.71,13.00,487.00,411,24.09,36.56,null,null,null
2022-05-01T22:08:10Z,21.82,44.32,99,0,41.99,101.71,13.00,487.00,411,24.06,36.53,null,null,null
2022-05-01T22:09:10Z,21.81,44.35,99,0,37.48,101.71,13.00,487.00,413,24.07,36.55,null,null,null
2022-05-01T22:10:10Z,21.75,44.34,99,0,38.91,101.71,9.00,464.00,411,24.09,36.52,0,0,0
2022-05-01T22:11:10Z,21.77,44.40,99,0,43.45,101.71,12.00,480.00,413,24.06,36.56,null,null,null
2022-05-01T22:12:10Z,21.75,44.31,99,0,44.44,101.71,9.00,464.00,415,24.07,36.53,null,null,null
2022-05-01T22:13:10Z,21.77,44.32,99,0,36.71,101.71,13.00,491.00,417,24.07,36.53,null,null,null
2022-05-01T22:14:10Z,21.82,44.33,99,0,42.23,101.71,13.00,487.00,417,24.07,36.56,null,null,null
2022-05-01T22:15:10Z,21.78,44.34,99,0,37.86,101.71,13.00,487.00,417,24.06,36.49,0,0,0
2022-05-01T22:16:10Z,21.77,44.44,99,0,42.78,101.71,12.00,483.00,415,24.06,36.51,null,null,null
2022-05-01T22:17:10Z,21.77,44.34,99,0,39.44,101.71,9.00,461.00,415,24.07,36.52,null,null,null
2022-05-01T22:18:10Z,21.78,44.27,99,0,39.22,101.71,13.00,487.00,414,24.09,36.52,null,null,null
2022-05-01T22:19:10Z,21.75,44.31,99,0,38.43,101.71,12.00,483.00,414,24.07,36.51,null,null,null
2022-05-01T22:20:10Z,21.71,44.32,99,0,38.63,101.71,13.00,487.00,417,24.07,36.49,0,0,0
2022-05-01T22:21:10Z,21.77,44.38,99,0,39.70,101.71,19.00,529.00,416,24.06,36.51,null,null,null
2022-05-01T22:22:10Z,21.78,44.32,99,0,37.80,101.71,13.00,487.00,413,24.06,36.49,null,null,null
2022-05-01T22:23:10Z,21.77,44.27,99,0,37.51,101.71,13.00,487.00,414,24.07,36.47,null,null,null
2022-05-01T22:24:10Z,21.78,44.30,99,0,42.38,101.71,10.00,466.00,415,24.07,36.51,null,null,null
2022-05-01T22:25:10Z,21.74,44.30,99,0,37.54,101.71,13.00,487.00,415,24.06,36.49,0,0,0
2022-05-01T22:26:10Z,21.74,44.38,99,0,38.83,101.71,15.00,501.00,414,24.07,36.47,null,null,null
2022-05-01T22:27:10Z,21.78,44.29,99,0,38.10,101.71,20.00,536.00,415,24.03,36.45,null,null,null
2022-05-01T22:28:10Z,21.81,44.29,99,0,38.41,101.72,13.00,487.00,414,24.06,36.47,null,null,null
2022-05-01T22:29:10Z,21.72,44.33,99,0,41.37,101.72,13.00,487.00,415,24.04,36.48,null,null,null
2022-05-01T22:30:10Z,21.72,44.29,99,0,40.95,101.71,20.00,533.00,418,24.04,36.48,0,0,0
2022-05-01T22:31:10Z,21.77,44.34,99,0,41.53,101.72,20.00,533.00,419,24.04,36.48,null,null,null
2022-05-01T22:32:10Z,21.77,44.29,99,0,39.49,101.72,13.00,491.00,420,24.09,36.47,null,null,null
2022-05-01T22:33:10Z,21.75,44.27,99,0,38.36,101.72,9.00,464.00,420,24.06,36.44,null,null,null
2022-05-01T22:34:10Z,21.74,44.26,99,0,42.24,101.71,13.00,491.00,419,24.07,36.48,null,null,null
2022-05-01T22:35:10Z,21.72,44.30,99,0,42.76,101.72,20.00,536.00,421,24.06,36.48,0,0,0
2022-05-01T22:36:10Z,21.74,44.34,99,0,45.84,101.71,20.00,533.00,422,24.07,36.44,null,null,null
2022-05-01T22:37:10Z,21.78,44.30,99,0,41.21,101.72,20.00,536.00,419,24.06,36.47,null,null,null
2022-05-01T22:38:10Z,21.75,44.25,99,0,42.32,101.72,13.00,491.00,417,24.07,36.44,null,null,null
2022-05-01T22:39:10Z,21.74,44.30,99,0,37.83,101.72,13.00,491.00,415,24.04,36.39,null,null,null
2022-05-01T22:40:10Z,21.72,44.30,99,0,42.67,101.72,15.00,501.00,419,24.04,36.42,0,0,0
2022-05-01T22:41:10Z,21.74,44.34,99,0,41.82,101.72,20.00,533.00,419,24.06,36.40,null,null,null
2022-05-01T22:42:10Z,21.78,44.20,99,0,42.02,101.72,19.00,529.00,419,24.03,36.41,null,null,null
2022-05-01T22:43:10Z,21.75,44.26,99,0,38.62,101.72,14.00,493.00,418,24.03,36.37,null,null,null
2022-05-01T22:44:10Z,21.74,44.27,99,0,42.89,101.72,14.00,493.00,417,24.06,36.42,null,null,null
2022-05-01T22:45:10Z,21.72,44.29,99,0,38.60,101.72,14.00,496.00,418,24.06,36.44,0,0,1
2022-05-01T22:46:10Z,21.75,44.31,99,0,39.64,101.72,20.00,533.00,419,24.06,36.40,null,null,null
2022-05-01T22:47:10Z,21.77,44.25,99,0,35.85,101.72,13.00,491.00,417,24.04,36.42,null,null,null
2022-05-01T22:48:10Z,21.81,44.27,99,0,41.27,101.72,13.00,491.00,418,24.06,36.39,null,null,null
2022-05-01T22:49:10Z,21.74,44.28,99,0,41.92,101.72,13.00,491.00,418,24.04,36.43,null,null,null
2022-05-01T22:50:10Z,21.74,44.26,99,0,40.57,101.72,16.00,508.00,420,24.06,36.35,0,0,0
2022-05-01T22:51:10Z,21.75,44.29,99,0,39.98,101.72,20.00,536.00,421,24.06,36.43,null,null,null
2022-05-01T22:52:10Z,21.75,44.24,99,0,42.91,101.73,12.00,483.00,422,24.04,36.38,null,null,null
2022-05-01T22:53:10Z,21.75,44.22,99,0,39.89,101.73,14.00,496.00,421,24.04,36.40,null,null,null
2022-05-01T22:54:10Z,21.72,44.25,99,0,40.32,101.73,14.00,496.00,420,24.06,36.43,null,null,null
2022-05-01T22:55:10Z,21.74,44.25,99,0,36.97,101.73,20.00,536.00,418,24.06,36.42,0,0,0
2022-05-01T22:56:10Z,21.71,44.31,99,0,36.14,101.73,20.00,533.00,417,24.06,36.43,null,null,null
2022-05-01T22:57:10Z,21.75,44.23,99,0,37.30,101.73,20.00,536.00,418,24.06,36.43,null,null,null
2022-05-01T22:58:10Z,21.75,44.26,99,0,35.27,101.73,15.00,501.00,419,24.06,36.36,null,null,null
2022-05-01T22:59:10Z,21.77,44.19,99,0,38.05,101.73,10.00,466.00,421,24.04,36.43,null,null,null
2022-05-01T23:00:10Z,21.71,44.24,99,0,39.70,101.73,14.00,496.00,419,24.02,36.36,0,0,0
2022-05-01T23:01:10Z,21.72,44.36,99,0,39.53,101.73,16.00,506.00,420,24.06,36.38,null,null,null
2022-05-01T23:02:10Z,21.75,44.26,99,0,42.33,101.73,20.00,536.00,418,24.03,36.39,null,null,null
2022-05-01T23:03:10Z,21.74,44.21,99,0,41.17,101.74,13.00,487.00,420,24.06,36.36,null,null,null
2022-05-01T23:04:10Z,21.75,44.21,99,0,39.57,101.73,21.00,542.00,419,24.04,36.42,null,null,null
2022-05-01T23:05:10Z,21.77,44.22,99,0,42.94,101.73,14.00,496.00,419,24.06,36.39,0,0,0
2022-05-01T23:06:10Z,21.74,44.31,99,0,44.28,101.73,13.00,488.00,418,24.06,36.35,null,null,null
2022-05-01T23:07:10Z,21.75,44.23,99,0,42.03,101.73,20.00,536.00,417,24.03,36.41,null,null,null
2022-05-01T23:08:10Z,21.74,44.27,99,0,40.55,101.72,14.00,493.00,418,24.04,36.42,null,null,null
2022-05-01T23:09:10Z,21.71,44.23,99,0,41.31,101.73,20.00,533.00,416,24.03,36.40,null,null,null
2022-05-01T23:10:10Z,21.71,44.25,99,0,38.54,101.73,17.00,515.00,417,24.06,36.42,0,0,0
2022-05-01T23:11:10Z,21.74,44.30,99,0,38.49,101.73,19.00,529.00,418,24.03,36.37,null,null,null
2022-05-01T23:12:10Z,21.74,44.18,99,0,41.28,101.73,16.00,508.00,418,24.04,36.39,null,null,null
2022-05-01T23:13:10Z,21.74,44.18,99,0,40.37,101.73,21.00,542.00,419,24.04,36.43,null,null,null
2022-05-01T23:14:10Z,21.74,44.20,99,0,38.20,101.73,21.00,542.00,419,24.02,36.45,null,null,null
2022-05-01T23:15:10Z,21.71,44.23,99,0,32.90,101.72,21.00,542.00,421,24.04,36.44,0,0,0
2022-05-01T23:16:10Z,21.71,44.36,99,0,33.94,101.73,20.00,534.00,421,24.04,36.36,null,null,null
2022-05-01T23:17:10Z,21.74,44.24,99,0,37.66,101.73,20.00,533.00,421,24.03,36.30,null,null,null
2022-05-01T23:18:10Z,21.74,44.21,99,0,39.96,101.72,21.00,539.00,420,24.03,36.37,null,null,null
2022-05-01T23:19:10Z,21.71,44.20,99,0,34.34,101.73,18.00,523.00,419,24.04,36.43,null,null,null
2022-05-01T23:20:10Z,21.74,44.24,99,0,38.82,101.73,21.00,542.00,417,24.02,36.38,0,0,0
2022-05-01T23:21:10Z,21.72,44.31,99,0,40.29,101.73,17.00,515.00,418,24.03,36.39,null,null,null
2022-05-01T23:22:10Z,21.75,44.21,99,0,40.72,101.73,20.00,536.00,417,24.06,36.42,null,null,null
2022-05-01T23:23:10Z,21.78,44.21,99,0,38.37,101.73,14.00,493.00,419,24.04,36.30,null,null,null
2022-05-01T23:24:10Z,21.72,44.20,99,0,46.23,101.73,13.00,488.00,417,24.03,36.42,null,null,null
