TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T19:30:09Z,21.78,52.13,99,0,37.34,101.39,9.00,462.00,404,24.12,43.44,0,0,0
2022-06-16T19:31:09Z,21.78,52.18,99,0,39.16,101.40,8.00,454.00,406,24.13,43.41,null,null,null
2022-06-16T19:32:09Z,21.81,52.09,99,0,39.42,101.40,7.00,446.00,405,24.07,43.36,null,null,null
2022-06-16T19:33:09Z,21.80,52.12,99,0,39.19,101.39,9.00,462.00,407,24.09,43.34,null,null,null
2022-06-16T19:34:09Z,21.78,52.04,99,0,39.74,101.38,5.00,439.00,407,24.09,43.35,null,null,null
2022-06-16T19:35:09Z,21.75,52.08,99,0,40.17,101.37,9.00,462.00,403,24.10,43.34,0,0,0
2022-06-16T19:36:09Z,21.78,52.21,99,0,40.55,101.38,8.00,454.00,404,24.09,43.32,null,null,null
2022-06-16T19:37:09Z,21.81,52.10,99,0,41.17,101.38,8.00,459.00,403,24.09,43.30,null,null,null
2022-06-16T19:38:09Z,21.80,52.04,99,0,37.43,101.37,8.00,459.00,406,24.10,43.34,null,null,null
2022-06-16T19:39:09Z,21.78,52.08,99,0,41.01,101.37,5.00,439.00,407,24.10,43.38,null,null,null
2022-06-16T19:40:09Z,21.80,52.08,99,0,43.19,101.37,9.00,462.00,404,24.10,43.33,0,0,0
2022-06-16T19:41:09Z,21.78,52.13,99,0,38.77,101.37,5.00,433.00,404,24.09,43.34,null,null,null
2022-06-16T19:42:09Z,21.77,52.06,99,0,36.77,101.37,8.00,459.00,402,24.09,43.31,null,null,null
2022-06-16T19:43:09Z,21.77,52.04,99,0,37.88,101.37,8.00,459.00,404,24.07,43.39,null,null,null
2022-06-16T19:44:09Z,21.77,52.05,99,0,36.74,101.38,8.00,459.00,402,24.10,43.39,null,null,null
2022-06-16T19:45:09Z,21.74,52.08,99,0,40.25,101.38,8.00,459.00,403,24.07,43.35,0,0,0
2022-06-16T19:46:09Z,21.80,52.12,99,0,40.88,101.38,9.00,464.00,401,24.06,43.39,null,null,null
2022-06-16T19:47:09Z,21.78,52.08,99,0,37.93,101.38,8.00,459.00,399,24.09,43.37,null,null,null
2022-06-16T19:48:09Z,21.80,52.04,99,0,39.51,101.38,5.00,439.00,401,24.07,43.43,null,null,null
2022-06-16T19:49:09Z,21.78,52.01,99,0,40.06,101.38,9.00,462.00,401,24.07,43.37,null,null,null
2022-06-16T19:50:09Z,21.78,52.10,99,0,42.52,101.38,9.00,462.00,402,24.06,43.39,0,0,0
2022-06-16T19:51:09Z,21.75,52.19,99,0,37.30,101.38,7.00,448.00,402,24.09,43.47,null,null,null
2022-06-16T19:52:09Z,21.81,52.07,99,0,38.07,101.37,8.00,459.00,402,24.06,43.47,null,null,null
2022-06-16T19:53:09Z,21.80,52.07,99,0,44.10,101.37,5.00,439.00,400,24.07,43.47,null,null,null
2022-06-16T19:54:09Z,21.75,52.04,99,0,40.30,101.37,9.00,462.00,401,24.10,43.43,null,null,null
2022-06-16T19:55:09Z,21.74,52.13,99,0,39.84,101.37,8.00,459.00,406,24.07,43.44,0,0,0
2022-06-16T19:56:09Z,21.75,52.21,99,0,41.94,101.38,13.00,487.00,407,24.06,43.52,null,null,null
2022-06-16T19:57:09Z,21.81,52.08,99,0,38.28,101.38,8.00,459.00,408,24.07,43.48,null,null,null
2022-06-16T19:58:09Z,21.80,52.09,99,0,39.77,101.38,8.00,459.00,409,24.07,43.50,null,null,null
2022-06-16T19:59:09Z,21.77,52.11,99,0,40.29,101.38,8.00,459.00,411,24.10,43.52,null,null,null
2022-06-16T20:00:09Z,21.74,52.12,99,0,40.28,101.39,5.00,433.00,410,24.06,43.55,0,0,0
2022-06-16T20:01:09Z,21.78,52.21,99,0,36.51,101.39,14.00,498.00,410,24.07,43.53,null,null,null
2022-06-16T20:02:09Z,21.77,52.18,99,0,38.82,101.39,8.00,454.00,409,24.09,43.56,null,null,null
2022-06-16T20:03:09Z,21.77,52.14,99,0,38.14,101.39,8.00,454.00,408,24.06,43.58,null,null,null
2022-06-16T20:04:09Z,21.77,52.17,99,0,38.94,101.39,8.00,459.00,407,24.07,43.66,null,null,null
2022-06-16T20:05:09Z,21.72,52.16,99,0,42.32,101.39,8.00,459.00,407,24.07,43.68,0,0,0
2022-06-16T20:06:09Z,21.77,52.36,99,0,37.33,101.39,14.00,498.00,407,24.07,43.63,null,null,null
2022-06-16T20:07:09Z,21.78,52.23,99,0,37.10,101.39,3.00,426.00,405,24.07,43.62,null,null,null
2022-06-16T20:08:09Z,21.80,52.17,99,0,38.60,101.39,8.00,459.00,405,24.07,43.66,null,null,null
2022-06-16T20:09:09Z,21.77,52.15,99,0,37.77,101.39,8.00,454.00,405,24.10,43.61,null,null,null
2022-06-16T20:10:09Z,21.72,52.24,99,0,41.49,101.38,9.00,462.00,406,24.07,43.72,0,0,0
2022-06-16T20:11:09Z,21.72,52.30,99,0,42.16,101.38,14.00,498.00,406,24.07,43.68,null,null,null
2022-06-16T20:12:09Z,21.80,52.23,99,0,37.92,101.38,14.00,493.00,404,24.09,43.63,null,null,null
2022-06-16T20:13:09Z,21.78,52.19,99,0,37.03,101.38,9.00,462.00,402,24.04,43.64,null,null,null
2022-06-16T20:14:09Z,21.74,52.20,99,0,37.72,101.37,5.00,439.00,406,24.06,43.68,null,null,null
2022-06-16T20:15:09Z,21.75,52.25,99,0,36.69,101.37,15.00,502.00,408,24.07,43.66,0,0,0
2022-06-16T20:16:09Z,21.74,52.35,99,0,38.74,101.37,8.00,454.00,407,24.07,43.70,null,null,null
2022-06-16T20:17:09Z,21.77,52.24,99,0,35.40,101.36,14.00,493.00,405,24.06,43.72,null,null,null
2022-06-16T20:18:09Z,21.75,52.17,99,0,40.35,101.36,9.00,462.00,403,24.09,43.80,null,null,null
2022-06-16T20:19:09Z,21.77,52.21,99,0,38.74,101.36,8.00,459.00,404,24.09,43.73,null,null,null
2022-06-16T20:20:09Z,21.72,52.24,99,0,43.49,101.36,8.00,454.00,405,24.09,43.81,0,0,0
2022-06-16T20:21:09Z,21.74,52.42,99,0,40.83,101.37,9.00,462.00,403,24.06,43.81,null,null,null
2022-06-16T20:22:09Z,21.80,52.26,99,0,41.73,101.37,13.00,487.00,400,24.07,43.83,null,null,null
2022-06-16T20:23:09Z,21.78,52.28,99,0,41.09,101.37,6.00,444.00,399,24.06,43.80,null,null,null
2022-06-16T20:24:09Z,21.74,52.23,99,0,39.53,101.37,6.00,444.00,398,24.07,43.77,null,null,null
2022-06-16T20:25:09Z,21.71,52.29,99,0,38.08,101.37,8.00,454.00,400,24.06,43.71,0,0,0
2022-06-16T20:26:09Z,21.75,52.41,99,0,34.23,101.37,13.00,487.00,400,24.07,43.78,null,null,null
2022-06-16T20:27:09Z,21.77,52.32,99,0,37.46,101.37,7.00,448.00,403,24.06,43.76,null,null,null
2022-06-16T20:28:09Z,21.75,52.23,99,0,39.30,101.38,8.00,457.00,403,24.04,43.79,null,null,null
2022-06-16T20:29:09Z,21.75,52.25,99,0,38.33,101.37,5.00,439.00,402,24.07,43.70,null,null,null
2022-06-16T20:30:09Z,21.74,52.30,99,0,37.85,101.37,8.00,457.00,401,24.04,43.67,0,0,0
2022-06-16T20:31:09Z,21.77,52.45,99,0,40.56,101.37,12.00,482.00,400,24.06,43.63,null,null,null
2022-06-16T20:32:09Z,21.77,52.29,99,0,42.50,101.37,8.00,454.00,399,24.07,43.74,null,null,null
2022-06-16T20:33:09Z,21.77,52.28,99,0,40.34,101.37,8.00,454.00,401,24.06,43.69,null,null,null
2022-06-16T20:34:09Z,21.74,52.25,99,0,40.42,101.36,7.00,448.00,405,24.07,43.75,null,null,null
2022-06-16T20:35:09Z,21.74,52.30,99,0,38.42,101.36,14.00,493.00,406,24.04,43.71,0,0,0
2022-06-16T20:36:09Z,21.75,52.35,99,0,38.41,101.36,9.00,460.00,406,24.06,43.69,null,null,null
2022-06-16T20:37:09Z,21.77,52.25,99,0,38.61,101.36,7.00,448.00,404,24.06,43.70,null,null,null
2022-06-16T20:38:09Z,21.78,52.25,99,0,39.62,101.37,8.00,454.00,399,24.09,43.66,null,null,null
2022-06-16T20:39:09Z,21.75,52.25,99,0,38.15,101.37,7.00,448.00,399,24.04,43.71,null,null,null
2022-06-16T20:40:09Z,21.72,52.26,99,0,38.95,101.36,8.00,454.00,398,24.06,43.62,0,0,0
2022-06-16T20:41:09Z,21.74,52.35,99,0,40.38,101.37,9.00,463.00,400,24.09,43.67,null,null,null
2022-06-16T20:42:09Z,21.77,52.22,99,0,38.41,101.37,13.00,487.00,399,24.04,43.63,null,null,null
2022-06-16T20:43:09Z,21.72,52.21,99,0,40.89,101.37,5.00,439.00,400,24.09,43.66,null,null,null
2022-06-16T20:44:09Z,21.74,52.24,99,0,41.68,101.37,15.00,502.00,402,24.04,43.64,null,null,null
2022-06-16T20:45:09Z,21.69,52.23,99,0,40.53,101.37,14.00,493.00,403,24.06,43.63,0,0,0
2022-06-16T20:46:09Z,21.74,52.35,99,0,42.39,101.37,13.00,487.00,401,24.06,43.59,null,null,null
2022-06-16T20:47:09Z,21.74,52.25,99,0,41.02,101.37,13.00,487.00,399,24.06,43.59,null,null,null
2022-06-16T20:48:09Z,21.75,52.21,99,0,39.79,101.36,10.00,472.00,400,24.06,43.65,null,null,null
2022-06-16T20:49:09Z,21.74,52.23,99,0,36.04,101.36,8.00,459.00,402,24.04,43.67,null,null,null
2022-06-16T20:50:09Z,21.74,52.26,99,0,36.64,101.36,11.00,477.00,401,24.04,43.63,0,0,0
2022-06-16T20:51:09Z,21.74,52.38,99,0,40.68,101.36,12.00,482.00,401,24.04,43.64,null,null,null
2022-06-16T20:52:09Z,21.75,52.27,99,0,40.19,101.36,13.00,487.00,401,24.06,43.65,null,null,null
2022-06-16T20:53:09Z,21.75,52.25,99,0,42.00,101.36,7.00,448.00,401,24.06,43.62,null,null,null
2022-06-16T20:54:09Z,21.71,52.27,99,0,39.09,101.36,7.00,448.00,402,24.06,43.66,null,null,null
2022-06-16T20:55:09Z,21.69,52.28,99,0,40.77,101.36,10.00,472.00,403,24.03,43.70,0,0,0
2022-06-16T20:56:09Z,21.71,52.35,99,0,39.17,101.36,12.00,480.00,404,24.04,43.69,null,null,null
2022-06-16T20:57:09Z,21.74,52.25,99,0,39.02,101.36,13.00,487.00,405,24.04,43.66,null,null,null
2022-06-16T20:58:09Z,21.72,52.27,99,0,39.53,101.36,13.00,487.00,404,24.04,43.69,null,null,null
2022-06-16T20:59:09Z,21.71,52.24,99,0,37.18,101.36,13.00,487.00,402,24.03,43.64,null,null,null
2022-06-16T21:00:09Z,21.71,52.26,99,0,37.90,101.36,11.00,477.00,402,24.02,43.65,0,0,0
2022-06-16T21:01:09Z,21.71,52.35,99,0,38.18,101.36,13.00,487.00,401,24.03,43.64,null,null,null
2022-06-16T21:02:09Z,21.72,52.26,99,0,37.18,101.36,13.00,487.00,404,24.03,43.64,null,null,null
2022-06-16T21:03:09Z,21.72,52.18,99,0,42.53,101.36,13.00,487.00,405,24.06,43.62,null,null,null
2022-06-16T21:04:09Z,21.71,52.26,99,0,40.77,101.36,14.00,498.00,404,24.04,43.61,null,null,null
2022-06-16T21:05:09Z,21.68,52.24,99,0,38.48,101.36,13.00,487.00,406,24.03,43.61,0,0,0
2022-06-16T21:06:09Z,21.69,52.32,99,0,42.98,101.36,14.00,498.00,408,24.03,43.60,null,null,null
2022-06-16T21:07:09Z,21.74,52.22,99,0,40.08,101.36,9.00,463.00,407,24.02,43.58,null,null,null
2022-06-16T21:08:09Z,21.71,52.20,99,0,39.79,101.36,14.00,498.00,407,24.06,43.56,null,null,null
2022-06-16T21:09:09Z,21.71,52.22,99,0,40.52,101.36,14.00,493.00,409,24.02,43.59,null,null,null
2022-06-16T21:10:09Z,21.69,52.22,99,0,40.51,101.36,14.00,498.00,412,24.02,43.53,0,0,0
2022-06-16T21:11:09Z,21.71,52.31,99,0,41.04,101.36,14.00,498.00,412,24.03,43.49,null,null,null
2022-06-16T21:12:09Z,21.72,52.20,99,0,37.86,101.35,14.00,493.00,410,24.03,43.63,null,null,null
2022-06-16T21:13:09Z,21.71,52.21,99,0,38.69,101.35,15.00,502.00,411,24.04,43.61,null,null,null
2022-06-16T21:14:09Z,21.71,52.21,99,0,38.70,101.35,11.00,477.00,412,24.03,43.58,null,null,null
2022-06-16T21:15:09Z,21.68,52.19,99,0,37.48,101.35,15.00,502.00,411,24.03,43.58,0,0,0
2022-06-16T21:16:09Z,21.71,52.28,99,0,37.95,101.35,14.00,498.00,410,24.02,43.59,null,null,null
2022-06-16T21:17:09Z,21.72,52.19,99,0,38.17,101.35,14.00,497.00,410,24.02,43.54,null,null,null
2022-06-16T21:18:09Z,21.74,52.15,99,0,37.14,101.35,15.00,502.00,410,24.02,43.58,null,null,null
2022-06-16T21:19:09Z,21.71,52.20,99,0,40.24,101.34,15.00,502.00,410,24.02,43.54,null,null,null
2022-06-16T21:20:09Z,21.68,52.18,99,0,37.13,101.34,15.00,502.00,411,24.02,43.60,0,0,0
2022-06-16T21:21:09Z,21.71,52.31,99,0,35.93,101.35,12.00,481.00,410,24.03,43.58,null,null,null
2022-06-16T21:22:09Z,21.71,52.20,99,0,40.35,101.35,13.00,487.00,404,24.03,43.57,null,null,null
2022-06-16T21:23:09Z,21.69,52.18,99,0,37.94,101.35,14.00,493.00,404,24.02,43.59,null,null,null
2022-06-16T21:24:09Z,21.69,52.19,99,0,41.19,101.35,14.00,493.00,406,24.03,43.55,null,null,null
2022-06-16T21:25:09Z,21.67,52.19,99,0,40.86,101.35,14.00,493.00,406,24.03,43.54,0,0,0
2022-06-16T21:26:09Z,21.69,52.28,99,0,39.78,101.35,14.00,498.00,407,24.03,43.60,null,null,null
2022-06-16T21:27:09Z,21.72,52.19,99,0,41.02,101.35,14.00,497.00,408,24.00,43.57,null,null,null
2022-06-16T21:28:09Z,21.69,52.12,99,0,42.54,101.35,15.00,502.00,412,24.02,43.56,null,null,null
2022-06-16T21:29:09Z,21.68,52.17,99,0,40.37,101.35,11.00,477.00,413,23.99,43.53,null,null,null
2022-06-16T21:30:09Z,21.69,52.18,99,0,37.39,101.34,15.00,502.00,411,24.02,43.54,0,0,0
2022-06-16T21:31:09Z,21.68,52.28,99,0,41.46,101.35,13.00,487.00,411,24.00,43.54,null,null,null
2022-06-16T21:32:09Z,21.74,52.15,99,0,40.19,101.35,13.00,487.00,410,24.00,43.48,null,null,null
2022-06-16T21:33:09Z,21.74,52.17,99,0,39.58,101.34,14.00,498.00,410,24.00,43.54,null,null,null
2022-06-16T21:34:09Z,21.69,52.12,99,0,40.64,101.35,12.00,481.00,411,24.02,43.62,null,null,null
2022-06-16T21:35:09Z,21.68,52.17,99,0,40.59,101.35,14.00,498.00,412,24.02,43.54,0,0,0
2022-06-16T21:36:09Z,21.68,52.26,99,0,38.78,101.35,14.00,493.00,412,24.02,43.52,null,null,null
2022-06-16T21:37:09Z,21.72,52.16,99,0,39.60,101.35,14.00,493.00,412,24.00,43.53,null,null,null
2022-06-16T21:38:09Z,21.71,52.15,99,0,39.48,101.35,14.00,498.00,411,23.99,43.54,null,null,null
2022-06-16T21:39:09Z,21.69,52.17,99,0,39.94,101.35,11.00,477.00,413,24.00,43.50,null,null,null
2022-06-16T21:40:09Z,21.68,52.20,99,0,43.35,101.35,14.00,498.00,411,24.03,43.52,0,0,0
2022-06-16T21:41:09Z,21.68,52.29,99,0,35.66,101.35,14.00,493.00,410,24.02,43.50,null,null,null
2022-06-16T21:42:09Z,21.69,52.18,99,0,42.11,101.35,14.00,497.00,409,23.99,43.54,null,null,null
2022-06-16T21:43:09Z,21.69,52.15,99,0,43.39,101.36,15.00,502.00,412,23.97,43.57,null,null,null
2022-06-16T21:44:09Z,21.69,52.16,99,0,39.63,101.35,14.00,493.00,412,23.99,43.57,null,null,null
2022-06-16T21:45:09Z,21.68,52.14,99,0,37.59,101.35,15.00,502.00,413,23.97,43.56,0,0,0
2022-06-16T21:46:09Z,21.67,52.26,99,0,39.97,101.35,9.00,464.00,412,24.00,43.53,null,null,null
2022-06-16T21:47:09Z,21.72,52.21,99,0,37.39,101.36,14.00,493.00,410,24.00,43.50,null,null,null
2022-06-16T21:48:09Z,21.71,52.16,99,0,41.10,101.35,14.00,498.00,410,23.99,43.53,null,null,null
2022-06-16T21:49:09Z,21.68,52.13,99,0,38.12,101.35,14.00,498.00,409,24.00,43.54,null,null,null
2022-06-16T21:50:09Z,21.68,52.18,99,0,42.85,101.35,15.00,502.00,407,23.99,43.53,0,0,0
2022-06-16T21:51:09Z,21.69,52.33,99,0,38.82,101.34,11.00,477.00,407,23.97,43.55,null,null,null
2022-06-16T21:52:09Z,21.69,52.20,99,0,36.41,101.35,14.00,497.00,408,24.00,43.61,null,null,null
2022-06-16T21:53:09Z,21.69,52.18,99,0,41.44,101.35,11.00,477.00,408,24.03,43.60,null,null,null
2022-06-16T21:54:09Z,21.67,52.13,99,0,40.16,101.35,15.00,502.00,408,24.02,43.60,null,null,null
2022-06-16T21:55:09Z,21.68,52.20,99,0,34.98,101.34,15.00,502.00,408,24.02,43.61,0,0,0
2022-06-16T21:56:09Z,21.65,52.35,99,0,38.67,101.34,14.00,493.00,410,24.00,43.61,null,null,null
2022-06-16T21:57:09Z,21.71,52.21,99,0,41.24,101.34,14.00,497.00,411,24.00,43.61,null,null,null
2022-06-16T21:58:09Z,21.68,52.19,99,0,39.53,101.34,16.00,506.00,411,24.00,43.59,null,null,null
2022-06-16T21:59:09Z,21.69,52.19,99,0,36.08,101.33,16.00,506.00,410,23.99,43.55,null,null,null
2022-06-16T22:00:09Z,21.65,52.23,99,0,35.10,101.33,12.00,481.00,412,24.02,43.61,0,0,0
2022-06-16T22:01:09Z,21.68,52.32,99,0,41.25,101.33,15.00,502.00,409,24.00,43.63,null,null,null
2022-06-16T22:02:09Z,21.71,52.21,99,0,40.10,101.33,14.00,497.00,409,23.97,43.67,null,null,null
2022-06-16T22:03:09Z,21.71,52.21,99,0,39.59,101.32,16.00,506.00,405,24.00,43.65,null,null,null
2022-06-16T22:04:09Z,21.68,52.20,99,0,43.83,101.32,16.00,506.00,404,24.00,43.65,null,null,null
2022-06-16T22:05:09Z,21.68,52.26,99,0,34.77,101.31,15.00,502.00,405,24.02,43.66,0,0,0
2022-06-16T22:06:09Z,21.68,52.35,99,0,41.88,101.31,14.00,497.00,407,23.99,43.62,null,null,null
2022-06-16T22:07:09Z,21.67,52.22,99,0,36.09,101.31,11.00,476.00,408,24.02,43.61,null,null,null
2022-06-16T22:08:09Z,21.71,52.24,99,0,40.53,101.31,16.00,506.00,409,24.00,43.68,null,null,null
2022-06-16T22:09:09Z,21.68,52.20,99,0,38.37,101.30,16.00,506.00,411,24.00,43.69,null,null,null
2022-06-16T22:10:09Z,21.65,52.22,99,0,37.72,101.30,16.00,506.00,409,24.02,43.67,0,0,0
2022-06-16T22:11:09Z,21.68,52.35,99,0,39.20,101.30,15.00,502.00,410,24.02,43.64,null,null,null
2022-06-16T22:12:09Z,21.69,52.28,99,0,39.62,101.30,14.00,497.00,410,24.00,43.61,null,null,null
2022-06-16T22:13:09Z,21.69,52.19,99,0,43.14,101.30,14.00,497.00,409,23.99,43.66,null,null,null
2022-06-16T22:14:09Z,21.68,52.19,99,0,38.17,101.29,12.00,481.00,409,23.99,43.63,null,null,null
2022-06-16T22:15:09Z,21.67,52.18,99,0,42.29,101.29,16.00,506.00,410,23.99,43.67,0,0,0
2022-06-16T22:16:09Z,21.65,52.33,99,0,34.07,101.30,15.00,502.00,411,23.99,43.62,null,null,null
2022-06-16T22:17:09Z,21.69,52.21,99,0,42.77,101.29,14.00,497.00,413,23.97,43.67,null,null,null
2022-06-16T22:18:09Z,21.68,52.17,99,0,35.44,101.30,16.00,506.00,413,23.99,43.60,null,null,null
2022-06-16T22:19:09Z,21.64,52.18,99,0,38.41,101.29,15.00,502.00,414,24.02,43.62,null,null,null
2022-06-16T22:20:09Z,21.64,52.23,99,0,40.27,101.29,15.00,502.00,413,23.97,43.64,0,0,0
2022-06-16T22:21:09Z,21.67,52.30,99,0,38.11,101.29,11.00,477.00,414,23.96,43.57,null,null,null
2022-06-16T22:22:09Z,21.69,52.21,99,0,42.72,101.28,14.00,493.00,415,23.97,43.62,null,null,null
2022-06-16T22:23:09Z,21.69,52.23,99,0,41.31,101.28,14.00,498.00,413,23.96,43.62,null,null,null
2022-06-16T22:24:09Z,21.68,52.22,99,0,35.81,101.27,14.00,498.00,414,23.96,43.62,null,null,null
2022-06-16T22:25:09Z,21.64,52.18,99,0,45.56,101.27,14.00,498.00,415,23.99,43.61,0,0,0
2022-06-16T22:26:09Z,21.67,52.24,99,0,40.90,101.27,15.00,502.00,416,23.96,43.59,null,null,null
2022-06-16T22:27:09Z,21.71,52.20,99,0,42.64,101.27,12.00,485.00,416,23.96,43.62,null,null,null
2022-06-16T22:28:09Z,21.67,52.18,99,0,38.63,101.27,15.00,502.00,416,23.96,43.63,null,null,null
2022-06-16T22:29:09Z,21.65,52.17,99,0,38.09,101.27,12.00,485.00,414,23.97,43.60,null,null,null
2022-06-16T22:30:09Z,21.65,52.19,99,0,36.06,101.27,16.00,506.00,414,23.97,43.58,0,0,0
2022-06-16T22:31:09Z,21.65,52.33,99,0,37.16,101.27,15.00,502.00,416,23.96,43.57,null,null,null
2022-06-16T22:32:09Z,21.68,52.19,99,0,39.94,101.26,14.00,493.00,417,23.99,43.53,null,null,null
2022-06-16T22:33:09Z,21.68,52.14,99,0,39.32,101.26,15.00,502.00,414,23.97,43.56,null,null,null
2022-06-16T22:34:09Z,21.65,52.14,99,0,39.79,101.26,11.00,477.00,413,23.96,43.52,null,null,null
2022-06-16T22:35:09Z,21.64,52.15,99,0,44.49,101.26,15.00,502.00,413,23.97,43.54,0,0,0
2022-06-16T22:36:09Z,21.64,52.24,99,0,38.30,101.25,14.00,493.00,414,23.97,43.48,null,null,null
2022-06-16T22:37:09Z,21.68,52.15,99,0,40.63,101.25,14.00,498.00,415,23.95,43.47,null,null,null
2022-06-16T22:38:09Z,21.67,52.13,99,0,37.39,101.25,14.00,498.00,415,24.00,43.47,null,null,null
2022-06-16T22:39:09Z,21.64,52.15,99,0,37.61,101.24,11.00,477.00,415,23.97,43.49,null,null,null
2022-06-16T22:40:09Z,21.62,52.14,99,0,40.87,101.25,14.00,498.00,416,23.97,43.50,0,0,0
2022-06-16T22:41:09Z,21.67,52.24,99,0,40.04,101.24,14.00,493.00,415,23.96,43.45,null,null,null
2022-06-16T22:42:09Z,21.69,52.08,99,0,43.46,101.24,14.00,498.00,414,23.96,43.45,null,null,null
2022-06-16T22:43:09Z,21.69,52.10,99,0,39.76,101.23,14.00,498.00,413,23.95,43.44,null,null,null
2022-06-16T22:44:09Z,21.67,52.07,99,0,42.29,101.23,11.00,477.00,414,23.97,43.40,null,null,null
2022-06-16T22:45:09Z,21.65,52.11,99,0,41.26,101.22,14.00,498.00,413,23.97,43.38,0,0,0
2022-06-16T22:46:09Z,21.67,52.18,99,0,38.27,101.22,12.00,485.00,413,23.97,43.39,null,null,null
2022-06-16T22:47:09Z,21.67,52.09,99,0,41.99,101.23,14.00,493.00,413,23.95,43.39,null,null,null
2022-06-16T22:48:09Z,21.65,52.08,99,0,40.43,101.23,14.00,493.00,410,23.96,43.40,null,null,null
2022-06-16T22:49:09Z,21.65,52.04,99,0,31.15,101.23,10.00,470.00,410,23.95,43.40,null,null,null
2022-06-16T22:50:09Z,21.62,52.08,99,0,39.99,101.23,14.00,498.00,409,23.96,43.35,0,0,0
2022-06-16T22:51:09Z,21.62,52.12,99,0,39.66,101.23,12.00,485.00,412,23.96,43.39,null,null,null
2022-06-16T22:52:09Z,21.65,52.08,99,0,40.81,101.23,13.00,487.00,414,23.96,43.36,null,null,null
2022-06-16T22:53:09Z,21.67,52.07,99,0,38.29,101.23,13.00,487.00,412,23.96,43.35,null,null,null
2022-06-16T22:54:09Z,21.62,52.04,99,0,37.05,101.23,13.00,487.00,411,23.96,43.30,null,null,null
2022-06-16T22:55:09Z,21.61,52.08,99,0,39.80,101.24,13.00,487.00,411,23.97,43.35,0,0,0
2022-06-16T22:56:09Z,21.62,52.15,99,0,40.25,101.24,9.00,462.00,413,23.95,43.32,null,null,null
2022-06-16T22:57:09Z,21.67,52.06,99,0,40.57,101.24,13.00,487.00,412,23.97,43.33,null,null,null
2022-06-16T22:58:09Z,21.65,52.00,99,0,39.51,101.25,13.00,487.00,413,23.96,43.33,null,null,null
2022-06-16T22:59:09Z,21.62,52.05,99,0,41.08,101.25,13.00,487.00,411,23.95,43.33,null,null,null
2022-06-16T23:00:09Z,21.62,52.05,99,0,42.58,101.25,13.00,487.00,411,23.96,43.32,0,0,0
2022-06-16T23:01:09Z,21.62,52.09,99,0,40.93,101.25,9.00,462.00,413,23.95,43.32,null,null,null
2022-06-16T23:02:09Z,21.65,51.97,99,0,38.77,101.25,13.00,487.00,411,23.95,43.30,null,null,null
2022-06-16T23:03:09Z,21.67,52.07,99,0,39.18,101.25,12.00,481.00,411,23.95,43.30,null,null,null
2022-06-16T23:04:09Z,21.65,52.06,99,0,35.39,101.25,13.00,487.00,413,23.95,43.30,null,null,null
2022-06-16T23:05:09Z,21.61,52.05,99,0,40.83,101.25,13.00,487.00,411,23.95,43.30,0,0,0
2022-06-16T23:06:09Z,21.65,52.10,99,0,38.31,101.25,12.00,481.00,410,23.95,43.26,null,null,null
2022-06-16T23:07:09Z,21.65,51.99,99,0,41.43,101.25,13.00,487.00,410,23.95,43.31,null,null,null
2022-06-16T23:08:09Z,21.65,52.00,99,0,38.35,101.26,9.00,464.00,415,23.96,43.28,null,null,null
2022-06-16T23:09:09Z,21.64,52.00,99,0,40.20,101.27,12.00,485.00,416,23.93,43.23,null,null,null
2022-06-16T23:10:09Z,21.61,51.96,99,0,35.42,101.28,12.00,485.00,418,23.95,43.26,0,0,0
2022-06-16T23:11:09Z,21.61,52.10,99,0,37.37,101.28,12.00,485.00,416,23.93,43.26,null,null,null
2022-06-16T23:12:09Z,21.64,51.98,99,0,37.01,101.28,13.00,487.00,416,23.96,43.28,null,null,null
2022-06-16T23:13:09Z,21.71,51.98,99,0,41.93,101.27,11.00,477.00,412,23.95,43.22,null,null,null
2022-06-16T23:14:09Z,21.61,51.98,99,0,40.13,101.28,13.00,487.00,414,23.96,43.18,null,null,null
2022-06-16T23:15:09Z,21.61,52.00,99,0,41.82,101.27,12.00,485.00,414,23.95,43.28,0,0,0
2022-06-16T23:16:09Z,21.64,52.04,99,0,36.59,101.26,13.00,487.00,416,23.95,43.28,null,null,null
2022-06-16T23:17:09Z,21.62,52.00,99,0,42.94,101.26,13.00,487.00,416,23.95,43.20,null,null,null
2022-06-16T23:18:09Z,21.64,51.97,99,0,37.78,101.25,13.00,487.00,416,23.95,43.20,null,null,null
2022-06-16T23:19:09Z,21.62,51.98,99,0,38.97,101.24,14.00,493.00,414,23.92,43.24,null,null,null
2022-06-16T23:20:09Z,21.60,52.00,99,0,39.71,101.22,9.00,464.00,415,23.95,43.18,0,0,0
2022-06-16T23:21:09Z,21.62,52.08,99,0,38.96,101.20,13.00,487.00,417,23.93,43.19,null,null,null
2022-06-16T23:22:09Z,21.65,51.97,99,0,42.82,101.20,12.00,481.00,416,23.95,43.20,null,null,null
2022-06-16T23:23:09Z,21.65,51.92,99,0,40.81,101.20,12.00,481.00,414,23.96,43.19,null,null,null
2022-06-16T23:24:09Z,21.61,51.90,99,0,37.47,101.21,12.00,485.00,414,23.95,43.18,null,null,null
