TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T19:30:07Z,22.01,54.38,99,0,43.90,100.56,25.00,565.00,429,24.30,44.97,0,0,0
2022-09-02T19:31:07Z,22.02,54.47,99,0,42.37,100.56,23.00,553.00,427,24.32,44.97,null,null,null
2022-09-02T19:32:07Z,22.05,54.39,99,0,43.43,100.56,22.00,548.00,424,24.34,44.90,null,null,null
2022-09-02T19:33:07Z,22.03,54.27,99,0,44.47,100.56,22.00,548.00,420,24.34,44.91,null,null,null
2022-09-02T19:34:07Z,22.03,54.34,99,0,43.74,100.56,25.00,565.00,419,24.33,44.99,null,null,null
2022-09-02T19:35:07Z,22.02,54.41,99,0,44.80,100.56,23.00,553.00,415,24.34,44.91,0,0,0
2022-09-02T19:36:07Z,22.02,54.47,99,0,43.71,100.56,25.00,565.00,418,24.34,45.00,null,null,null
2022-09-02T19:37:07Z,22.05,54.32,99,0,42.43,100.56,19.00,530.00,415,24.32,44.96,null,null,null
2022-09-02T19:38:07Z,22.05,54.38,99,0,42.84,100.56,25.00,567.00,420,24.34,44.93,null,null,null
2022-09-02T19:39:07Z,22.03,54.31,99,0,38.62,100.56,25.00,565.00,417,24.32,44.92,null,null,null
2022-09-02T19:40:07Z,22.01,54.38,99,0,42.43,100.56,25.00,565.00,416,24.30,44.91,0,0,0
2022-09-02T19:41:07Z,22.02,54.40,99,0,43.95,100.56,22.00,548.00,414,24.33,44.91,null,null,null
2022-09-02T19:42:07Z,22.02,54.30,99,0,45.87,100.55,25.00,565.00,415,24.33,44.90,null,null,null
2022-09-02T19:43:07Z,22.03,54.31,99,0,46.58,100.56,25.00,565.00,418,24.30,44.90,null,null,null
2022-09-02T19:44:07Z,22.02,54.34,99,0,43.55,100.55,21.00,539.00,417,24.30,44.91,null,null,null
2022-09-02T19:45:07Z,22.02,54.33,99,0,40.84,100.56,25.00,567.00,416,24.32,44.84,0,0,1
2022-09-02T19:46:07Z,22.02,54.45,99,0,43.35,100.55,23.00,553.00,415,24.32,44.90,null,null,null
2022-09-02T19:47:07Z,22.03,54.30,99,0,42.78,100.55,23.00,553.00,413,24.28,44.91,null,null,null
2022-09-02T19:48:07Z,22.03,54.31,99,0,45.31,100.55,25.00,565.00,414,24.30,44.90,null,null,null
2022-09-02T19:49:07Z,22.02,54.32,99,0,45.50,100.55,23.00,553.00,415,24.30,44.83,null,null,null
2022-09-02T19:50:07Z,21.99,54.31,99,0,42.13,100.55,25.00,565.00,414,24.28,44.89,0,0,0
2022-09-02T19:51:07Z,22.01,54.38,99,0,42.12,100.55,21.00,542.00,414,24.32,44.88,null,null,null
2022-09-02T19:52:07Z,22.03,54.28,99,0,42.99,100.55,23.00,553.00,414,24.32,44.84,null,null,null
2022-09-02T19:53:07Z,22.02,54.22,99,0,42.50,100.56,19.00,530.00,413,24.32,44.85,null,null,null
2022-09-02T19:54:07Z,22.01,54.26,99,0,40.66,100.55,25.00,570.00,413,24.28,44.80,null,null,null
2022-09-02T19:55:07Z,21.96,54.28,99,0,45.68,100.56,22.00,548.00,413,24.27,44.81,0,0,0
2022-09-02T19:56:07Z,22.01,54.34,99,0,40.54,100.56,22.00,548.00,413,24.28,44.82,null,null,null
2022-09-02T19:57:07Z,22.03,54.24,99,0,40.93,100.56,25.00,565.00,412,24.28,44.81,null,null,null
2022-09-02T19:58:07Z,22.02,54.27,99,0,39.43,100.56,23.00,553.00,416,24.28,44.80,null,null,null
2022-09-02T19:59:07Z,21.99,54.24,99,0,43.33,100.57,25.00,565.00,417,24.30,44.77,null,null,null
2022-09-02T20:00:07Z,21.99,54.21,99,0,41.60,100.57,19.00,530.00,417,24.30,44.74,0,0,0
2022-09-02T20:01:07Z,22.01,54.28,99,0,46.47,100.57,23.00,553.00,418,24.27,44.76,null,null,null
2022-09-02T20:02:07Z,22.01,54.21,99,0,42.52,100.57,22.00,548.00,418,24.28,44.76,null,null,null
2022-09-02T20:03:07Z,22.01,54.15,99,0,45.17,100.57,24.00,561.00,416,24.27,44.73,null,null,null
2022-09-02T20:04:07Z,22.02,54.17,99,0,46.34,100.58,25.00,570.00,417,24.30,44.74,null,null,null
2022-09-02T20:05:07Z,21.98,54.20,99,0,43.77,100.57,24.00,561.00,417,24.28,44.70,0,0,0
2022-09-02T20:06:07Z,22.01,54.25,99,0,47.49,100.57,23.00,553.00,416,24.30,44.73,null,null,null
2022-09-02T20:07:07Z,22.01,54.19,99,0,44.59,100.57,18.00,524.00,415,24.28,44.76,null,null,null
2022-09-02T20:08:07Z,22.01,54.14,99,0,42.18,100.57,24.00,561.00,414,24.28,44.75,null,null,null
2022-09-02T20:09:07Z,21.99,54.18,99,0,42.13,100.57,20.00,536.00,415,24.27,44.70,null,null,null
2022-09-02T20:10:07Z,21.96,54.16,99,0,45.70,100.57,24.00,561.00,418,24.28,44.69,0,0,0
2022-09-02T20:11:07Z,21.99,54.21,99,0,44.60,100.56,24.00,561.00,419,24.27,44.72,null,null,null
2022-09-02T20:12:07Z,22.02,54.14,99,0,44.75,100.56,23.00,553.00,420,24.30,44.68,null,null,null
2022-09-02T20:13:07Z,22.01,54.08,99,0,45.06,100.55,24.00,561.00,421,24.28,44.68,null,null,null
2022-09-02T20:14:07Z,21.99,54.13,99,0,43.59,100.56,20.00,536.00,421,24.27,44.67,null,null,null
2022-09-02T20:15:07Z,21.93,54.16,99,0,44.22,100.55,23.00,553.00,419,24.27,44.67,0,0,0
2022-09-02T20:16:07Z,21.98,54.17,99,0,43.70,100.56,19.00,530.00,420,24.27,44.64,null,null,null
2022-09-02T20:17:07Z,21.99,54.14,99,0,41.13,100.56,24.00,561.00,424,24.27,44.66,null,null,null
2022-09-02T20:18:07Z,21.99,54.09,99,0,42.24,100.56,24.00,561.00,423,24.28,44.64,null,null,null
2022-09-02T20:19:07Z,21.98,54.10,99,0,42.07,100.56,23.00,553.00,423,24.24,44.62,null,null,null
2022-09-02T20:20:07Z,21.96,54.10,99,0,46.02,100.56,24.00,561.00,422,24.25,44.64,0,0,0
2022-09-02T20:21:07Z,21.99,54.11,99,0,43.49,100.56,22.00,548.00,419,24.25,44.63,null,null,null
2022-09-02T20:22:07Z,21.99,54.08,99,0,43.87,100.56,25.00,570.00,420,24.27,44.60,null,null,null
2022-09-02T20:23:07Z,21.98,54.13,99,0,44.30,100.56,19.00,530.00,420,24.25,44.61,null,null,null
2022-09-02T20:24:07Z,21.96,54.05,99,0,42.10,100.56,24.00,561.00,426,24.24,44.62,null,null,null
2022-09-02T20:25:07Z,21.96,54.06,99,0,43.39,100.56,23.00,553.00,425,24.25,44.61,0,0,0
2022-09-02T20:26:07Z,21.98,54.14,99,0,44.30,100.56,23.00,553.00,426,24.25,44.61,null,null,null
2022-09-02T20:27:07Z,22.01,54.04,99,0,40.20,100.56,24.00,561.00,425,24.27,44.60,null,null,null
2022-09-02T20:28:07Z,21.99,54.05,99,0,42.33,100.55,23.00,553.00,428,24.25,44.61,null,null,null
2022-09-02T20:29:07Z,21.96,54.04,99,0,42.26,100.55,24.00,561.00,427,24.25,44.59,null,null,null
2022-09-02T20:30:07Z,21.95,54.06,99,0,44.74,100.55,19.00,527.00,425,24.24,44.57,0,0,0
2022-09-02T20:31:07Z,21.98,54.10,99,0,46.19,100.56,23.00,553.00,424,24.28,44.62,null,null,null
2022-09-02T20:32:07Z,21.99,54.02,99,0,43.41,100.55,24.00,561.00,421,24.23,44.59,null,null,null
2022-09-02T20:33:07Z,21.98,53.99,99,0,44.88,100.55,22.00,545.00,420,24.25,44.57,null,null,null
2022-09-02T20:34:07Z,21.95,54.04,99,0,44.58,100.54,23.00,553.00,420,24.24,44.57,null,null,null
2022-09-02T20:35:07Z,21.95,54.03,99,0,45.45,100.54,22.00,548.00,420,24.25,44.58,0,0,0
2022-09-02T20:36:07Z,21.95,54.10,99,0,44.39,100.54,23.00,553.00,419,24.24,44.56,null,null,null
2022-09-02T20:37:07Z,21.96,54.02,99,0,47.35,100.54,23.00,553.00,420,24.25,44.58,null,null,null
2022-09-02T20:38:07Z,21.95,53.99,99,0,39.14,100.54,18.00,520.00,420,24.24,44.54,null,null,null
2022-09-02T20:39:07Z,21.95,54.05,99,0,41.74,100.54,24.00,561.00,416,24.25,44.59,null,null,null
2022-09-02T20:40:07Z,21.95,54.08,99,0,43.14,100.53,19.00,530.00,415,24.21,44.58,0,0,0
2022-09-02T20:41:07Z,21.95,54.11,99,0,46.50,100.54,23.00,553.00,415,24.24,44.57,null,null,null
2022-09-02T20:42:07Z,21.99,54.00,99,0,44.04,100.54,23.00,553.00,415,24.24,44.57,null,null,null
2022-09-02T20:43:07Z,21.96,53.99,99,0,42.26,100.53,23.00,553.00,414,24.24,44.58,null,null,null
2022-09-02T20:44:07Z,21.93,54.03,99,0,44.35,100.53,24.00,561.00,416,24.24,44.58,null,null,null
2022-09-02T20:45:07Z,21.92,54.08,99,0,44.48,100.54,22.00,548.00,419,24.21,44.58,0,0,0
2022-09-02T20:46:07Z,21.93,54.10,99,0,42.23,100.54,22.00,548.00,418,24.23,44.60,null,null,null
2022-09-02T20:47:07Z,21.96,54.08,99,0,41.05,100.54,19.00,527.00,416,24.25,44.59,null,null,null
2022-09-02T20:48:07Z,21.95,54.06,99,0,44.60,100.54,23.00,553.00,418,24.21,44.63,null,null,null
2022-09-02T20:49:07Z,21.95,54.07,99,0,42.48,100.54,23.00,553.00,420,24.24,44.54,null,null,null
2022-09-02T20:50:07Z,21.91,54.06,99,0,42.24,100.55,23.00,553.00,418,24.23,44.64,0,0,0
2022-09-02T20:51:07Z,21.93,54.14,99,0,45.38,100.55,22.00,548.00,414,24.23,44.63,null,null,null
2022-09-02T20:52:07Z,21.96,54.07,99,0,43.31,100.55,22.00,548.00,416,24.23,44.64,null,null,null
2022-09-02T20:53:07Z,21.95,54.06,99,0,44.73,100.55,23.00,553.00,418,24.24,44.68,null,null,null
2022-09-02T20:54:07Z,21.95,54.10,99,0,47.22,100.56,23.00,553.00,420,24.23,44.70,null,null,null
2022-09-02T20:55:07Z,21.91,54.19,99,0,44.72,100.56,23.00,553.00,421,24.21,44.71,0,0,0
2022-09-02T20:56:07Z,21.95,54.22,99,0,43.78,100.56,16.00,508.00,419,24.23,44.69,null,null,null
2022-09-02T20:57:07Z,21.96,54.19,99,0,40.46,100.56,22.00,548.00,420,24.24,44.74,null,null,null
2022-09-02T20:58:07Z,21.95,54.20,99,0,38.48,100.56,22.00,548.00,420,24.24,44.76,null,null,null
2022-09-02T20:59:07Z,21.95,54.19,99,0,40.70,100.56,22.00,548.00,419,24.23,44.78,null,null,null
2022-09-02T21:00:07Z,21.92,54.22,99,0,42.75,100.57,23.00,553.00,420,24.21,44.79,0,0,0
2022-09-02T21:01:07Z,21.92,54.35,99,0,44.13,100.56,22.00,545.00,417,24.21,44.84,null,null,null
2022-09-02T21:02:07Z,21.96,54.23,99,0,40.85,100.57,21.00,542.00,416,24.20,44.85,null,null,null
2022-09-02T21:03:07Z,21.93,54.24,99,0,44.80,100.57,19.00,527.00,415,24.23,44.84,null,null,null
2022-09-02T21:04:07Z,21.92,54.29,99,0,42.55,100.57,22.00,548.00,415,24.21,44.84,null,null,null
2022-09-02T21:05:07Z,21.91,54.33,99,0,42.78,100.57,21.00,542.00,415,24.23,44.86,0,0,1
2022-09-02T21:06:07Z,21.89,54.43,99,0,42.66,100.57,21.00,539.00,417,24.21,44.90,null,null,null
2022-09-02T21:07:07Z,21.95,54.34,99,0,47.13,100.58,21.00,539.00,418,24.24,44.90,null,null,null
2022-09-02T21:08:07Z,21.93,54.30,99,0,44.49,100.58,21.00,542.00,420,24.21,44.97,null,null,null
2022-09-02T21:09:07Z,21.92,54.33,99,0,44.52,100.58,22.00,548.00,423,24.23,44.97,null,null,null
2022-09-02T21:10:07Z,21.91,54.35,99,0,40.53,100.58,18.00,520.00,424,24.21,44.96,0,0,0
2022-09-02T21:11:07Z,21.92,54.57,99,0,46.07,100.58,21.00,539.00,426,24.21,45.08,null,null,null
2022-09-02T21:12:07Z,21.96,54.47,99,0,40.94,100.58,21.00,539.00,428,24.21,45.07,null,null,null
2022-09-02T21:13:07Z,21.93,54.44,99,0,46.25,100.58,21.00,542.00,427,24.21,45.05,null,null,null
2022-09-02T21:14:07Z,21.93,54.46,99,0,44.42,100.58,22.00,548.00,425,24.21,45.07,null,null,null
2022-09-02T21:15:07Z,21.91,54.49,99,0,43.73,100.58,21.00,542.00,423,24.21,45.09,0,0,1
2022-09-02T21:16:07Z,21.91,54.66,99,0,44.45,100.57,21.00,542.00,422,24.20,45.14,null,null,null
2022-09-02T21:17:07Z,21.93,54.53,99,0,41.02,100.57,18.00,520.00,421,24.19,45.15,null,null,null
2022-09-02T21:18:07Z,21.95,54.52,99,0,42.43,100.57,22.00,548.00,421,24.21,45.15,null,null,null
2022-09-02T21:19:07Z,21.93,54.57,99,0,43.56,100.57,21.00,542.00,424,24.21,45.21,null,null,null
2022-09-02T21:20:07Z,21.91,54.57,99,0,44.25,100.57,22.00,548.00,427,24.20,45.21,0,0,0
2022-09-02T21:21:07Z,21.92,54.79,99,0,44.64,100.57,21.00,542.00,427,24.21,45.26,null,null,null
2022-09-02T21:22:07Z,21.95,54.66,99,0,43.66,100.57,20.00,536.00,423,24.20,45.27,null,null,null
2022-09-02T21:23:07Z,21.93,54.68,99,0,42.31,100.57,22.00,548.00,424,24.20,45.27,null,null,null
2022-09-02T21:24:07Z,21.91,54.70,99,0,43.75,100.57,18.00,520.00,421,24.21,45.30,null,null,null
2022-09-02T21:25:07Z,21.88,54.67,99,0,43.43,100.57,22.00,548.00,420,24.21,45.29,0,0,0
2022-09-02T21:26:07Z,21.92,54.88,99,0,44.08,100.57,18.00,520.00,419,24.20,45.40,null,null,null
2022-09-02T21:27:07Z,21.93,54.76,99,0,43.14,100.57,21.00,542.00,419,24.23,45.38,null,null,null
2022-09-02T21:28:07Z,21.93,54.76,99,0,44.38,100.56,21.00,542.00,420,24.20,45.41,null,null,null
2022-09-02T21:29:07Z,21.92,54.80,99,0,45.02,100.56,21.00,542.00,422,24.20,45.40,null,null,null
2022-09-02T21:30:07Z,21.86,54.82,99,0,45.59,100.56,21.00,542.00,423,24.20,45.43,0,0,0
2022-09-02T21:31:07Z,21.92,54.97,99,0,44.85,100.56,21.00,542.00,423,24.20,45.47,null,null,null
2022-09-02T21:32:07Z,21.96,54.87,99,0,39.04,100.56,21.00,542.00,422,24.20,45.48,null,null,null
2022-09-02T21:33:07Z,21.95,54.81,99,0,44.39,100.56,17.00,518.00,421,24.20,45.49,null,null,null
2022-09-02T21:34:07Z,21.91,54.85,99,0,45.84,100.56,22.00,548.00,420,24.20,45.60,null,null,null
2022-09-02T21:35:07Z,21.91,54.89,99,0,40.64,100.57,20.00,536.00,422,24.23,45.56,0,0,0
2022-09-02T21:36:07Z,21.92,55.02,99,0,41.12,100.56,21.00,542.00,422,24.23,45.60,null,null,null
2022-09-02T21:37:07Z,21.96,54.94,99,0,42.75,100.57,20.00,536.00,423,24.19,45.60,null,null,null
2022-09-02T21:38:07Z,21.93,54.93,99,0,43.03,100.56,20.00,536.00,426,24.21,45.58,null,null,null
2022-09-02T21:39:07Z,21.91,54.96,99,0,43.74,100.57,21.00,542.00,428,24.20,45.61,null,null,null
2022-09-02T21:40:07Z,21.86,54.99,99,0,44.32,100.57,17.00,515.00,427,24.20,45.62,0,0,0
2022-09-02T21:41:07Z,21.89,55.19,99,0,42.39,100.57,17.00,515.00,426,24.20,45.65,null,null,null
2022-09-02T21:42:07Z,21.95,55.09,99,0,43.76,100.57,21.00,542.00,421,24.20,45.68,null,null,null
2022-09-02T21:43:07Z,21.95,55.05,99,0,42.42,100.57,20.00,536.00,422,24.23,45.72,null,null,null
2022-09-02T21:44:07Z,21.92,55.05,99,0,40.59,100.57,22.00,548.00,422,24.20,45.74,null,null,null
2022-09-02T21:45:07Z,21.89,55.11,99,0,42.42,100.57,22.00,548.00,421,24.20,45.73,0,0,0
2022-09-02T21:46:07Z,21.92,55.22,99,0,44.98,100.57,21.00,542.00,418,24.20,45.80,null,null,null
2022-09-02T21:47:07Z,21.93,55.11,99,0,42.86,100.57,22.00,548.00,416,24.19,45.83,null,null,null
2022-09-02T21:48:07Z,21.92,55.13,99,0,42.40,100.57,17.00,515.00,415,24.19,45.78,null,null,null
2022-09-02T21:49:07Z,21.92,55.13,99,0,44.21,100.57,22.00,548.00,416,24.20,45.83,null,null,null
2022-09-02T21:50:07Z,21.91,55.29,99,0,43.39,100.57,22.00,548.00,413,24.20,45.79,0,0,0
2022-09-02T21:51:07Z,21.91,55.34,99,0,44.98,100.57,20.00,536.00,415,24.23,45.95,null,null,null
2022-09-02T21:52:07Z,21.95,55.22,99,0,43.31,100.57,21.00,542.00,415,24.21,45.89,null,null,null
2022-09-02T21:53:07Z,21.95,55.14,99,0,43.34,100.57,22.00,548.00,413,24.20,45.91,null,null,null
2022-09-02T21:54:07Z,21.92,55.29,99,0,45.92,100.57,21.00,542.00,414,24.20,45.91,null,null,null
2022-09-02T21:55:07Z,21.89,55.25,99,0,43.71,100.57,17.00,518.00,416,24.20,45.86,0,0,1
2022-09-02T21:56:07Z,21.92,55.44,99,0,45.43,100.57,20.00,536.00,416,24.21,45.89,null,null,null
2022-09-02T21:57:07Z,21.93,55.28,99,0,43.32,100.57,20.00,536.00,416,24.20,45.92,null,null,null
2022-09-02T21:58:07Z,21.93,55.28,99,0,43.99,100.57,21.00,542.00,420,24.21,45.90,null,null,null
2022-09-02T21:59:07Z,21.91,55.30,99,0,44.67,100.57,20.00,536.00,418,24.17,45.93,null,null,null
2022-09-02T22:00:07Z,21.88,55.32,99,0,45.34,100.57,21.00,542.00,418,24.21,45.96,0,0,0
2022-09-02T22:01:07Z,21.91,55.50,99,0,39.05,100.57,20.00,536.00,417,24.19,46.02,null,null,null
2022-09-02T22:02:07Z,21.93,55.37,99,0,44.76,100.57,16.00,508.00,415,24.20,46.04,null,null,null
2022-09-02T22:03:07Z,21.92,55.43,99,0,43.90,100.56,23.00,551.00,417,24.21,46.01,null,null,null
2022-09-02T22:04:07Z,21.91,55.38,99,0,43.70,100.56,17.00,518.00,415,24.21,46.02,null,null,null
2022-09-02T22:05:07Z,21.88,55.33,99,0,46.35,100.56,21.00,542.00,418,24.23,46.09,0,0,0
2022-09-02T22:06:07Z,21.91,55.61,99,0,41.50,100.56,19.00,530.00,420,24.23,46.16,null,null,null
2022-09-02T22:07:07Z,21.91,55.51,99,0,42.38,100.56,21.00,542.00,421,24.19,46.13,null,null,null
2022-09-02T22:08:07Z,21.93,55.45,99,0,44.23,100.56,20.00,536.00,421,24.20,46.10,null,null,null
2022-09-02T22:09:07Z,21.92,55.41,99,0,42.16,100.56,20.00,536.00,418,24.19,46.09,null,null,null
2022-09-02T22:10:07Z,21.88,55.47,99,0,44.92,100.56,20.00,536.00,418,24.20,46.12,0,0,1
2022-09-02T22:11:07Z,21.91,55.65,99,0,43.82,100.56,15.00,505.00,417,24.19,46.22,null,null,null
2022-09-02T22:12:07Z,21.92,55.52,99,0,43.95,100.56,20.00,536.00,418,24.21,46.27,null,null,null
2022-09-02T22:13:07Z,21.91,55.55,99,0,45.49,100.56,21.00,542.00,415,24.21,46.20,null,null,null
2022-09-02T22:14:07Z,21.93,55.51,99,0,46.17,100.56,21.00,542.00,414,24.21,46.23,null,null,null
2022-09-02T22:15:07Z,21.88,55.58,99,0,42.15,100.56,20.00,536.00,412,24.20,46.20,0,0,0
2022-09-02T22:16:07Z,21.91,55.73,99,0,44.34,100.56,17.00,518.00,411,24.20,46.26,null,null,null
2022-09-02T22:17:07Z,21.91,55.66,99,0,45.79,100.56,21.00,542.00,412,24.20,46.23,null,null,null
2022-09-02T22:18:07Z,21.91,55.52,99,0,44.64,100.56,17.00,518.00,412,24.21,46.24,null,null,null
2022-09-02T22:19:07Z,21.91,55.61,99,0,39.28,100.56,23.00,551.00,411,24.19,46.23,null,null,null
2022-09-02T22:20:07Z,21.88,55.63,99,0,38.99,100.57,21.00,542.00,412,24.19,46.24,0,0,0
2022-09-02T22:21:07Z,21.91,55.78,99,0,45.56,100.57,20.00,536.00,415,24.19,46.30,null,null,null
2022-09-02T22:22:07Z,21.92,55.64,99,0,45.02,100.57,20.00,537.00,413,24.19,46.28,null,null,null
2022-09-02T22:23:07Z,21.91,55.65,99,0,43.72,100.57,19.00,530.00,413,24.21,46.28,null,null,null
2022-09-02T22:24:07Z,21.92,55.66,99,0,40.56,100.57,23.00,551.00,414,24.20,46.32,null,null,null
2022-09-02T22:25:07Z,21.89,55.73,99,0,46.80,100.57,17.00,518.00,414,24.19,46.26,0,0,0
2022-09-02T22:26:07Z,21.91,55.79,99,0,39.00,100.57,21.00,542.00,414,24.19,46.35,null,null,null
2022-09-02T22:27:07Z,21.92,55.71,99,0,43.70,100.57,20.00,537.00,413,24.20,46.30,null,null,null
2022-09-02T22:28:07Z,21.93,55.68,99,0,45.75,100.57,20.00,536.00,414,24.19,46.26,null,null,null
2022-09-02T22:29:07Z,21.92,55.67,99,0,46.71,100.56,23.00,551.00,415,24.20,46.29,null,null,null
2022-09-02T22:30:07Z,21.91,55.73,99,0,43.07,100.57,17.00,518.00,413,24.20,46.33,0,0,0
2022-09-02T22:31:07Z,21.92,55.86,99,0,42.59,100.57,23.00,551.00,414,24.23,46.38,null,null,null
2022-09-02T22:32:07Z,21.91,55.70,99,0,42.85,100.56,22.00,546.00,414,24.20,46.34,null,null,null
2022-09-02T22:33:07Z,21.91,55.64,99,0,44.88,100.57,23.00,551.00,415,24.17,46.43,null,null,null
2022-09-02T22:34:07Z,21.91,55.69,99,0,40.49,100.56,21.00,542.00,416,24.20,46.41,null,null,null
2022-09-02T22:35:07Z,21.89,55.76,99,0,42.74,100.56,23.00,551.00,416,24.20,46.36,0,0,0
2022-09-02T22:36:07Z,21.91,55.87,99,0,43.98,100.57,20.00,537.00,413,24.20,46.43,null,null,null
2022-09-02T22:37:07Z,21.93,55.78,99,0,42.93,100.57,17.00,514.00,413,24.17,46.47,null,null,null
2022-09-02T22:38:07Z,21.92,55.78,99,0,44.13,100.57,22.00,546.00,412,24.19,46.34,null,null,null
2022-09-02T22:39:07Z,21.91,55.75,99,0,43.06,100.56,20.00,537.00,411,24.20,46.39,null,null,null
2022-09-02T22:40:07Z,21.85,55.76,99,0,41.94,100.56,19.00,531.00,408,24.17,46.38,0,0,0
2022-09-02T22:41:07Z,21.91,55.86,99,0,43.37,100.57,20.00,537.00,411,24.19,46.47,null,null,null
2022-09-02T22:42:07Z,21.91,55.81,99,0,43.54,100.57,19.00,531.00,411,24.20,46.43,null,null,null
2022-09-02T22:43:07Z,21.91,55.80,99,0,44.18,100.57,20.00,537.00,411,24.19,46.44,null,null,null
2022-09-02T22:44:07Z,21.88,55.73,99,0,45.79,100.57,20.00,537.00,414,24.19,46.50,null,null,null
2022-09-02T22:45:07Z,21.88,55.77,99,0,43.39,100.57,18.00,523.00,415,24.17,46.47,0,0,0
2022-09-02T22:46:07Z,21.91,55.97,99,0,45.24,100.57,20.00,537.00,412,24.20,46.45,null,null,null
2022-09-02T22:47:07Z,21.93,55.85,99,0,45.87,100.56,22.00,546.00,415,24.17,46.46,null,null,null
2022-09-02T22:48:07Z,21.91,55.73,99,0,47.15,100.57,22.00,546.00,417,24.19,46.50,null,null,null
2022-09-02T22:49:07Z,21.89,55.77,99,0,45.77,100.56,23.00,553.00,414,24.20,46.49,null,null,null
2022-09-02T22:50:07Z,21.88,55.80,99,0,43.35,100.56,17.00,514.00,413,24.17,46.50,0,0,0
2022-09-02T22:51:07Z,21.88,55.93,99,0,43.16,100.56,20.00,537.00,414,24.17,46.56,null,null,null
2022-09-02T22:52:07Z,21.92,55.78,99,0,39.04,100.56,22.00,546.00,414,24.17,46.47,null,null,null
2022-09-02T22:53:07Z,21.91,55.79,99,0,44.26,100.56,22.00,546.00,417,24.17,46.46,null,null,null
2022-09-02T22:54:07Z,21.88,55.84,99,0,44.76,100.56,20.00,537.00,417,24.17,46.47,null,null,null
2022-09-02T22:55:07Z,21.88,55.79,99,0,42.38,100.56,22.00,546.00,416,24.17,46.46,0,0,0
2022-09-02T22:56:07Z,21.89,55.93,99,0,41.38,100.56,19.00,531.00,415,24.17,46.55,null,null,null
2022-09-02T22:57:07Z,21.89,55.77,99,0,44.08,100.56,17.00,514.00,413,24.19,46.48,null,null,null
2022-09-02T22:58:07Z,21.91,55.78,99,0,44.45,100.56,22.00,546.00,415,24.17,46.48,null,null,null
2022-09-02T22:59:07Z,21.89,55.80,99,0,40.74,100.56,22.00,546.00,416,24.14,46.48,null,null,null
2022-09-02T23:00:07Z,21.85,55.79,99,0,44.43,100.56,20.00,537.00,415,24.19,46.49,0,0,0
2022-09-02T23:01:07Z,21.89,56.00,99,0,47.06,100.56,20.00,537.00,414,24.17,46.48,null,null,null
2022-09-02T23:02:07Z,21.92,55.85,99,0,44.02,100.56,20.00,537.00,414,24.16,46.46,null,null,null
2022-09-02T23:03:07Z,21.91,55.85,99,0,45.11,100.56,22.00,546.00,415,24.16,46.42,null,null,null
2022-09-02T23:04:07Z,21.86,55.76,99,0,44.97,100.56,17.00,514.00,414,24.16,46.44,null,null,null
2022-09-02T23:05:07Z,21.88,55.82,99,0,44.78,100.55,22.00,546.00,413,24.16,46.43,0,0,0
2022-09-02T23:06:07Z,21.89,55.93,99,0,44.13,100.55,19.00,531.00,413,24.14,46.46,null,null,null
2022-09-02T23:07:07Z,21.89,55.76,99,0,43.02,100.55,22.00,546.00,413,24.17,46.48,null,null,null
2022-09-02T23:08:07Z,21.89,55.85,99,0,45.25,100.55,20.00,537.00,412,24.17,46.50,null,null,null
2022-09-02T23:09:07Z,21.88,55.81,99,0,40.16,100.55,19.00,526.00,410,24.19,46.42,null,null,null
2022-09-02T23:10:07Z,21.88,55.82,99,0,42.86,100.54,22.00,546.00,410,24.14,46.46,0,0,1
2022-09-02T23:11:07Z,21.86,55.91,99,0,42.23,100.54,14.00,496.00,411,24.17,46.49,null,null,null
2022-09-02T23:12:07Z,21.92,55.79,99,0,40.28,100.55,20.00,537.00,411,24.19,46.46,null,null,null
2022-09-02T23:13:07Z,21.88,55.78,99,0,43.45,100.54,22.00,546.00,415,24.17,46.43,null,null,null
2022-09-02T23:14:07Z,21.88,55.81,99,0,41.66,100.54,20.00,537.00,414,24.16,46.41,null,null,null
2022-09-02T23:15:07Z,21.84,55.86,99,0,42.57,100.54,22.00,546.00,414,24.16,46.38,0,0,0
2022-09-02T23:16:07Z,21.88,55.99,99,0,45.58,100.54,15.00,503.00,413,24.16,46.38,null,null,null
2022-09-02T23:17:07Z,21.86,55.82,99,0,44.25,100.54,19.00,531.00,413,24.17,46.38,null,null,null
2022-09-02T23:18:07Z,21.89,55.82,99,0,43.72,100.54,19.00,526.00,418,24.17,46.42,null,null,null
2022-09-02T23:19:07Z,21.88,55.78,99,0,46.93,100.54,20.00,537.00,418,24.16,46.41,null,null,null
2022-09-02T23:20:07Z,21.85,55.84,99,0,42.79,100.53,22.00,546.00,419,24.13,46.34,0,0,0
2022-09-02T23:21:07Z,21.86,55.93,99,0,45.15,100.54,19.00,531.00,420,24.14,46.48,null,null,null
2022-09-02T23:22:07Z,21.91,55.80,99,0,42.39,100.54,22.00,546.00,419,24.14,46.44,null,null,null
2022-09-02T23:23:07Z,21.92,55.79,99,0,47.67,100.53,17.00,514.00,419,24.14,46.38,null,null,null
2022-09-02T23:24:07Z,21.86,55.78,99,0,41.25,100.53,22.00,546.00,416,24.16,46.44,null,null,null
