TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T22:30:07Z,22.12,45.34,99,0,44.35,101.36,44.00,690.00,415,24.43,36.57,0,0,0
2022-09-15T22:31:07Z,22.14,45.25,99,0,42.83,101.37,41.00,674.00,416,24.43,36.56,null,null,null
2022-09-15T22:32:07Z,22.14,45.27,99,0,42.37,101.37,44.00,690.00,416,24.43,36.57,null,null,null
2022-09-15T22:33:07Z,22.16,45.33,99,0,43.38,101.36,42.00,679.00,413,24.43,36.63,null,null,null
2022-09-15T22:34:07Z,22.14,45.34,99,0,42.83,101.37,42.00,679.00,415,24.43,36.62,null,null,null
2022-09-15T22:35:07Z,22.12,45.32,99,0,42.24,101.37,42.00,679.00,414,24.44,36.56,0,0,0
2022-09-15T22:36:07Z,22.14,45.30,99,0,43.88,101.37,40.00,666.00,415,24.46,36.56,null,null,null
2022-09-15T22:37:07Z,22.14,45.29,99,0,45.14,101.37,44.00,690.00,413,24.44,36.51,null,null,null
2022-09-15T22:38:07Z,22.14,45.28,99,0,41.34,101.37,37.00,645.00,414,24.44,36.57,null,null,null
2022-09-15T22:39:07Z,22.14,45.30,99,0,44.90,101.37,42.00,679.00,412,24.44,36.57,null,null,null
2022-09-15T22:40:07Z,22.12,45.39,99,0,45.93,101.37,37.00,645.00,412,24.43,36.57,0,0,0
2022-09-15T22:41:07Z,22.13,45.29,99,0,42.59,101.37,41.00,674.00,410,24.42,36.56,null,null,null
2022-09-15T22:42:07Z,22.17,45.31,99,0,43.01,101.37,41.00,674.00,410,24.44,36.58,null,null,null
2022-09-15T22:43:07Z,22.16,45.28,99,0,43.94,101.37,42.00,679.00,411,24.42,36.56,null,null,null
2022-09-15T22:44:07Z,22.12,45.30,99,0,42.86,101.36,42.00,679.00,411,24.43,36.54,null,null,null
2022-09-15T22:45:07Z,22.12,45.34,99,0,43.31,101.36,44.00,690.00,411,24.44,36.60,0,0,0
2022-09-15T22:46:07Z,22.10,45.24,99,0,44.10,101.37,40.00,666.00,414,24.43,36.56,null,null,null
2022-09-15T22:47:07Z,22.16,45.28,99,0,43.47,101.36,42.00,682.00,415,24.43,36.60,null,null,null
2022-09-15T22:48:07Z,22.13,45.25,99,0,40.36,101.37,42.00,679.00,414,24.43,36.56,null,null,null
2022-09-15T22:49:07Z,22.10,45.34,99,0,43.84,101.37,41.00,674.00,412,24.44,36.57,null,null,null
2022-09-15T22:50:07Z,22.09,45.31,99,0,46.78,101.37,42.00,679.00,414,24.40,36.57,0,0,0
2022-09-15T22:51:07Z,22.12,45.33,99,0,41.39,101.37,39.00,659.00,416,24.42,36.58,null,null,null
2022-09-15T22:52:07Z,22.14,45.25,99,0,41.88,101.37,42.00,679.00,416,24.42,36.54,null,null,null
2022-09-15T22:53:07Z,22.14,45.27,99,0,40.91,101.37,41.00,674.00,420,24.42,36.61,null,null,null
2022-09-15T22:54:07Z,22.12,45.30,99,0,45.64,101.37,42.00,679.00,420,24.43,36.53,null,null,null
2022-09-15T22:55:07Z,22.10,45.32,99,0,44.14,101.36,37.00,645.00,420,24.42,36.53,0,0,0
2022-09-15T22:56:07Z,22.12,45.28,99,0,46.63,101.37,42.00,679.00,419,24.42,36.56,null,null,null
2022-09-15T22:57:07Z,22.14,45.29,99,0,45.27,101.37,36.00,638.00,420,24.43,36.53,null,null,null
2022-09-15T22:58:07Z,22.13,45.28,99,0,44.89,101.37,42.00,679.00,421,24.40,36.57,null,null,null
2022-09-15T22:59:07Z,22.13,45.36,99,0,49.03,101.37,42.00,679.00,420,24.42,36.52,null,null,null
2022-09-15T23:00:07Z,22.10,45.35,99,0,41.44,101.37,42.00,679.00,420,24.42,36.56,0,0,0
2022-09-15T23:01:07Z,22.12,45.25,99,0,40.71,101.37,41.00,674.00,421,24.44,36.52,null,null,null
2022-09-15T23:02:07Z,22.16,45.24,99,0,45.00,101.37,42.00,679.00,421,24.42,36.53,null,null,null
2022-09-15T23:03:07Z,22.14,45.22,99,0,43.00,101.37,43.00,688.00,421,24.43,36.49,null,null,null
2022-09-15T23:04:07Z,22.13,45.33,99,0,43.10,101.37,43.00,688.00,419,24.43,36.54,null,null,null
2022-09-15T23:05:07Z,22.12,45.34,99,0,43.12,101.38,42.00,679.00,418,24.42,36.54,0,0,0
2022-09-15T23:06:07Z,22.10,45.23,99,0,40.39,101.38,42.00,679.00,417,24.43,36.53,null,null,null
2022-09-15T23:07:07Z,22.14,45.22,99,0,41.78,101.38,43.00,688.00,416,24.42,36.53,null,null,null
2022-09-15T23:08:07Z,22.14,45.28,99,0,40.71,101.38,43.00,688.00,415,24.42,36.54,null,null,null
2022-09-15T23:09:07Z,22.14,45.20,99,0,43.08,101.38,42.00,679.00,415,24.42,36.57,null,null,null
2022-09-15T23:10:07Z,22.10,45.34,99,0,42.75,101.38,43.00,688.00,415,24.40,36.53,0,0,0
2022-09-15T23:11:07Z,22.12,45.22,99,0,38.63,101.39,42.00,679.00,416,24.42,36.48,null,null,null
2022-09-15T23:12:07Z,22.14,45.25,99,0,43.49,101.39,43.00,688.00,415,24.40,36.54,null,null,null
2022-09-15T23:13:07Z,22.14,45.35,99,0,41.46,101.38,42.00,679.00,415,24.40,36.52,null,null,null
2022-09-15T23:14:07Z,22.12,45.28,99,0,43.19,101.38,38.00,650.00,414,24.42,36.56,null,null,null
2022-09-15T23:15:07Z,22.12,45.28,99,0,41.10,101.38,42.00,679.00,417,24.42,36.54,0,0,0
2022-09-15T23:16:07Z,22.13,45.22,99,0,42.30,101.38,37.00,645.00,419,24.42,36.49,null,null,null
2022-09-15T23:17:07Z,22.14,45.29,99,0,42.11,101.39,42.00,682.00,420,24.42,36.56,null,null,null
2022-09-15T23:18:07Z,22.12,45.28,99,0,45.46,101.39,36.00,638.00,419,24.40,36.52,null,null,null
2022-09-15T23:19:07Z,22.13,45.32,99,0,44.09,101.39,41.00,674.00,419,24.40,36.54,null,null,null
2022-09-15T23:20:07Z,22.10,45.36,99,0,38.62,101.39,40.00,666.00,417,24.42,36.56,0,0,0
2022-09-15T23:21:07Z,22.12,45.29,99,0,42.01,101.39,40.00,666.00,418,24.42,36.56,null,null,null
2022-09-15T23:22:07Z,22.16,45.25,99,0,42.60,101.39,42.00,679.00,418,24.39,36.52,null,null,null
2022-09-15T23:23:07Z,22.14,45.36,99,0,44.41,101.39,42.00,679.00,420,24.40,36.54,null,null,null
2022-09-15T23:24:07Z,22.12,45.40,99,0,42.68,101.39,42.00,679.00,423,24.40,36.53,null,null,null
2022-09-15T23:25:07Z,22.10,45.34,99,0,43.48,101.39,44.00,690.00,425,24.40,36.53,0,0,0
2022-09-15T23:26:07Z,22.12,45.22,99,0,40.91,101.40,41.00,674.00,422,24.44,36.51,null,null,null
2022-09-15T23:27:07Z,22.16,45.24,99,0,41.92,101.40,45.00,699.00,418,24.42,36.53,null,null,null
2022-09-15T23:28:07Z,22.13,45.26,99,0,41.86,101.40,45.00,699.00,417,24.43,36.54,null,null,null
2022-09-15T23:29:07Z,22.12,45.36,99,0,46.17,101.39,44.00,690.00,417,24.42,36.57,null,null,null
2022-09-15T23:30:07Z,22.09,45.37,99,0,42.28,101.39,38.00,650.00,416,24.43,36.57,0,0,0
2022-09-15T23:31:07Z,22.12,45.30,99,0,44.22,101.40,42.00,679.00,417,24.42,36.50,null,null,null
2022-09-15T23:32:07Z,22.13,45.29,99,0,44.56,101.39,38.00,650.00,416,24.40,36.52,null,null,null
2022-09-15T23:33:07Z,22.12,45.24,99,0,42.39,101.39,44.00,690.00,416,24.42,36.54,null,null,null
2022-09-15T23:34:07Z,22.14,45.32,99,0,43.61,101.39,43.00,688.00,416,24.40,36.52,null,null,null
2022-09-15T23:35:07Z,22.10,45.40,99,0,41.92,101.39,44.00,690.00,415,24.42,36.53,0,0,0
2022-09-15T23:36:07Z,22.12,45.25,99,0,45.77,101.40,42.00,679.00,416,24.42,36.56,null,null,null
2022-09-15T23:37:07Z,22.14,45.22,99,0,41.42,101.40,44.00,690.00,415,24.42,36.54,null,null,null
2022-09-15T23:38:07Z,22.13,45.29,99,0,42.58,101.40,45.00,699.00,415,24.40,36.59,null,null,null
2022-09-15T23:39:07Z,22.13,45.34,99,0,41.52,101.39,44.00,690.00,416,24.42,36.54,null,null,null
2022-09-15T23:40:07Z,22.10,45.36,99,0,41.89,101.40,44.00,690.00,414,24.40,36.52,0,0,0
2022-09-15T23:41:07Z,22.09,45.29,99,0,46.11,101.40,36.00,638.00,417,24.42,36.56,null,null,null
2022-09-15T23:42:07Z,22.12,45.28,99,0,45.01,101.40,44.00,690.00,417,24.42,36.50,null,null,null
2022-09-15T23:43:07Z,22.13,45.29,99,0,45.15,101.40,38.00,650.00,416,24.37,36.54,null,null,null
2022-09-15T23:44:07Z,22.12,45.30,99,0,45.57,101.40,44.00,690.00,415,24.43,36.53,null,null,null
2022-09-15T23:45:07Z,22.10,45.35,99,0,40.07,101.40,44.00,690.00,417,24.39,36.55,0,0,0
2022-09-15T23:46:07Z,22.12,45.26,99,0,41.06,101.40,41.00,674.00,419,24.42,36.56,null,null,null
2022-09-15T23:47:07Z,22.13,45.25,99,0,42.94,101.41,44.00,690.00,418,24.42,36.56,null,null,null
2022-09-15T23:48:07Z,22.16,45.39,99,0,42.92,101.40,44.00,690.00,419,24.40,36.53,null,null,null
2022-09-15T23:49:07Z,22.13,45.28,99,0,41.67,101.40,44.00,690.00,417,24.42,36.54,null,null,null
2022-09-15T23:50:07Z,22.10,45.32,99,0,43.51,101.41,44.00,690.00,416,24.39,36.55,0,0,0
2022-09-15T23:51:07Z,22.13,45.28,99,0,42.44,101.41,42.00,679.00,417,24.42,36.56,null,null,null
2022-09-15T23:52:07Z,22.13,45.20,99,0,44.81,101.41,44.00,690.00,419,24.42,36.59,null,null,null
2022-09-15T23:53:07Z,22.13,45.24,99,0,42.03,101.41,45.00,699.00,419,24.42,36.56,null,null,null
2022-09-15T23:54:07Z,22.12,45.24,99,0,43.52,101.41,39.00,657.00,420,24.40,36.61,null,null,null
2022-09-15T23:55:07Z,22.09,45.31,99,0,43.68,101.41,45.00,699.00,423,24.42,36.58,0,0,0
2022-09-15T23:56:07Z,22.12,45.28,99,0,42.86,101.41,38.00,650.00,422,24.39,36.52,null,null,null
2022-09-15T23:57:07Z,22.14,45.25,99,0,42.54,101.41,45.00,697.00,422,24.40,36.55,null,null,null
2022-09-15T23:58:07Z,22.10,45.34,99,0,44.49,101.41,41.00,674.00,422,24.40,36.54,null,null,null
2022-09-15T23:59:07Z,22.14,45.34,99,0,43.93,101.41,44.00,690.00,421,24.40,36.55,null,null,null
