TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T19:30:10Z,21.36,56.41,99,0,40.95,102.05,6.00,445.00,399,23.68,46.82,0,0,0
2022-07-16T19:31:10Z,21.37,56.60,99,0,40.99,102.05,9.00,462.00,400,23.69,46.91,null,null,null
2022-07-16T19:32:10Z,21.41,56.43,99,0,42.91,102.05,9.00,464.00,398,23.69,46.91,null,null,null
2022-07-16T19:33:10Z,21.41,56.36,99,0,37.68,102.05,9.00,462.00,399,23.70,46.86,null,null,null
2022-07-16T19:34:10Z,21.40,56.37,99,0,40.36,102.05,10.00,472.00,401,23.69,46.85,null,null,null
2022-07-16T19:35:10Z,21.34,56.40,99,0,40.57,102.05,10.00,472.00,401,23.69,46.89,0,0,0
2022-07-16T19:36:10Z,21.37,56.56,99,0,37.03,102.05,9.00,464.00,401,23.69,46.93,null,null,null
2022-07-16T19:37:10Z,21.41,56.45,99,0,37.29,102.05,10.00,472.00,399,23.72,46.92,null,null,null
2022-07-16T19:38:10Z,21.39,56.39,99,0,41.01,102.05,7.00,452.00,398,23.69,46.89,null,null,null
2022-07-16T19:39:10Z,21.37,56.41,99,0,42.27,102.05,9.00,462.00,399,23.70,46.81,null,null,null
2022-07-16T19:40:10Z,21.36,56.41,99,0,39.19,102.04,9.00,464.00,400,23.69,46.91,0,0,0
2022-07-16T19:41:10Z,21.39,56.59,99,0,41.41,102.04,9.00,464.00,401,23.72,46.92,null,null,null
2022-07-16T19:42:10Z,21.40,56.38,99,0,44.03,102.03,10.00,472.00,399,23.70,46.91,null,null,null
2022-07-16T19:43:10Z,21.40,56.41,99,0,42.75,102.03,7.00,452.00,397,23.69,46.85,null,null,null
2022-07-16T19:44:10Z,21.40,56.39,99,0,37.92,102.04,10.00,472.00,395,23.69,46.88,null,null,null
2022-07-16T19:45:10Z,21.36,56.47,99,0,38.62,102.04,10.00,472.00,395,23.70,46.85,0,0,0
2022-07-16T19:46:10Z,21.37,56.56,99,0,41.97,102.05,9.00,464.00,395,23.70,46.91,null,null,null
2022-07-16T19:47:10Z,21.39,56.43,99,0,36.60,102.06,10.00,472.00,394,23.69,46.94,null,null,null
2022-07-16T19:48:10Z,21.39,56.43,99,0,42.05,102.05,10.00,472.00,396,23.69,46.99,null,null,null
2022-07-16T19:49:10Z,21.37,56.42,99,0,40.00,102.06,10.00,472.00,396,23.69,46.91,null,null,null
2022-07-16T19:50:10Z,21.36,56.49,99,0,38.21,102.06,10.00,472.00,398,23.69,46.91,0,0,0
2022-07-16T19:51:10Z,21.37,56.61,99,0,41.46,102.07,7.00,452.00,397,23.70,47.01,null,null,null
2022-07-16T19:52:10Z,21.40,56.50,99,0,44.08,102.07,10.00,472.00,398,23.69,47.01,null,null,null
2022-07-16T19:53:10Z,21.40,56.49,99,0,40.87,102.06,10.00,472.00,397,23.69,46.93,null,null,null
2022-07-16T19:54:10Z,21.36,56.45,99,0,43.12,102.06,10.00,472.00,397,23.68,46.93,null,null,null
2022-07-16T19:55:10Z,21.34,56.48,99,0,39.78,102.06,10.00,472.00,398,23.70,46.93,0,0,0
2022-07-16T19:56:10Z,21.39,56.63,99,0,43.01,102.06,5.00,439.00,399,23.70,47.03,null,null,null
2022-07-16T19:57:10Z,21.46,56.53,99,0,38.03,102.06,9.00,464.00,400,23.70,46.98,null,null,null
2022-07-16T19:58:10Z,21.36,56.50,99,0,41.34,102.06,9.00,464.00,397,23.70,47.00,null,null,null
2022-07-16T19:59:10Z,21.43,56.47,99,0,41.57,102.06,10.00,472.00,400,23.70,46.97,null,null,null
2022-07-16T20:00:10Z,21.37,56.51,99,0,43.10,102.07,9.00,462.00,397,23.72,47.04,0,0,0
2022-07-16T20:01:10Z,21.37,56.64,99,0,43.24,102.07,9.00,464.00,399,23.69,47.06,null,null,null
2022-07-16T20:02:10Z,21.41,56.53,99,0,38.33,102.08,10.00,472.00,400,23.70,47.04,null,null,null
2022-07-16T20:03:10Z,21.39,56.50,99,0,38.55,102.07,10.00,472.00,402,23.70,47.04,null,null,null
2022-07-16T20:04:10Z,21.44,56.52,99,0,38.06,102.08,11.00,476.00,404,23.72,47.00,null,null,null
2022-07-16T20:05:10Z,21.37,56.54,99,0,39.41,102.07,8.00,455.00,404,23.70,47.05,0,0,0
2022-07-16T20:06:10Z,21.37,56.73,99,0,40.00,102.07,10.00,472.00,403,23.70,47.13,null,null,null
2022-07-16T20:07:10Z,21.39,56.58,99,0,39.29,102.07,10.00,472.00,400,23.70,47.05,null,null,null
2022-07-16T20:08:10Z,21.36,56.53,99,0,38.92,102.07,10.00,472.00,396,23.70,47.03,null,null,null
2022-07-16T20:09:10Z,21.40,56.58,99,0,42.26,102.07,11.00,476.00,397,23.70,47.05,null,null,null
2022-07-16T20:10:10Z,21.36,56.60,99,0,41.37,102.06,7.00,452.00,395,23.70,47.07,0,0,0
2022-07-16T20:11:10Z,21.39,56.74,99,0,37.88,102.06,9.00,464.00,398,23.70,47.05,null,null,null
2022-07-16T20:12:10Z,21.39,56.60,99,0,41.03,102.05,11.00,476.00,396,23.70,47.04,null,null,null
2022-07-16T20:13:10Z,21.39,56.59,99,0,41.69,102.05,10.00,472.00,395,23.69,47.03,null,null,null
2022-07-16T20:14:10Z,21.37,56.57,99,0,39.72,102.04,12.00,480.00,398,23.69,47.02,null,null,null
2022-07-16T20:15:10Z,21.36,56.59,99,0,39.24,102.04,11.00,476.00,399,23.69,47.06,0,0,0
2022-07-16T20:16:10Z,21.39,56.79,99,0,43.00,102.04,9.00,464.00,397,23.69,47.07,null,null,null
2022-07-16T20:17:10Z,21.40,56.62,99,0,43.86,102.04,10.00,472.00,400,23.70,47.06,null,null,null
2022-07-16T20:18:10Z,21.39,56.61,99,0,41.39,102.05,7.00,452.00,400,23.69,47.01,null,null,null
2022-07-16T20:19:10Z,21.39,56.63,99,0,39.01,102.05,11.00,476.00,400,23.69,47.02,null,null,null
2022-07-16T20:20:10Z,21.34,56.63,99,0,38.11,102.05,11.00,476.00,403,23.69,47.01,0,1,1
2022-07-16T20:21:10Z,21.40,56.82,99,0,38.89,102.06,9.00,464.00,401,23.68,47.13,null,null,null
2022-07-16T20:22:10Z,21.40,56.66,99,0,38.72,102.06,10.00,472.00,401,23.66,47.11,null,null,null
2022-07-16T20:23:10Z,21.40,56.63,99,0,37.00,102.06,7.00,452.00,401,23.70,47.12,null,null,null
2022-07-16T20:24:10Z,21.39,56.64,99,0,40.53,102.06,11.00,476.00,402,23.70,47.12,null,null,null
2022-07-16T20:25:10Z,21.36,56.66,99,0,42.60,102.06,11.00,476.00,404,23.69,47.13,0,0,0
2022-07-16T20:26:10Z,21.37,56.85,99,0,42.87,102.05,9.00,464.00,403,23.70,47.10,null,null,null
2022-07-16T20:27:10Z,21.40,56.69,99,0,38.81,102.05,10.00,472.00,402,23.68,47.12,null,null,null
2022-07-16T20:28:10Z,21.39,56.64,99,0,40.75,102.05,8.00,455.00,402,23.69,47.08,null,null,null
2022-07-16T20:29:10Z,21.39,56.64,99,0,42.37,102.05,11.00,476.00,402,23.72,47.13,null,null,null
2022-07-16T20:30:10Z,21.37,56.71,99,0,40.70,102.06,11.00,476.00,404,23.69,47.12,0,0,0
2022-07-16T20:31:10Z,21.37,56.85,99,0,41.57,102.06,10.00,472.00,403,23.70,47.13,null,null,null
2022-07-16T20:32:10Z,21.43,56.69,99,0,40.84,102.06,10.00,472.00,403,23.70,47.13,null,null,null
2022-07-16T20:33:10Z,21.39,56.64,99,0,39.08,102.05,11.00,476.00,406,23.69,47.09,null,null,null
2022-07-16T20:34:10Z,21.41,56.63,99,0,38.20,102.05,10.00,472.00,409,23.70,47.13,null,null,null
2022-07-16T20:35:10Z,21.34,56.70,99,0,42.22,102.05,11.00,476.00,408,23.70,47.11,0,0,0
2022-07-16T20:36:10Z,21.37,56.87,99,0,41.09,102.05,7.00,452.00,406,23.70,47.16,null,null,null
2022-07-16T20:37:10Z,21.40,56.73,99,0,39.31,102.05,11.00,476.00,403,23.68,47.09,null,null,null
2022-07-16T20:38:10Z,21.41,56.71,99,0,44.16,102.05,11.00,476.00,403,23.68,47.12,null,null,null
2022-07-16T20:39:10Z,21.39,56.73,99,0,40.49,102.06,12.00,480.00,401,23.72,47.15,null,null,null
2022-07-16T20:40:10Z,21.36,56.70,99,0,44.01,102.05,12.00,480.00,401,23.70,47.16,0,0,0
2022-07-16T20:41:10Z,21.39,56.89,99,0,39.53,102.06,8.00,455.00,400,23.72,47.19,null,null,null
2022-07-16T20:42:10Z,21.41,56.72,99,0,40.50,102.06,11.00,476.00,402,23.69,47.17,null,null,null
2022-07-16T20:43:10Z,21.39,56.72,99,0,40.83,102.05,12.00,480.00,403,23.69,47.17,null,null,null
2022-07-16T20:44:10Z,21.37,56.75,99,0,41.64,102.05,12.00,480.00,403,23.70,47.14,null,null,null
2022-07-16T20:45:10Z,21.36,56.74,99,0,40.65,102.06,11.00,478.00,403,23.70,47.13,0,0,0
2022-07-16T20:46:10Z,21.39,56.90,99,0,40.18,102.06,11.00,476.00,402,23.72,47.22,null,null,null
2022-07-16T20:47:10Z,21.43,56.79,99,0,42.59,102.05,11.00,476.00,403,23.69,47.14,null,null,null
2022-07-16T20:48:10Z,21.41,56.74,99,0,38.83,102.05,11.00,476.00,400,23.70,47.16,null,null,null
2022-07-16T20:49:10Z,21.37,56.74,99,0,37.15,102.05,8.00,459.00,400,23.70,47.17,null,null,null
2022-07-16T20:50:10Z,21.36,56.77,99,0,37.83,102.05,12.00,480.00,401,23.68,47.20,0,0,0
2022-07-16T20:51:10Z,21.40,57.01,99,0,41.40,102.05,11.00,476.00,401,23.70,47.25,null,null,null
2022-07-16T20:52:10Z,21.39,56.85,99,0,40.75,102.05,9.00,465.00,403,23.69,47.22,null,null,null
2022-07-16T20:53:10Z,21.40,56.76,99,0,39.15,102.05,10.00,472.00,404,23.70,47.24,null,null,null
2022-07-16T20:54:10Z,21.37,56.76,99,0,41.46,102.05,7.00,448.00,402,23.70,47.24,null,null,null
2022-07-16T20:55:10Z,21.37,56.77,99,0,40.76,102.04,10.00,472.00,400,23.69,47.25,0,0,0
2022-07-16T20:56:10Z,21.36,56.96,99,0,38.72,102.05,10.00,472.00,403,23.69,47.33,null,null,null
2022-07-16T20:57:10Z,21.44,56.89,99,0,39.47,102.05,11.00,478.00,401,23.70,47.25,null,null,null
2022-07-16T20:58:10Z,21.40,56.82,99,0,39.68,102.05,10.00,472.00,400,23.69,47.28,null,null,null
2022-07-16T20:59:10Z,21.39,56.82,99,0,39.80,102.04,11.00,478.00,400,23.69,47.24,null,null,null
2022-07-16T21:00:10Z,21.37,56.87,99,0,41.10,102.05,11.00,476.00,400,23.70,47.23,0,0,0
2022-07-16T21:01:10Z,21.40,57.05,99,0,40.89,102.05,10.00,472.00,400,23.69,47.30,null,null,null
2022-07-16T21:02:10Z,21.41,56.86,99,0,38.87,102.05,11.00,478.00,402,23.70,47.32,null,null,null
2022-07-16T21:03:10Z,21.40,56.79,99,0,41.13,102.05,8.00,455.00,402,23.70,47.30,null,null,null
2022-07-16T21:04:10Z,21.37,56.84,99,0,40.08,102.04,12.00,483.00,401,23.68,47.26,null,null,null
2022-07-16T21:05:10Z,21.36,56.85,99,0,40.21,102.04,11.00,476.00,399,23.68,47.28,0,0,0
2022-07-16T21:06:10Z,21.40,57.04,99,0,41.14,102.03,10.00,472.00,398,23.70,47.34,null,null,null
2022-07-16T21:07:10Z,21.40,56.86,99,0,37.98,102.03,11.00,478.00,398,23.70,47.31,null,null,null
2022-07-16T21:08:10Z,21.41,56.87,99,0,40.79,102.04,8.00,459.00,397,23.70,47.24,null,null,null
2022-07-16T21:09:10Z,21.36,56.87,99,0,40.06,102.03,11.00,478.00,398,23.69,47.28,null,null,null
2022-07-16T21:10:10Z,21.36,56.89,99,0,44.01,102.03,11.00,478.00,395,23.69,47.26,0,0,0
2022-07-16T21:11:10Z,21.40,57.04,99,0,40.68,102.02,9.00,465.00,395,23.68,47.38,null,null,null
2022-07-16T21:12:10Z,21.41,56.96,99,0,41.33,102.02,11.00,478.00,394,23.69,47.32,null,null,null
2022-07-16T21:13:10Z,21.40,56.87,99,0,41.90,102.02,11.00,478.00,399,23.69,47.28,null,null,null
2022-07-16T21:14:10Z,21.37,56.85,99,0,43.13,102.03,12.00,483.00,400,23.70,47.36,null,null,null
2022-07-16T21:15:10Z,21.41,56.88,99,0,37.69,102.02,11.00,478.00,398,23.70,47.34,0,0,1
2022-07-16T21:16:10Z,21.40,57.07,99,0,37.49,102.02,8.00,459.00,398,23.70,47.37,null,null,null
2022-07-16T21:17:10Z,21.40,56.97,99,0,39.68,102.02,12.00,483.00,400,23.70,47.43,null,null,null
2022-07-16T21:18:10Z,21.41,56.89,99,0,38.93,102.02,11.00,478.00,401,23.70,47.40,null,null,null
2022-07-16T21:19:10Z,21.37,56.94,99,0,41.50,102.02,11.00,478.00,398,23.68,47.39,null,null,null
2022-07-16T21:20:10Z,21.36,56.92,99,0,38.77,102.02,12.00,483.00,400,23.69,47.39,0,0,0
2022-07-16T21:21:10Z,21.40,57.08,99,0,40.33,102.03,7.00,448.00,397,23.72,47.42,null,null,null
2022-07-16T21:22:10Z,21.40,56.97,99,0,37.57,102.03,11.00,478.00,399,23.70,47.40,null,null,null
2022-07-16T21:23:10Z,21.39,56.95,99,0,39.86,102.04,11.00,476.00,400,23.69,47.38,null,null,null
2022-07-16T21:24:10Z,21.39,56.97,99,0,40.38,102.03,11.00,478.00,402,23.72,47.37,null,null,null
2022-07-16T21:25:10Z,21.37,56.97,99,0,37.49,102.03,12.00,483.00,401,23.69,47.36,0,0,0
2022-07-16T21:26:10Z,21.40,57.17,99,0,38.04,102.02,8.00,459.00,402,23.70,47.43,null,null,null
2022-07-16T21:27:10Z,21.40,56.96,99,0,40.71,102.02,12.00,483.00,403,23.70,47.48,null,null,null
2022-07-16T21:28:10Z,21.40,57.00,99,0,39.31,102.02,11.00,478.00,402,23.69,47.44,null,null,null
2022-07-16T21:29:10Z,21.41,56.95,99,0,41.35,102.02,12.00,483.00,403,23.70,47.46,null,null,null
2022-07-16T21:30:10Z,21.36,56.99,99,0,41.13,102.02,12.00,483.00,406,23.70,47.44,0,0,0
2022-07-16T21:31:10Z,21.39,57.24,99,0,39.82,102.02,8.00,459.00,402,23.69,47.55,null,null,null
2022-07-16T21:32:10Z,21.40,57.06,99,0,38.16,102.02,12.00,483.00,403,23.70,47.51,null,null,null
2022-07-16T21:33:10Z,21.39,57.03,99,0,43.96,102.02,11.00,478.00,401,23.69,47.52,null,null,null
2022-07-16T21:34:10Z,21.37,57.01,99,0,41.26,102.01,12.00,483.00,401,23.70,47.50,null,null,null
2022-07-16T21:35:10Z,21.37,57.06,99,0,42.56,102.02,12.00,483.00,401,23.68,47.52,0,0,1
2022-07-16T21:36:10Z,21.37,57.28,99,0,40.33,102.02,8.00,459.00,404,23.68,47.53,null,null,null
2022-07-16T21:37:10Z,21.40,57.08,99,0,39.40,102.02,12.00,483.00,404,23.70,47.50,null,null,null
2022-07-16T21:38:10Z,21.40,57.10,99,0,41.29,102.02,12.00,483.00,402,23.69,47.54,null,null,null
2022-07-16T21:39:10Z,21.40,57.06,99,0,42.57,102.02,12.00,483.00,401,23.69,47.52,null,null,null
2022-07-16T21:40:10Z,21.36,57.08,99,0,41.88,102.03,13.00,488.00,400,23.70,47.50,0,0,0
2022-07-16T21:41:10Z,21.39,57.25,99,0,39.92,102.03,9.00,461.00,398,23.68,47.52,null,null,null
2022-07-16T21:42:10Z,21.41,57.12,99,0,38.86,102.03,11.00,478.00,398,23.70,47.55,null,null,null
2022-07-16T21:43:10Z,21.40,57.08,99,0,35.45,102.02,13.00,488.00,399,23.69,47.52,null,null,null
2022-07-16T21:44:10Z,21.37,57.06,99,0,38.43,102.02,13.00,488.00,400,23.68,47.46,null,null,null
2022-07-16T21:45:10Z,21.36,57.14,99,0,39.22,102.02,12.00,483.00,400,23.69,47.50,0,0,0
2022-07-16T21:46:10Z,21.39,57.35,99,0,43.22,102.01,9.00,461.00,398,23.69,47.49,null,null,null
2022-07-16T21:47:10Z,21.39,57.17,99,0,40.59,102.01,11.00,478.00,400,23.70,47.51,null,null,null
2022-07-16T21:48:10Z,21.41,57.06,99,0,41.18,102.01,12.00,483.00,399,23.69,47.48,null,null,null
2022-07-16T21:49:10Z,21.37,57.11,99,0,36.26,102.01,13.00,488.00,397,23.70,47.45,null,null,null
2022-07-16T21:50:10Z,21.36,57.15,99,0,41.86,102.00,11.00,478.00,397,23.68,47.49,0,0,0
2022-07-16T21:51:10Z,21.36,57.32,99,0,40.98,102.01,11.00,478.00,396,23.69,47.49,null,null,null
2022-07-16T21:52:10Z,21.40,57.14,99,0,41.95,102.00,11.00,473.00,397,23.69,47.55,null,null,null
2022-07-16T21:53:10Z,21.39,57.12,99,0,38.05,102.01,12.00,483.00,397,23.70,47.50,null,null,null
2022-07-16T21:54:10Z,21.37,57.10,99,0,42.36,102.01,12.00,483.00,400,23.69,47.54,null,null,null
2022-07-16T21:55:10Z,21.37,57.14,99,0,42.09,102.01,11.00,478.00,401,23.70,47.54,0,0,1
2022-07-16T21:56:10Z,21.36,57.35,99,0,41.67,102.00,12.00,483.00,401,23.70,47.54,null,null,null
2022-07-16T21:57:10Z,21.41,57.18,99,0,42.88,102.00,12.00,483.00,405,23.70,47.61,null,null,null
2022-07-16T21:58:10Z,21.40,57.15,99,0,39.31,102.00,12.00,483.00,404,23.69,47.60,null,null,null
2022-07-16T21:59:10Z,21.37,57.17,99,0,43.20,102.00,14.00,493.00,404,23.69,47.61,null,null,null
2022-07-16T22:00:10Z,21.34,57.17,99,0,40.71,102.00,9.00,465.00,405,23.70,47.58,0,0,0
2022-07-16T22:01:10Z,21.39,57.31,99,0,37.83,102.00,12.00,483.00,405,23.70,47.64,null,null,null
2022-07-16T22:02:10Z,21.40,57.21,99,0,40.22,102.00,13.00,487.00,403,23.70,47.56,null,null,null
2022-07-16T22:03:10Z,21.40,57.21,99,0,38.32,102.00,14.00,493.00,403,23.72,47.55,null,null,null
2022-07-16T22:04:10Z,21.39,57.22,99,0,43.78,102.00,14.00,497.00,404,23.72,47.54,null,null,null
2022-07-16T22:05:10Z,21.36,57.17,99,0,40.71,102.00,10.00,472.00,407,23.68,47.60,0,0,0
2022-07-16T22:06:10Z,21.39,57.40,99,0,37.72,102.00,14.00,493.00,410,23.69,47.68,null,null,null
2022-07-16T22:07:10Z,21.47,57.26,99,0,38.42,102.00,13.00,487.00,410,23.70,47.67,null,null,null
2022-07-16T22:08:10Z,21.40,57.20,99,0,40.10,102.00,14.00,492.00,410,23.70,47.56,null,null,null
2022-07-16T22:09:10Z,21.37,57.23,99,0,39.36,102.00,14.00,497.00,409,23.69,47.68,null,null,null
2022-07-16T22:10:10Z,21.34,57.24,99,0,39.44,102.00,11.00,476.00,406,23.68,47.63,0,0,0
2022-07-16T22:11:10Z,21.37,57.41,99,0,40.35,102.00,14.00,493.00,406,23.70,47.64,null,null,null
2022-07-16T22:12:10Z,21.40,57.28,99,0,38.85,102.00,14.00,492.00,405,23.69,47.58,null,null,null
2022-07-16T22:13:10Z,21.39,57.20,99,0,42.08,102.00,13.00,487.00,405,23.69,47.65,null,null,null
2022-07-16T22:14:10Z,21.36,57.23,99,0,39.30,102.00,15.00,500.00,404,23.70,47.62,null,null,null
2022-07-16T22:15:10Z,21.41,57.24,99,0,42.93,102.00,11.00,476.00,406,23.69,47.68,0,0,0
2022-07-16T22:16:10Z,21.37,57.41,99,0,40.22,102.00,14.00,497.00,407,23.72,47.69,null,null,null
2022-07-16T22:17:10Z,21.41,57.29,99,0,37.53,102.00,14.00,495.00,407,23.68,47.70,null,null,null
2022-07-16T22:18:10Z,21.37,57.23,99,0,41.13,102.01,14.00,492.00,408,23.69,47.71,null,null,null
2022-07-16T22:19:10Z,21.39,57.28,99,0,38.88,102.01,15.00,500.00,409,23.69,47.68,null,null,null
2022-07-16T22:20:10Z,21.39,57.26,99,0,40.95,102.01,11.00,473.00,409,23.70,47.68,0,0,0
2022-07-16T22:21:10Z,21.37,57.48,99,0,38.70,102.01,14.00,492.00,410,23.68,47.75,null,null,null
2022-07-16T22:22:10Z,21.41,57.30,99,0,40.57,102.00,14.00,495.00,409,23.68,47.75,null,null,null
2022-07-16T22:23:10Z,21.41,57.29,99,0,41.25,102.00,14.00,495.00,405,23.69,47.74,null,null,null
2022-07-16T22:24:10Z,21.40,57.23,99,0,43.02,102.00,14.00,495.00,403,23.70,47.71,null,null,null
2022-07-16T22:25:10Z,21.37,57.29,99,0,40.62,102.00,11.00,476.00,404,23.70,47.73,0,0,1
2022-07-16T22:26:10Z,21.36,57.51,99,0,40.02,101.99,14.00,495.00,405,23.68,47.72,null,null,null
2022-07-16T22:27:10Z,21.43,57.36,99,0,37.77,101.99,14.00,495.00,406,23.68,47.70,null,null,null
2022-07-16T22:28:10Z,21.39,57.27,99,0,37.70,101.99,10.00,470.00,409,23.70,47.75,null,null,null
2022-07-16T22:29:10Z,21.39,57.33,99,0,39.37,101.99,14.00,495.00,410,23.70,47.73,null,null,null
2022-07-16T22:30:10Z,21.36,57.28,99,0,40.27,101.99,14.00,495.00,407,23.69,47.69,0,0,0
2022-07-16T22:31:10Z,21.40,57.56,99,0,42.63,101.99,14.00,495.00,406,23.70,47.81,null,null,null
2022-07-16T22:32:10Z,21.40,57.41,99,0,43.72,101.99,14.00,495.00,407,23.69,47.75,null,null,null
2022-07-16T22:33:10Z,21.39,57.36,99,0,37.73,101.99,10.00,470.00,407,23.69,47.71,null,null,null
2022-07-16T22:34:10Z,21.37,57.33,99,0,36.96,101.98,14.00,495.00,406,23.69,47.74,null,null,null
2022-07-16T22:35:10Z,21.34,57.34,99,0,39.10,101.98,14.00,492.00,409,23.68,47.70,0,0,2
2022-07-16T22:36:10Z,21.37,57.57,99,0,42.83,101.98,14.00,492.00,407,23.69,47.81,null,null,null
2022-07-16T22:37:10Z,21.39,57.37,99,0,41.07,101.98,14.00,495.00,408,23.70,47.77,null,null,null
2022-07-16T22:38:10Z,21.40,57.39,99,0,42.34,101.99,10.00,470.00,409,23.70,47.77,null,null,null
2022-07-16T22:39:10Z,21.36,57.44,99,0,38.39,101.99,14.00,495.00,410,23.69,47.75,null,null,null
2022-07-16T22:40:10Z,21.36,57.40,99,0,40.13,101.99,14.00,495.00,410,23.68,47.75,0,0,0
2022-07-16T22:41:10Z,21.41,57.58,99,0,41.77,101.99,14.00,495.00,409,23.69,47.80,null,null,null
2022-07-16T22:42:10Z,21.41,57.44,99,0,39.88,101.98,14.00,495.00,406,23.70,47.83,null,null,null
2022-07-16T22:43:10Z,21.41,57.39,99,0,39.90,101.98,10.00,470.00,403,23.70,47.82,null,null,null
2022-07-16T22:44:10Z,21.41,57.39,99,0,43.41,101.97,14.00,495.00,403,23.68,47.80,null,null,null
2022-07-16T22:45:10Z,21.37,57.38,99,0,39.95,101.97,14.00,495.00,402,23.69,47.80,0,0,0
2022-07-16T22:46:10Z,21.37,57.62,99,0,43.71,101.97,13.00,487.00,401,23.70,47.85,null,null,null
2022-07-16T22:47:10Z,21.41,57.49,99,0,43.59,101.98,14.00,492.00,402,23.69,47.77,null,null,null
2022-07-16T22:48:10Z,21.40,57.42,99,0,40.18,101.98,13.00,487.00,404,23.69,47.81,null,null,null
2022-07-16T22:49:10Z,21.39,57.38,99,0,38.94,101.97,14.00,492.00,405,23.69,47.92,null,null,null
2022-07-16T22:50:10Z,21.36,57.39,99,0,40.48,101.97,14.00,492.00,405,23.69,47.83,0,0,0
2022-07-16T22:51:10Z,21.41,57.63,99,0,40.84,101.96,14.00,492.00,405,23.68,47.90,null,null,null
2022-07-16T22:52:10Z,21.40,57.44,99,0,40.18,101.96,11.00,478.00,405,23.72,47.89,null,null,null
2022-07-16T22:53:10Z,21.40,57.43,99,0,40.57,101.96,14.00,495.00,406,23.69,47.84,null,null,null
2022-07-16T22:54:10Z,21.37,57.43,99,0,38.56,101.97,14.00,495.00,408,23.69,47.87,null,null,null
2022-07-16T22:55:10Z,21.36,57.45,99,0,39.64,101.97,14.00,495.00,408,23.68,47.84,0,0,0
2022-07-16T22:56:10Z,21.37,57.70,99,0,39.79,101.97,14.00,492.00,405,23.68,47.94,null,null,null
2022-07-16T22:57:10Z,21.41,57.51,99,0,38.69,101.97,13.00,487.00,403,23.70,47.89,null,null,null
2022-07-16T22:58:10Z,21.41,57.43,99,0,40.30,101.97,14.00,495.00,402,23.69,47.90,null,null,null
2022-07-16T22:59:10Z,21.37,57.47,99,0,39.25,101.97,14.00,495.00,401,23.70,47.86,null,null,null
2022-07-16T23:00:10Z,21.36,57.50,99,0,41.28,101.97,14.00,498.00,398,23.68,47.85,0,0,0
2022-07-16T23:01:10Z,21.37,57.71,99,0,39.95,101.98,14.00,492.00,400,23.70,47.93,null,null,null
2022-07-16T23:02:10Z,21.40,57.56,99,0,37.19,101.98,10.00,470.00,397,23.70,47.91,null,null,null
2022-07-16T23:03:10Z,21.39,57.46,99,0,37.98,101.98,14.00,495.00,397,23.70,47.92,null,null,null
2022-07-16T23:04:10Z,21.39,57.52,99,0,43.01,101.98,14.00,492.00,398,23.70,47.86,null,null,null
2022-07-16T23:05:10Z,21.36,57.49,99,0,41.14,101.99,14.00,495.00,397,23.70,47.97,0,0,0
2022-07-16T23:06:10Z,21.39,57.67,99,0,42.24,101.99,13.00,487.00,398,23.70,47.95,null,null,null
2022-07-16T23:07:10Z,21.43,57.54,99,0,38.75,101.98,10.00,470.00,400,23.72,47.92,null,null,null
2022-07-16T23:08:10Z,21.40,57.50,99,0,41.83,101.98,14.00,495.00,401,23.72,47.92,null,null,null
2022-07-16T23:09:10Z,21.37,57.49,99,0,39.84,101.99,14.00,495.00,401,23.70,47.88,null,null,null
2022-07-16T23:10:10Z,21.34,57.57,99,0,39.67,102.00,14.00,492.00,400,23.70,47.92,0,0,1
2022-07-16T23:11:10Z,21.37,57.74,99,0,39.58,102.00,13.00,487.00,399,23.70,47.98,null,null,null
2022-07-16T23:12:10Z,21.41,57.61,99,0,37.61,102.00,12.00,483.00,400,23.70,47.98,null,null,null
2022-07-16T23:13:10Z,21.40,57.56,99,0,39.37,102.00,14.00,495.00,403,23.70,47.97,null,null,null
2022-07-16T23:14:10Z,21.39,57.53,99,0,40.02,102.00,14.00,495.00,402,23.69,47.94,null,null,null
2022-07-16T23:15:10Z,21.36,57.58,99,0,40.01,102.00,10.00,470.00,401,23.70,47.89,0,0,0
2022-07-16T23:16:10Z,21.39,57.74,99,0,37.83,101.99,14.00,492.00,400,23.72,47.98,null,null,null
2022-07-16T23:17:10Z,21.43,57.59,99,0,41.11,101.99,14.00,495.00,403,23.68,47.94,null,null,null
2022-07-16T23:18:10Z,21.40,57.56,99,0,40.96,101.98,14.00,495.00,403,23.70,47.95,null,null,null
2022-07-16T23:19:10Z,21.37,57.56,99,0,41.01,101.98,14.00,495.00,402,23.72,47.94,null,null,null
2022-07-16T23:20:10Z,21.36,57.56,99,0,41.19,101.99,11.00,473.00,402,23.70,47.94,0,0,0
2022-07-16T23:21:10Z,21.40,57.85,99,0,42.75,101.99,13.00,487.00,399,23.70,48.05,null,null,null
2022-07-16T23:22:10Z,21.43,57.64,99,0,40.01,101.99,13.00,488.00,398,23.70,47.98,null,null,null
2022-07-16T23:23:10Z,21.39,57.57,99,0,39.98,101.99,14.00,495.00,398,23.68,48.01,null,null,null
2022-07-16T23:24:10Z,21.40,57.58,99,0,42.18,101.99,14.00,495.00,398,23.70,47.98,null,null,null
