TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T23:25:10Z,21.77,38.89,99,0,39.89,101.30,21.00,539.00,418,24.10,30.45,0,0,0
2022-04-22T23:26:10Z,21.80,38.86,99,0,39.15,101.29,24.00,560.00,421,24.09,30.43,null,null,null
2022-04-22T23:27:10Z,21.82,38.80,99,0,39.87,101.29,23.00,553.00,423,24.10,30.43,null,null,null
2022-04-22T23:28:10Z,21.82,38.83,99,0,39.85,101.30,24.00,560.00,422,24.10,30.46,null,null,null
2022-04-22T23:29:10Z,21.80,38.83,99,0,34.94,101.29,24.00,560.00,421,24.12,30.43,null,null,null
2022-04-22T23:30:10Z,21.78,38.89,99,0,40.62,101.29,23.00,553.00,420,24.10,30.37,0,0,0
2022-04-22T23:31:10Z,21.78,38.89,99,0,39.60,101.30,23.00,553.00,418,24.09,30.46,null,null,null
2022-04-22T23:32:10Z,21.82,38.87,99,0,41.20,101.29,20.00,534.00,416,24.09,30.42,null,null,null
2022-04-22T23:33:10Z,21.80,38.83,99,0,37.10,101.30,25.00,565.00,413,24.12,30.40,null,null,null
2022-04-22T23:34:10Z,21.80,38.85,99,0,40.70,101.29,24.00,560.00,413,24.10,30.43,null,null,null
2022-04-22T23:35:10Z,21.78,38.88,99,0,37.63,101.30,24.00,560.00,412,24.09,30.45,0,0,0
2022-04-22T23:36:10Z,21.80,38.81,99,0,38.67,101.30,24.00,560.00,416,24.10,30.40,null,null,null
2022-04-22T23:37:10Z,21.82,38.81,99,0,36.18,101.30,24.00,560.00,415,24.10,30.36,null,null,null
2022-04-22T23:38:10Z,21.80,38.85,99,0,41.27,101.30,24.00,560.00,414,24.09,30.40,null,null,null
2022-04-22T23:39:10Z,21.78,38.84,99,0,42.24,101.30,20.00,534.00,416,24.09,30.39,null,null,null
2022-04-22T23:40:10Z,21.75,38.82,99,0,43.51,101.30,25.00,567.00,415,24.07,30.40,0,0,0
2022-04-22T23:41:10Z,21.77,38.85,99,0,37.84,101.30,24.00,560.00,417,24.10,30.40,null,null,null
2022-04-22T23:42:10Z,21.81,38.79,99,0,43.28,101.30,25.00,565.00,416,24.12,30.40,null,null,null
2022-04-22T23:43:10Z,21.80,38.84,99,0,38.59,101.30,25.00,565.00,416,24.10,30.39,null,null,null
2022-04-22T23:44:10Z,21.78,38.85,99,0,37.02,101.30,25.00,565.00,416,24.10,30.36,null,null,null
2022-04-22T23:45:10Z,21.75,38.85,99,0,39.48,101.30,25.00,567.00,415,24.09,30.40,0,0,0
2022-04-22T23:46:10Z,21.78,38.84,99,0,39.00,101.30,23.00,553.00,412,24.12,30.38,null,null,null
2022-04-22T23:47:10Z,21.80,38.80,99,0,41.02,101.30,23.00,553.00,412,24.09,30.37,null,null,null
2022-04-22T23:48:10Z,21.80,38.81,99,0,35.08,101.30,19.00,530.00,411,24.07,30.36,null,null,null
2022-04-22T23:49:10Z,21.80,38.80,99,0,43.77,101.30,24.00,560.00,412,24.07,30.33,null,null,null
2022-04-22T23:50:10Z,21.74,38.83,99,0,37.82,101.30,24.00,560.00,414,24.07,30.35,0,0,0
2022-04-22T23:51:10Z,21.75,38.86,99,0,39.36,101.30,25.00,565.00,417,24.09,30.39,null,null,null
2022-04-22T23:52:10Z,21.80,38.83,99,0,39.58,101.30,25.00,567.00,420,24.07,30.39,null,null,null
2022-04-22T23:53:10Z,21.78,38.81,99,0,38.12,101.30,25.00,565.00,421,24.06,30.34,null,null,null
2022-04-22T23:54:10Z,21.80,38.86,99,0,38.82,101.30,24.00,560.00,420,24.07,30.36,null,null,null
2022-04-22T23:55:10Z,21.75,38.83,99,0,41.34,101.29,25.00,565.00,421,24.07,30.36,0,0,0
2022-04-22T23:56:10Z,21.74,38.89,99,0,42.77,101.29,24.00,560.00,419,24.09,30.36,null,null,null
2022-04-22T23:57:10Z,21.80,38.81,99,0,37.23,101.29,32.00,614.00,418,24.09,30.36,null,null,null
2022-04-22T23:58:10Z,21.78,38.81,99,0,39.54,101.29,21.00,539.00,415,24.07,30.33,null,null,null
2022-04-22T23:59:10Z,21.77,38.81,99,0,38.89,101.29,25.00,567.00,414,24.09,30.33,null,null,null
