TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T19:30:09Z,21.60,46.52,99,0,38.89,101.48,6.00,442.00,415,23.92,37.44,0,0,0
2022-06-14T19:31:09Z,21.60,46.54,99,0,40.19,101.48,5.00,434.00,417,23.96,37.48,null,null,null
2022-06-14T19:32:09Z,21.61,46.47,99,0,41.02,101.48,5.00,438.00,417,23.93,37.50,null,null,null
2022-06-14T19:33:09Z,21.60,46.50,99,0,39.04,101.49,2.00,417.00,418,23.96,37.48,null,null,null
2022-06-14T19:34:09Z,21.61,46.53,99,0,39.83,101.49,6.00,442.00,418,23.96,37.47,null,null,null
2022-06-14T19:35:09Z,21.60,46.57,99,0,37.70,101.49,5.00,438.00,415,23.93,37.51,0,0,0
2022-06-14T19:36:09Z,21.61,46.54,99,0,41.79,101.49,5.00,434.00,413,23.92,37.52,null,null,null
2022-06-14T19:37:09Z,21.64,46.47,99,0,38.03,101.49,5.00,438.00,412,23.93,37.52,null,null,null
2022-06-14T19:38:09Z,21.62,46.50,99,0,39.18,101.50,5.00,438.00,411,23.95,37.50,null,null,null
2022-06-14T19:39:09Z,21.60,46.52,99,0,38.02,101.50,5.00,438.00,410,23.92,37.53,null,null,null
2022-06-14T19:40:09Z,21.60,46.55,99,0,38.66,101.50,2.00,417.00,411,23.92,37.56,0,0,0
2022-06-14T19:41:09Z,21.61,46.57,99,0,37.04,101.50,5.00,434.00,410,23.95,37.56,null,null,null
2022-06-14T19:42:09Z,21.62,46.50,99,0,40.10,101.50,5.00,434.00,412,23.93,37.56,null,null,null
2022-06-14T19:43:09Z,21.61,46.56,99,0,42.10,101.50,5.00,438.00,414,23.93,37.59,null,null,null
2022-06-14T19:44:09Z,21.62,46.58,99,0,39.45,101.50,6.00,442.00,414,23.95,37.57,null,null,null
2022-06-14T19:45:09Z,21.58,46.58,99,0,40.00,101.50,5.00,438.00,413,23.95,37.60,0,0,0
2022-06-14T19:46:09Z,21.62,46.61,99,0,41.29,101.50,6.00,442.00,415,23.97,37.63,null,null,null
2022-06-14T19:47:09Z,21.64,46.57,99,0,36.12,101.50,2.00,417.00,413,23.95,37.60,null,null,null
2022-06-14T19:48:09Z,21.62,46.58,99,0,40.06,101.50,6.00,442.00,413,23.95,37.67,null,null,null
2022-06-14T19:49:09Z,21.62,46.58,99,0,42.61,101.50,5.00,438.00,413,23.95,37.68,null,null,null
2022-06-14T19:50:09Z,21.58,46.58,99,0,37.37,101.50,5.00,438.00,413,23.95,37.64,0,0,0
2022-06-14T19:51:09Z,21.60,46.65,99,0,38.67,101.51,5.00,438.00,416,23.95,37.65,null,null,null
2022-06-14T19:52:09Z,21.62,46.60,99,0,40.58,101.50,2.00,414.00,418,23.96,37.63,null,null,null
2022-06-14T19:53:09Z,21.62,46.62,99,0,41.29,101.50,5.00,434.00,419,23.92,37.66,null,null,null
2022-06-14T19:54:09Z,21.61,46.61,99,0,43.34,101.50,5.00,438.00,418,23.96,37.69,null,null,null
2022-06-14T19:55:09Z,21.60,46.61,99,0,39.06,101.50,6.00,442.00,414,23.93,37.68,0,0,0
2022-06-14T19:56:09Z,21.62,46.70,99,0,38.08,101.50,5.00,438.00,413,23.96,37.77,null,null,null
2022-06-14T19:57:09Z,21.62,46.66,99,0,42.34,101.50,5.00,438.00,412,23.96,37.72,null,null,null
2022-06-14T19:58:09Z,21.64,46.69,99,0,39.44,101.50,5.00,438.00,413,23.95,37.77,null,null,null
2022-06-14T19:59:09Z,21.62,46.65,99,0,35.61,101.50,2.00,417.00,414,23.95,37.79,null,null,null
2022-06-14T20:00:09Z,21.61,46.66,99,0,38.51,101.49,5.00,438.00,414,23.96,37.77,0,0,0
2022-06-14T20:01:09Z,21.62,46.78,99,0,39.44,101.49,5.00,434.00,416,23.96,37.74,null,null,null
2022-06-14T20:02:09Z,21.67,46.73,99,0,36.75,101.49,3.00,426.00,417,23.95,37.83,null,null,null
2022-06-14T20:03:09Z,21.62,46.69,99,0,39.75,101.50,5.00,438.00,416,23.95,37.81,null,null,null
2022-06-14T20:04:09Z,21.64,46.73,99,0,38.93,101.49,1.00,411.00,418,23.96,37.82,null,null,null
2022-06-14T20:05:09Z,21.60,46.78,99,0,40.36,101.49,4.00,432.00,419,23.95,37.87,0,0,0
2022-06-14T20:06:09Z,21.64,46.84,99,0,40.32,101.50,2.00,417.00,418,23.95,37.86,null,null,null
2022-06-14T20:07:09Z,21.67,46.80,99,0,36.16,101.49,2.00,417.00,417,23.97,37.88,null,null,null
2022-06-14T20:08:09Z,21.64,46.78,99,0,37.77,101.49,2.00,417.00,417,23.97,37.84,null,null,null
2022-06-14T20:09:09Z,21.62,46.77,99,0,36.32,101.50,2.00,417.00,419,23.99,37.93,null,null,null
2022-06-14T20:10:09Z,21.62,46.82,99,0,40.75,101.49,0.00,406.00,420,23.96,37.92,0,0,0
2022-06-14T20:11:09Z,21.61,46.89,99,0,38.15,101.50,2.00,417.00,419,23.97,37.94,null,null,null
2022-06-14T20:12:09Z,21.65,46.83,99,0,39.72,101.50,3.00,424.00,421,23.95,37.99,null,null,null
2022-06-14T20:13:09Z,21.65,46.78,99,0,36.25,101.50,3.00,426.00,420,23.96,37.94,null,null,null
2022-06-14T20:14:09Z,21.62,46.83,99,0,38.64,101.50,3.00,426.00,420,23.97,38.03,null,null,null
2022-06-14T20:15:09Z,21.61,46.89,99,0,36.94,101.49,3.00,426.00,418,23.97,38.02,0,0,0
2022-06-14T20:16:09Z,21.61,46.98,99,0,39.66,101.50,3.00,424.00,417,23.96,38.04,null,null,null
2022-06-14T20:17:09Z,21.69,46.87,99,0,41.41,101.50,0.00,406.00,416,23.97,38.04,null,null,null
2022-06-14T20:18:09Z,21.65,46.92,99,0,41.24,101.50,3.00,426.00,414,23.95,38.06,null,null,null
2022-06-14T20:19:09Z,21.64,46.93,99,0,41.11,101.50,3.00,426.00,413,23.97,38.11,null,null,null
2022-06-14T20:20:09Z,21.57,46.94,99,0,39.58,101.50,3.00,426.00,415,23.97,38.14,0,0,0
2022-06-14T20:21:09Z,21.62,47.02,99,0,37.33,101.50,2.00,417.00,420,23.96,38.13,null,null,null
2022-06-14T20:22:09Z,21.64,46.91,99,0,36.30,101.51,1.00,408.00,421,23.96,38.20,null,null,null
2022-06-14T20:23:09Z,21.65,46.95,99,0,38.17,101.51,3.00,424.00,422,23.97,38.23,null,null,null
2022-06-14T20:24:09Z,21.65,47.01,99,0,38.99,101.51,1.00,408.00,424,23.97,38.25,null,null,null
2022-06-14T20:25:09Z,21.62,47.00,99,0,42.98,101.51,4.00,432.00,424,23.97,38.17,0,0,0
2022-06-14T20:26:09Z,21.62,47.06,99,0,41.80,101.51,2.00,417.00,424,23.96,38.30,null,null,null
2022-06-14T20:27:09Z,21.64,46.96,99,0,38.24,101.51,3.00,426.00,426,23.95,38.24,null,null,null
2022-06-14T20:28:09Z,21.64,47.01,99,0,42.74,101.51,4.00,432.00,425,23.96,38.29,null,null,null
2022-06-14T20:29:09Z,21.64,47.00,99,0,40.14,101.51,3.00,424.00,423,23.96,38.29,null,null,null
2022-06-14T20:30:09Z,21.60,47.01,99,0,38.69,101.50,4.00,432.00,422,23.96,38.29,0,0,0
2022-06-14T20:31:09Z,21.64,47.10,99,0,39.42,101.51,0.00,402.00,422,23.96,38.30,null,null,null
2022-06-14T20:32:09Z,21.67,47.04,99,0,38.68,101.51,3.00,426.00,422,23.97,38.28,null,null,null
2022-06-14T20:33:09Z,21.65,47.01,99,0,39.17,101.51,4.00,432.00,421,23.99,38.29,null,null,null
2022-06-14T20:34:09Z,21.62,47.07,99,0,38.40,101.51,4.00,432.00,422,23.96,38.30,null,null,null
2022-06-14T20:35:09Z,21.62,47.09,99,0,39.16,101.51,4.00,432.00,421,23.97,38.29,0,0,0
2022-06-14T20:36:09Z,21.62,47.15,99,0,42.11,101.51,2.00,417.00,422,23.97,38.32,null,null,null
2022-06-14T20:37:09Z,21.68,47.08,99,0,39.08,101.51,3.00,424.00,424,23.97,38.28,null,null,null
2022-06-14T20:38:09Z,21.67,47.08,99,0,38.88,101.51,1.00,408.00,424,23.97,38.29,null,null,null
2022-06-14T20:39:09Z,21.64,47.10,99,0,39.91,101.51,4.00,432.00,423,23.96,38.30,null,null,null
2022-06-14T20:40:09Z,21.62,47.11,99,0,41.76,101.51,3.00,426.00,422,23.97,38.28,0,0,0
2022-06-14T20:41:09Z,21.64,47.18,99,0,40.68,101.51,2.00,417.00,419,23.99,38.29,null,null,null
2022-06-14T20:42:09Z,21.67,47.13,99,0,40.32,101.51,3.00,426.00,419,23.99,38.29,null,null,null
2022-06-14T20:43:09Z,21.68,47.11,99,0,43.50,101.51,1.00,408.00,419,23.99,38.36,null,null,null
2022-06-14T20:44:09Z,21.62,47.14,99,0,41.07,101.51,4.00,432.00,421,23.99,38.41,null,null,null
2022-06-14T20:45:09Z,21.62,47.12,99,0,37.02,101.51,4.00,432.00,423,23.97,38.40,0,0,0
2022-06-14T20:46:09Z,21.64,47.20,99,0,37.03,101.51,3.00,426.00,423,23.99,38.42,null,null,null
2022-06-14T20:47:09Z,21.65,47.14,99,0,40.63,101.52,4.00,432.00,424,23.97,38.45,null,null,null
2022-06-14T20:48:09Z,21.68,47.19,99,0,35.23,101.52,2.00,415.00,422,23.99,38.45,null,null,null
2022-06-14T20:49:09Z,21.65,47.11,99,0,41.82,101.52,5.00,435.00,422,24.00,38.44,null,null,null
2022-06-14T20:50:09Z,21.62,47.16,99,0,40.83,101.52,4.00,432.00,423,23.96,38.49,0,0,0
2022-06-14T20:51:09Z,21.64,47.28,99,0,38.43,101.53,4.00,432.00,423,24.02,38.45,null,null,null
2022-06-14T20:52:09Z,21.68,47.19,99,0,40.41,101.53,4.00,428.00,424,23.99,38.45,null,null,null
2022-06-14T20:53:09Z,21.68,47.16,99,0,36.16,101.52,3.00,424.00,424,23.99,38.42,null,null,null
2022-06-14T20:54:09Z,21.64,47.15,99,0,37.72,101.53,5.00,438.00,422,23.97,38.41,null,null,null
2022-06-14T20:55:09Z,21.65,47.21,99,0,38.82,101.53,1.00,411.00,425,24.00,38.45,0,0,0
2022-06-14T20:56:09Z,21.67,47.34,99,0,38.60,101.53,5.00,435.00,426,23.97,38.46,null,null,null
2022-06-14T20:57:09Z,21.69,47.25,99,0,36.65,101.53,3.00,425.00,427,23.99,38.45,null,null,null
2022-06-14T20:58:09Z,21.67,47.20,99,0,42.33,101.53,3.00,425.00,427,24.00,38.44,null,null,null
2022-06-14T20:59:09Z,21.65,47.24,99,0,35.71,101.53,5.00,435.00,427,24.02,38.49,null,null,null
2022-06-14T21:00:09Z,21.64,47.25,99,0,39.86,101.53,1.00,411.00,425,23.99,38.45,0,0,0
2022-06-14T21:01:09Z,21.65,47.34,99,0,40.45,101.53,4.00,428.00,423,24.00,38.48,null,null,null
2022-06-14T21:02:09Z,21.68,47.28,99,0,39.49,101.53,3.00,425.00,423,23.99,38.44,null,null,null
2022-06-14T21:03:09Z,21.68,47.22,99,0,36.98,101.53,3.00,422.00,423,23.97,38.45,null,null,null
2022-06-14T21:04:09Z,21.68,47.24,99,0,42.83,101.53,5.00,435.00,424,23.99,38.45,null,null,null
2022-06-14T21:05:09Z,21.64,47.24,99,0,40.56,101.53,0.00,406.00,423,23.99,38.49,0,0,0
2022-06-14T21:06:09Z,21.67,47.34,99,0,41.69,101.53,3.00,424.00,422,23.99,38.50,null,null,null
2022-06-14T21:07:09Z,21.67,47.27,99,0,43.44,101.53,3.00,422.00,420,23.99,38.53,null,null,null
2022-06-14T21:08:09Z,21.69,47.24,99,0,35.80,101.53,3.00,420.00,422,23.99,38.42,null,null,null
2022-06-14T21:09:09Z,21.67,47.28,99,0,41.48,101.53,3.00,420.00,423,24.00,38.48,null,null,null
2022-06-14T21:10:09Z,21.64,47.30,99,0,42.12,101.53,5.00,435.00,424,23.97,38.49,0,0,0
2022-06-14T21:11:09Z,21.68,47.40,99,0,40.46,101.54,3.00,422.00,424,24.00,38.48,null,null,null
2022-06-14T21:12:09Z,21.67,47.27,99,0,39.66,101.53,3.00,422.00,426,23.97,38.53,null,null,null
2022-06-14T21:13:09Z,21.68,47.27,99,0,45.15,101.54,0.00,403.00,428,24.02,38.55,null,null,null
2022-06-14T21:14:09Z,21.68,47.28,99,0,35.49,101.54,4.00,428.00,429,24.00,38.50,null,null,null
2022-06-14T21:15:09Z,21.64,47.29,99,0,38.55,101.54,4.00,428.00,429,24.00,38.53,0,0,0
2022-06-14T21:16:09Z,21.65,47.35,99,0,37.60,101.54,3.00,422.00,430,24.00,38.50,null,null,null
2022-06-14T21:17:09Z,21.68,47.31,99,0,39.19,101.54,3.00,425.00,430,23.99,38.53,null,null,null
2022-06-14T21:18:09Z,21.65,47.27,99,0,38.31,101.54,1.00,407.00,429,23.99,38.50,null,null,null
2022-06-14T21:19:09Z,21.67,47.27,99,0,39.19,101.55,3.00,425.00,427,23.99,38.51,null,null,null
2022-06-14T21:20:09Z,21.67,47.31,99,0,34.01,101.56,3.00,425.00,429,23.97,38.54,0,0,0
2022-06-14T21:21:09Z,21.67,47.37,99,0,36.58,101.56,3.00,420.00,427,24.00,38.55,null,null,null
2022-06-14T21:22:09Z,21.68,47.29,99,0,42.05,101.56,4.00,428.00,425,23.99,38.51,null,null,null
2022-06-14T21:23:09Z,21.68,47.23,99,0,38.30,101.56,1.00,407.00,423,24.00,38.58,null,null,null
2022-06-14T21:24:09Z,21.67,47.27,99,0,40.41,101.56,5.00,435.00,422,23.97,38.60,null,null,null
2022-06-14T21:25:09Z,21.64,47.29,99,0,41.24,101.55,0.00,403.00,421,24.00,38.54,0,0,0
2022-06-14T21:26:09Z,21.68,47.39,99,0,41.37,101.56,3.00,422.00,420,23.97,38.51,null,null,null
2022-06-14T21:27:09Z,21.69,47.27,99,0,40.60,101.56,3.00,425.00,422,24.02,38.53,null,null,null
2022-06-14T21:28:09Z,21.69,47.29,99,0,37.16,101.56,3.00,425.00,421,24.00,38.52,null,null,null
2022-06-14T21:29:09Z,21.67,47.29,99,0,41.33,101.56,4.00,428.00,422,23.99,38.49,null,null,null
2022-06-14T21:30:09Z,21.67,47.34,99,0,36.23,101.56,1.00,407.00,423,23.99,38.53,0,0,0
2022-06-14T21:31:09Z,21.65,47.40,99,0,41.33,101.56,3.00,422.00,425,24.02,38.56,null,null,null
2022-06-14T21:32:09Z,21.69,47.29,99,0,37.09,101.55,0.00,401.00,426,24.00,38.50,null,null,null
2022-06-14T21:33:09Z,21.67,47.29,99,0,39.74,101.55,3.00,425.00,425,23.99,38.54,null,null,null
2022-06-14T21:34:09Z,21.67,47.26,99,0,34.36,101.55,3.00,425.00,427,23.99,38.49,null,null,null
2022-06-14T21:35:09Z,21.65,47.30,99,0,36.73,101.55,3.00,425.00,428,23.99,38.50,0,0,0
2022-06-14T21:36:09Z,21.65,47.34,99,0,38.29,101.55,3.00,420.00,430,24.02,38.60,null,null,null
2022-06-14T21:37:09Z,21.72,47.32,99,0,39.89,101.55,0.00,401.00,429,23.99,38.55,null,null,null
2022-06-14T21:38:09Z,21.68,47.27,99,0,38.29,101.55,3.00,422.00,429,24.02,38.52,null,null,null
2022-06-14T21:39:09Z,21.67,47.28,99,0,35.67,101.55,3.00,422.00,428,23.99,38.49,null,null,null
2022-06-14T21:40:09Z,21.65,47.29,99,0,41.09,101.55,3.00,425.00,427,23.99,38.53,0,0,0
2022-06-14T21:41:09Z,21.67,47.38,99,0,41.18,101.55,3.00,420.00,428,23.99,38.51,null,null,null
2022-06-14T21:42:09Z,21.71,47.25,99,0,38.46,101.55,3.00,422.00,425,23.99,38.49,null,null,null
2022-06-14T21:43:09Z,21.69,47.27,99,0,39.53,101.55,3.00,425.00,424,23.97,38.45,null,null,null
2022-06-14T21:44:09Z,21.65,47.33,99,0,39.15,101.55,0.00,403.00,425,23.99,38.48,null,null,null
2022-06-14T21:45:09Z,21.64,47.29,99,0,36.28,101.55,3.00,425.00,427,23.97,38.44,0,0,0
2022-06-14T21:46:09Z,21.65,47.34,99,0,40.11,101.54,3.00,420.00,428,24.00,38.48,null,null,null
2022-06-14T21:47:09Z,21.69,47.24,99,0,41.25,101.54,3.00,422.00,429,24.00,38.49,null,null,null
2022-06-14T21:48:09Z,21.68,47.27,99,0,40.74,101.54,4.00,432.00,427,24.00,38.45,null,null,null
2022-06-14T21:49:09Z,21.65,47.28,99,0,36.65,101.54,0.00,401.00,424,24.00,38.45,null,null,null
2022-06-14T21:50:09Z,21.67,47.30,99,0,37.88,101.54,3.00,425.00,421,24.00,38.50,0,0,0
2022-06-14T21:51:09Z,21.68,47.31,99,0,37.37,101.54,3.00,422.00,420,23.99,38.46,null,null,null
2022-06-14T21:52:09Z,21.71,47.24,99,0,40.30,101.53,3.00,422.00,419,23.99,38.44,null,null,null
2022-06-14T21:53:09Z,21.67,47.22,99,0,39.97,101.53,4.00,432.00,418,23.97,38.42,null,null,null
2022-06-14T21:54:09Z,21.67,47.25,99,0,42.67,101.53,4.00,432.00,420,23.99,38.44,null,null,null
2022-06-14T21:55:09Z,21.65,47.28,99,0,42.20,101.54,3.00,425.00,421,23.99,38.44,0,0,0
2022-06-14T21:56:09Z,21.68,47.30,99,0,42.46,101.54,0.00,403.00,422,24.02,38.41,null,null,null
2022-06-14T21:57:09Z,21.71,47.20,99,0,36.19,101.53,3.00,422.00,421,24.00,38.48,null,null,null
2022-06-14T21:58:09Z,21.69,47.23,99,0,44.39,101.54,3.00,426.00,422,23.99,38.44,null,null,null
2022-06-14T21:59:09Z,21.65,47.21,99,0,41.37,101.53,4.00,432.00,421,23.99,38.46,null,null,null
2022-06-14T22:00:09Z,21.65,47.27,99,0,40.67,101.54,4.00,432.00,422,23.99,38.42,0,0,0
2022-06-14T22:01:09Z,21.69,47.27,99,0,35.68,101.54,0.00,403.00,424,23.99,38.41,null,null,null
2022-06-14T22:02:09Z,21.68,47.19,99,0,42.78,101.53,3.00,425.00,424,24.02,38.41,null,null,null
2022-06-14T22:03:09Z,21.71,47.21,99,0,35.28,101.54,4.00,432.00,425,23.97,38.40,null,null,null
2022-06-14T22:04:09Z,21.68,47.20,99,0,39.68,101.54,3.00,426.00,423,23.99,38.40,null,null,null
2022-06-14T22:05:09Z,21.67,47.21,99,0,36.81,101.54,3.00,426.00,421,23.97,38.40,0,0,0
2022-06-14T22:06:09Z,21.67,47.25,99,0,41.19,101.54,2.00,417.00,419,23.99,38.39,null,null,null
2022-06-14T22:07:09Z,21.68,47.19,99,0,38.09,101.53,3.00,420.00,419,24.00,38.36,null,null,null
2022-06-14T22:08:09Z,21.69,47.22,99,0,39.67,101.53,0.00,402.00,420,24.00,38.37,null,null,null
2022-06-14T22:09:09Z,21.67,47.18,99,0,41.04,101.53,0.00,402.00,423,24.02,38.43,null,null,null
2022-06-14T22:10:09Z,21.65,47.24,99,0,42.45,101.53,5.00,435.00,423,24.02,38.33,0,0,0
2022-06-14T22:11:09Z,21.69,47.25,99,0,38.42,101.53,3.00,426.00,422,23.97,38.36,null,null,null
2022-06-14T22:12:09Z,21.71,47.22,99,0,39.82,101.52,3.00,422.00,420,23.97,38.39,null,null,null
2022-06-14T22:13:09Z,21.68,47.17,99,0,41.78,101.53,3.00,426.00,423,24.00,38.36,null,null,null
2022-06-14T22:14:09Z,21.67,47.22,99,0,40.95,101.53,3.00,426.00,420,24.02,38.41,null,null,null
2022-06-14T22:15:09Z,21.65,47.25,99,0,36.52,101.53,4.00,432.00,422,24.00,38.35,0,0,0
2022-06-14T22:16:09Z,21.68,47.25,99,0,39.84,101.53,0.00,401.00,423,23.99,38.35,null,null,null
2022-06-14T22:17:09Z,21.71,47.22,99,0,35.90,101.52,3.00,422.00,424,23.99,38.39,null,null,null
2022-06-14T22:18:09Z,21.71,47.15,99,0,36.89,101.52,3.00,426.00,426,23.97,38.36,null,null,null
2022-06-14T22:19:09Z,21.67,47.20,99,0,39.35,101.52,3.00,426.00,424,23.99,38.35,null,null,null
2022-06-14T22:20:09Z,21.65,47.23,99,0,42.93,101.52,4.00,432.00,425,24.02,38.35,0,0,0
2022-06-14T22:21:09Z,21.68,47.24,99,0,40.53,101.52,0.00,406.00,425,24.02,38.35,null,null,null
2022-06-14T22:22:09Z,21.69,47.18,99,0,44.23,101.52,4.00,432.00,422,24.00,38.37,null,null,null
2022-06-14T22:23:09Z,21.72,47.16,99,0,39.70,101.52,1.00,408.00,423,24.02,38.33,null,null,null
2022-06-14T22:24:09Z,21.65,47.19,99,0,35.72,101.51,4.00,432.00,422,23.99,38.40,null,null,null
2022-06-14T22:25:09Z,21.65,47.22,99,0,40.34,101.52,3.00,426.00,423,23.99,38.29,0,0,0
2022-06-14T22:26:09Z,21.67,47.22,99,0,39.67,101.51,2.00,417.00,424,24.02,38.36,null,null,null
2022-06-14T22:27:09Z,21.71,47.17,99,0,39.12,101.52,3.00,426.00,422,23.99,38.33,null,null,null
2022-06-14T22:28:09Z,21.69,47.19,99,0,36.84,101.52,1.00,411.00,422,24.00,38.35,null,null,null
2022-06-14T22:29:09Z,21.67,47.20,99,0,35.97,101.52,3.00,424.00,421,23.99,38.35,null,null,null
2022-06-14T22:30:09Z,21.65,47.18,99,0,39.37,101.52,0.00,406.00,419,24.02,38.36,0,0,0
2022-06-14T22:31:09Z,21.68,47.20,99,0,41.95,101.52,3.00,424.00,418,24.02,38.35,null,null,null
2022-06-14T22:32:09Z,21.69,47.19,99,0,39.22,101.52,3.00,426.00,419,24.02,38.35,null,null,null
2022-06-14T22:33:09Z,21.69,47.12,99,0,40.63,101.52,3.00,426.00,419,24.02,38.33,null,null,null
2022-06-14T22:34:09Z,21.68,47.22,99,0,41.86,101.52,3.00,426.00,419,24.00,38.31,null,null,null
2022-06-14T22:35:09Z,21.65,47.22,99,0,37.24,101.52,1.00,408.00,419,24.02,38.33,0,0,0
2022-06-14T22:36:09Z,21.68,47.22,99,0,39.83,101.52,3.00,424.00,422,24.02,38.36,null,null,null
2022-06-14T22:37:09Z,21.69,47.13,99,0,37.40,101.52,3.00,426.00,421,24.00,38.33,null,null,null
2022-06-14T22:38:09Z,21.69,47.15,99,0,39.03,101.52,3.00,426.00,418,24.00,38.33,null,null,null
2022-06-14T22:39:09Z,21.68,47.13,99,0,39.73,101.52,3.00,426.00,418,24.02,38.31,null,null,null
2022-06-14T22:40:09Z,21.65,47.22,99,0,39.05,101.52,3.00,426.00,418,24.02,38.31,0,0,0
2022-06-14T22:41:09Z,21.67,47.22,99,0,36.77,101.52,2.00,417.00,418,23.97,38.30,null,null,null
2022-06-14T22:42:09Z,21.69,47.15,99,0,35.92,101.52,0.00,402.00,417,24.00,38.29,null,null,null
2022-06-14T22:43:09Z,21.69,47.17,99,0,41.81,101.52,3.00,426.00,418,24.00,38.35,null,null,null
2022-06-14T22:44:09Z,21.69,47.17,99,0,39.14,101.53,0.00,406.00,420,23.99,38.28,null,null,null
2022-06-14T22:45:09Z,21.69,47.20,99,0,38.96,101.53,3.00,426.00,419,24.00,38.37,0,0,0
2022-06-14T22:46:09Z,21.67,47.20,99,0,42.08,101.53,3.00,426.00,420,24.02,38.33,null,null,null
2022-06-14T22:47:09Z,21.74,47.16,99,0,40.06,101.53,3.00,424.00,421,23.99,38.35,null,null,null
2022-06-14T22:48:09Z,21.68,47.17,99,0,41.64,101.53,3.00,426.00,418,24.00,38.33,null,null,null
2022-06-14T22:49:09Z,21.69,47.15,99,0,37.06,101.52,0.00,406.00,419,24.00,38.32,null,null,null
2022-06-14T22:50:09Z,21.67,47.18,99,0,36.11,101.52,3.00,426.00,419,24.00,38.35,0,0,0
2022-06-14T22:51:09Z,21.67,47.18,99,0,39.78,101.52,3.00,426.00,422,23.99,38.36,null,null,null
2022-06-14T22:52:09Z,21.72,47.17,99,0,42.40,101.53,3.00,426.00,418,24.00,38.33,null,null,null
2022-06-14T22:53:09Z,21.69,47.15,99,0,37.50,101.52,3.00,426.00,416,24.00,38.35,null,null,null
2022-06-14T22:54:09Z,21.67,47.18,99,0,41.46,101.52,3.00,426.00,416,23.99,38.29,null,null,null
2022-06-14T22:55:09Z,21.65,47.16,99,0,40.49,101.52,4.00,432.00,415,24.00,38.31,0,0,0
2022-06-14T22:56:09Z,21.67,47.25,99,0,41.62,101.52,0.00,406.00,416,24.00,38.33,null,null,null
2022-06-14T22:57:09Z,21.68,47.17,99,0,36.73,101.52,3.00,422.00,417,24.00,38.31,null,null,null
2022-06-14T22:58:09Z,21.69,47.13,99,0,37.13,101.52,1.00,408.00,417,23.97,38.33,null,null,null
2022-06-14T22:59:09Z,21.68,47.15,99,0,40.32,101.52,3.00,426.00,419,23.99,38.29,null,null,null
2022-06-14T23:00:09Z,21.64,47.19,99,0,40.85,101.52,4.00,432.00,419,24.00,38.35,0,0,0
2022-06-14T23:01:09Z,21.67,47.24,99,0,42.79,101.52,3.00,426.00,418,24.02,38.33,null,null,null
2022-06-14T23:02:09Z,21.69,47.13,99,0,38.76,101.52,4.00,432.00,417,24.00,38.36,null,null,null
2022-06-14T23:03:09Z,21.69,47.15,99,0,39.08,101.52,1.00,408.00,419,24.00,38.35,null,null,null
2022-06-14T23:04:09Z,21.68,47.15,99,0,39.26,101.52,4.00,432.00,420,24.00,38.33,null,null,null
2022-06-14T23:05:09Z,21.64,47.20,99,0,43.90,101.52,3.00,424.00,423,24.00,38.29,0,0,0
2022-06-14T23:06:09Z,21.67,47.20,99,0,37.99,101.52,2.00,417.00,420,24.02,38.32,null,null,null
2022-06-14T23:07:09Z,21.69,47.15,99,0,39.13,101.52,3.00,426.00,420,24.00,38.32,null,null,null
2022-06-14T23:08:09Z,21.75,47.15,99,0,45.54,101.52,0.00,406.00,419,24.02,38.32,null,null,null
2022-06-14T23:09:09Z,21.67,47.15,99,0,37.48,101.52,0.00,406.00,418,24.02,38.32,null,null,null
2022-06-14T23:10:09Z,21.67,47.20,99,0,39.47,101.52,0.00,400.00,419,24.00,38.29,0,0,0
2022-06-14T23:11:09Z,21.71,47.22,99,0,40.85,101.52,1.00,409.00,420,24.02,38.31,null,null,null
2022-06-14T23:12:09Z,21.71,47.16,99,0,41.36,101.52,4.00,432.00,419,24.02,38.31,null,null,null
2022-06-14T23:13:09Z,21.69,47.12,99,0,38.64,101.53,5.00,435.00,419,24.02,38.32,null,null,null
2022-06-14T23:14:09Z,21.67,47.14,99,0,36.59,101.52,4.00,432.00,419,24.02,38.32,null,null,null
2022-06-14T23:15:09Z,21.65,47.16,99,0,40.70,101.53,5.00,435.00,420,24.02,38.37,0,0,0
2022-06-14T23:16:09Z,21.67,47.24,99,0,37.17,101.53,0.00,406.00,420,24.02,38.31,null,null,null
2022-06-14T23:17:09Z,21.68,47.17,99,0,38.63,101.52,5.00,435.00,424,24.00,38.33,null,null,null
2022-06-14T23:18:09Z,21.68,47.12,99,0,37.95,101.52,4.00,432.00,425,24.03,38.34,null,null,null
2022-06-14T23:19:09Z,21.68,47.18,99,0,37.77,101.53,5.00,435.00,425,24.02,38.33,null,null,null
2022-06-14T23:20:09Z,21.65,47.20,99,0,40.78,101.53,5.00,435.00,426,24.00,38.31,0,0,0
2022-06-14T23:21:09Z,21.68,47.23,99,0,41.29,101.53,3.00,421.00,429,24.02,38.31,null,null,null
2022-06-14T23:22:09Z,21.71,47.18,99,0,36.97,101.53,5.00,435.00,429,24.04,38.31,null,null,null
2022-06-14T23:23:09Z,21.71,47.18,99,0,39.45,101.53,1.00,411.00,427,24.02,38.31,null,null,null
2022-06-14T23:24:09Z,21.68,47.18,99,0,37.41,101.53,4.00,432.00,425,24.02,38.36,null,null,null
