TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T23:25:06Z,22.14,49.74,99,0,40.94,100.40,5.00,434.00,406,24.53,40.69,0,0,0
2022-06-10T23:26:06Z,22.16,49.79,99,0,40.97,100.40,6.00,441.00,406,24.53,40.67,null,null,null
2022-06-10T23:27:06Z,22.19,49.75,99,0,35.93,100.40,3.00,425.00,406,24.54,40.62,null,null,null
2022-06-10T23:28:06Z,22.17,49.72,99,0,37.62,100.40,5.00,434.00,409,24.53,40.63,null,null,null
2022-06-10T23:29:06Z,22.16,49.74,99,0,42.77,100.40,6.00,441.00,408,24.51,40.64,null,null,null
2022-06-10T23:30:06Z,22.14,49.75,99,0,39.17,100.40,6.00,441.00,409,24.53,40.62,0,0,0
2022-06-10T23:31:06Z,22.16,49.76,99,0,42.24,100.40,3.00,425.00,408,24.50,40.68,null,null,null
2022-06-10T23:32:06Z,22.17,49.65,99,0,40.14,100.40,1.00,407.00,407,24.51,40.61,null,null,null
2022-06-10T23:33:06Z,22.19,49.67,99,0,39.10,100.40,4.00,428.00,410,24.53,40.62,null,null,null
2022-06-10T23:34:06Z,22.16,49.66,99,0,39.85,100.41,1.00,410.00,413,24.50,40.57,null,null,null
2022-06-10T23:35:06Z,22.16,49.74,99,0,37.89,100.40,5.00,433.00,413,24.51,40.61,0,0,0
2022-06-10T23:36:06Z,22.20,49.73,99,0,39.30,100.40,4.00,428.00,410,24.51,40.61,null,null,null
2022-06-10T23:37:06Z,22.20,49.63,99,0,41.71,100.40,4.00,428.00,412,24.51,40.56,null,null,null
2022-06-10T23:38:06Z,22.17,49.67,99,0,36.24,100.39,6.00,443.00,415,24.51,40.63,null,null,null
2022-06-10T23:39:06Z,22.16,49.67,99,0,39.41,100.40,6.00,443.00,412,24.50,40.60,null,null,null
2022-06-10T23:40:06Z,22.14,49.66,99,0,38.49,100.40,6.00,441.00,414,24.50,40.57,0,0,0
2022-06-10T23:41:06Z,22.17,49.71,99,0,37.89,100.40,5.00,433.00,410,24.51,40.60,null,null,null
2022-06-10T23:42:06Z,22.17,49.63,99,0,38.27,100.41,1.00,413.00,409,24.51,40.59,null,null,null
2022-06-10T23:43:06Z,22.19,49.62,99,0,35.06,100.40,6.00,441.00,409,24.50,40.54,null,null,null
2022-06-10T23:44:06Z,22.17,49.61,99,0,41.66,100.40,2.00,417.00,406,24.50,40.51,null,null,null
2022-06-10T23:45:06Z,22.14,49.67,99,0,42.50,100.40,6.00,441.00,405,24.53,40.54,0,0,0
2022-06-10T23:46:06Z,22.17,49.66,99,0,41.16,100.40,4.00,428.00,406,24.53,40.52,null,null,null
2022-06-10T23:47:06Z,22.16,49.63,99,0,40.43,100.40,6.00,441.00,401,24.50,40.57,null,null,null
2022-06-10T23:48:06Z,22.17,49.62,99,0,39.99,100.40,6.00,441.00,399,24.51,40.52,null,null,null
2022-06-10T23:49:06Z,22.17,49.63,99,0,36.47,100.40,6.00,441.00,400,24.50,40.54,null,null,null
2022-06-10T23:50:06Z,22.13,49.64,99,0,40.72,100.40,6.00,441.00,404,24.51,40.54,0,0,0
2022-06-10T23:51:06Z,22.14,49.66,99,0,37.73,100.41,4.00,428.00,406,24.51,40.51,null,null,null
2022-06-10T23:52:06Z,22.17,49.55,99,0,36.64,100.39,6.00,441.00,404,24.51,40.47,null,null,null
2022-06-10T23:53:06Z,22.17,49.48,99,0,39.15,100.40,5.00,433.00,406,24.50,40.52,null,null,null
2022-06-10T23:54:06Z,22.16,49.58,99,0,41.89,100.40,6.00,441.00,407,24.48,40.48,null,null,null
2022-06-10T23:55:06Z,22.16,49.59,99,0,39.98,100.40,3.00,422.00,407,24.53,40.50,0,0,0
2022-06-10T23:56:06Z,22.17,49.59,99,0,39.38,100.40,5.00,433.00,409,24.51,40.48,null,null,null
2022-06-10T23:57:06Z,22.17,49.54,99,0,37.81,100.40,2.00,417.00,411,24.50,40.51,null,null,null
2022-06-10T23:58:06Z,22.19,49.51,99,0,37.59,100.40,6.00,441.00,412,24.51,40.50,null,null,null
2022-06-10T23:59:06Z,22.14,49.56,99,0,39.91,100.40,2.00,417.00,411,24.50,40.50,null,null,null
