TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T22:30:09Z,21.69,47.55,99,0,38.92,101.49,45.00,699.00,420,24.00,37.39,0,0,0
2022-06-17T22:31:09Z,21.69,47.32,99,0,36.78,101.49,43.00,686.00,420,24.03,37.46,null,null,null
2022-06-17T22:32:09Z,21.71,47.40,99,0,40.65,101.49,39.00,659.00,422,24.00,37.39,null,null,null
2022-06-17T22:33:09Z,21.71,47.40,99,0,43.53,101.49,45.00,699.00,422,24.03,37.37,null,null,null
2022-06-17T22:34:09Z,21.71,47.40,99,0,39.32,101.49,40.00,666.00,423,24.00,37.35,null,null,null
2022-06-17T22:35:09Z,21.68,47.49,99,0,42.09,101.49,46.00,702.00,424,24.02,37.41,0,0,0
2022-06-17T22:36:09Z,21.69,47.40,99,0,39.19,101.49,44.00,692.00,425,24.00,37.45,null,null,null
2022-06-17T22:37:09Z,21.71,47.39,99,0,37.66,101.49,44.00,692.00,422,24.02,37.44,null,null,null
2022-06-17T22:38:09Z,21.71,47.42,99,0,38.84,101.49,45.00,699.00,421,24.02,37.44,null,null,null
2022-06-17T22:39:09Z,21.71,47.43,99,0,42.00,101.49,42.00,678.00,421,24.00,37.42,null,null,null
2022-06-17T22:40:09Z,21.69,47.44,99,0,38.83,101.50,45.00,699.00,422,24.00,37.40,0,0,0
2022-06-17T22:41:09Z,21.69,47.42,99,0,40.26,101.49,38.00,653.00,422,24.02,37.44,null,null,null
2022-06-17T22:42:09Z,21.72,47.38,99,0,35.84,101.49,45.00,699.00,423,23.99,37.44,null,null,null
2022-06-17T22:43:09Z,21.72,47.38,99,0,40.45,101.50,44.00,692.00,425,24.00,37.44,null,null,null
2022-06-17T22:44:09Z,21.69,47.44,99,0,40.98,101.49,45.00,699.00,426,24.02,37.41,null,null,null
2022-06-17T22:45:09Z,21.68,47.43,99,0,36.70,101.49,45.00,699.00,426,24.02,37.44,0,0,0
2022-06-17T22:46:09Z,21.71,47.38,99,0,41.63,101.49,42.00,678.00,426,24.04,37.46,null,null,null
2022-06-17T22:47:09Z,21.71,47.37,99,0,38.60,101.50,45.00,699.00,425,24.00,37.41,null,null,null
2022-06-17T22:48:09Z,21.72,47.38,99,0,40.12,101.50,39.00,659.00,428,24.00,37.33,null,null,null
2022-06-17T22:49:09Z,21.71,47.43,99,0,43.35,101.49,45.00,699.00,425,24.02,37.40,null,null,null
2022-06-17T22:50:09Z,21.68,47.43,99,0,40.91,101.50,45.00,699.00,425,23.99,37.44,0,0,0
2022-06-17T22:51:09Z,21.69,47.31,99,0,36.95,101.50,43.00,686.00,424,24.02,37.46,null,null,null
2022-06-17T22:52:09Z,21.71,47.35,99,0,42.15,101.50,44.00,692.00,426,24.02,37.39,null,null,null
2022-06-17T22:53:09Z,21.71,47.34,99,0,40.16,101.50,39.00,659.00,424,24.00,37.48,null,null,null
2022-06-17T22:54:09Z,21.69,47.42,99,0,38.72,101.50,44.00,692.00,424,24.02,37.41,null,null,null
2022-06-17T22:55:09Z,21.69,47.45,99,0,37.64,101.49,44.00,692.00,424,24.02,37.50,0,0,0
2022-06-17T22:56:09Z,21.69,47.39,99,0,37.98,101.50,44.00,692.00,427,24.03,37.44,null,null,null
2022-06-17T22:57:09Z,21.71,47.36,99,0,40.44,101.50,45.00,699.00,428,24.00,37.44,null,null,null
2022-06-17T22:58:09Z,21.69,47.38,99,0,41.42,101.50,44.00,692.00,426,24.00,37.46,null,null,null
2022-06-17T22:59:09Z,21.69,47.43,99,0,41.07,101.49,45.00,699.00,425,24.02,37.40,null,null,null
2022-06-17T23:00:09Z,21.68,47.39,99,0,40.10,101.49,39.00,659.00,424,24.02,37.41,0,0,0
2022-06-17T23:01:09Z,21.69,47.39,99,0,41.41,101.50,44.00,692.00,423,24.00,37.52,null,null,null
2022-06-17T23:02:09Z,21.74,47.38,99,0,37.82,101.50,44.00,692.00,423,24.00,37.46,null,null,null
2022-06-17T23:03:09Z,21.71,47.39,99,0,41.43,101.50,44.00,692.00,422,24.02,37.52,null,null,null
2022-06-17T23:04:09Z,21.69,47.42,99,0,40.55,101.50,44.00,692.00,421,23.99,37.55,null,null,null
2022-06-17T23:05:09Z,21.69,47.46,99,0,44.59,101.49,39.00,659.00,419,24.00,37.59,0,0,0
2022-06-17T23:06:09Z,21.69,47.38,99,0,40.60,101.50,44.00,692.00,421,24.00,37.61,null,null,null
2022-06-17T23:07:09Z,21.72,47.38,99,0,38.26,101.50,44.00,692.00,420,23.99,37.57,null,null,null
2022-06-17T23:08:09Z,21.71,47.39,99,0,40.54,101.49,44.00,692.00,418,24.02,37.63,null,null,null
2022-06-17T23:09:09Z,21.69,47.43,99,0,42.15,101.50,44.00,692.00,421,24.02,37.58,null,null,null
2022-06-17T23:10:09Z,21.67,47.45,99,0,41.70,101.49,39.00,659.00,422,24.02,37.62,0,0,0
2022-06-17T23:11:09Z,21.71,47.40,99,0,40.29,101.49,44.00,692.00,421,24.00,37.68,null,null,null
2022-06-17T23:12:09Z,21.72,47.42,99,0,41.67,101.49,42.00,678.00,421,24.00,37.66,null,null,null
2022-06-17T23:13:09Z,21.71,47.43,99,0,38.51,101.49,43.00,686.00,422,24.02,37.61,null,null,null
2022-06-17T23:14:09Z,21.68,47.39,99,0,39.65,101.49,44.00,692.00,424,24.04,37.66,null,null,null
2022-06-17T23:15:09Z,21.68,47.47,99,0,42.80,101.49,37.00,646.00,423,24.02,37.68,0,0,0
2022-06-17T23:16:09Z,21.69,47.42,99,0,35.83,101.49,37.00,646.00,422,24.02,37.68,null,null,null
2022-06-17T23:17:09Z,21.71,47.43,99,0,41.84,101.49,45.00,699.00,422,24.00,37.71,null,null,null
2022-06-17T23:18:09Z,21.72,47.44,99,0,40.43,101.49,44.00,692.00,424,24.03,37.70,null,null,null
2022-06-17T23:19:09Z,21.68,47.45,99,0,40.81,101.49,44.00,692.00,424,24.02,37.68,null,null,null
2022-06-17T23:20:09Z,21.69,47.47,99,0,38.57,101.49,44.00,692.00,423,24.02,37.68,0,0,0
2022-06-17T23:21:09Z,21.71,47.44,99,0,36.33,101.49,37.00,646.00,423,24.03,37.73,null,null,null
2022-06-17T23:22:09Z,21.71,47.43,99,0,39.59,101.48,44.00,692.00,421,24.00,37.71,null,null,null
2022-06-17T23:23:09Z,21.72,47.44,99,0,39.49,101.48,44.00,692.00,426,24.03,37.70,null,null,null
2022-06-17T23:24:09Z,21.69,47.48,99,0,40.24,101.49,44.00,692.00,425,24.03,37.78,null,null,null
2022-06-17T23:25:09Z,21.67,47.50,99,0,41.68,101.48,45.00,699.00,425,24.02,37.70,0,0,0
2022-06-17T23:26:09Z,21.71,47.48,99,0,41.66,101.48,37.00,646.00,426,24.03,37.78,null,null,null
2022-06-17T23:27:09Z,21.74,47.42,99,0,41.93,101.48,45.00,699.00,423,24.03,37.75,null,null,null
2022-06-17T23:28:09Z,21.72,47.42,99,0,41.72,101.48,44.00,692.00,422,24.02,37.84,null,null,null
2022-06-17T23:29:09Z,21.69,47.52,99,0,36.72,101.48,44.00,692.00,421,24.02,37.80,null,null,null
2022-06-17T23:30:09Z,21.67,47.50,99,0,35.10,101.48,44.00,692.00,422,24.02,37.79,0,0,0
2022-06-17T23:31:09Z,21.69,47.48,99,0,43.37,101.48,37.00,643.00,423,24.03,37.76,null,null,null
2022-06-17T23:32:09Z,21.71,47.46,99,0,40.66,101.49,44.00,692.00,423,24.00,37.80,null,null,null
2022-06-17T23:33:09Z,21.72,47.48,99,0,41.82,101.49,44.00,692.00,423,24.02,37.80,null,null,null
2022-06-17T23:34:09Z,21.69,47.53,99,0,42.16,101.49,44.00,692.00,423,24.02,37.79,null,null,null
2022-06-17T23:35:09Z,21.67,47.55,99,0,41.47,101.49,44.00,692.00,423,24.02,37.86,0,0,0
2022-06-17T23:36:09Z,21.68,47.50,99,0,41.99,101.49,37.00,643.00,423,24.03,37.87,null,null,null
2022-06-17T23:37:09Z,21.77,47.43,99,0,42.13,101.49,45.00,699.00,422,24.00,37.89,null,null,null
2022-06-17T23:38:09Z,21.71,47.48,99,0,39.82,101.48,34.00,624.00,422,24.00,37.85,null,null,null
2022-06-17T23:39:09Z,21.68,47.51,99,0,41.65,101.49,45.00,699.00,424,24.03,37.88,null,null,null
2022-06-17T23:40:09Z,21.68,47.52,99,0,37.55,101.48,44.00,692.00,422,24.00,37.86,0,0,0
2022-06-17T23:41:09Z,21.69,47.51,99,0,38.64,101.48,42.00,678.00,421,24.00,37.90,null,null,null
2022-06-17T23:42:09Z,21.72,47.52,99,0,36.91,101.48,44.00,692.00,425,24.00,37.88,null,null,null
2022-06-17T23:43:09Z,21.71,47.47,99,0,37.51,101.48,39.00,659.00,424,24.02,37.93,null,null,null
2022-06-17T23:44:09Z,21.69,47.55,99,0,36.17,101.48,44.00,692.00,426,24.03,37.91,null,null,null
2022-06-17T23:45:09Z,21.74,47.50,99,0,41.40,101.48,45.00,699.00,425,24.02,37.92,0,0,0
2022-06-17T23:46:09Z,21.71,47.52,99,0,39.01,101.48,42.00,678.00,424,24.00,37.84,null,null,null
2022-06-17T23:47:09Z,21.74,47.50,99,0,36.41,101.48,44.00,692.00,423,24.02,37.91,null,null,null
2022-06-17T23:48:09Z,21.72,47.45,99,0,42.11,101.49,39.00,659.00,423,24.02,37.84,null,null,null
2022-06-17T23:49:09Z,21.68,47.52,99,0,41.82,101.49,45.00,699.00,423,24.00,37.88,null,null,null
2022-06-17T23:50:09Z,21.69,47.54,99,0,41.27,101.48,44.00,692.00,419,24.02,37.87,0,0,0
2022-06-17T23:51:09Z,21.71,47.50,99,0,42.50,101.48,44.00,692.00,422,24.02,37.87,null,null,null
2022-06-17T23:52:09Z,21.68,47.50,99,0,39.93,101.48,44.00,692.00,423,24.03,37.84,null,null,null
2022-06-17T23:53:09Z,21.72,47.49,99,0,38.25,101.48,42.00,678.00,425,24.02,37.83,null,null,null
2022-06-17T23:54:09Z,21.69,47.53,99,0,40.90,101.48,45.00,699.00,424,24.02,37.91,null,null,null
2022-06-17T23:55:09Z,21.69,47.54,99,0,38.95,101.48,39.00,659.00,423,24.02,37.86,0,0,0
2022-06-17T23:56:09Z,21.69,47.55,99,0,37.79,101.48,44.00,692.00,422,24.03,37.88,null,null,null
2022-06-17T23:57:09Z,21.72,47.48,99,0,39.54,101.48,44.00,692.00,421,24.03,37.92,null,null,null
2022-06-17T23:58:09Z,21.72,47.49,99,0,37.24,101.48,44.00,692.00,420,24.02,37.88,null,null,null
2022-06-17T23:59:09Z,21.69,47.49,99,0,41.75,101.48,44.00,692.00,418,24.00,37.86,null,null,null
