TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T23:25:09Z,21.82,55.99,99,0,42.00,102.66,8.00,456.00,397,24.16,46.22,0,0,0
2022-07-08T23:26:09Z,21.85,55.96,99,0,42.42,102.66,7.00,446.00,397,24.16,46.20,null,null,null
2022-07-08T23:27:09Z,21.88,55.92,99,0,39.52,102.66,8.00,456.00,398,24.16,46.21,null,null,null
2022-07-08T23:28:09Z,21.85,55.90,99,0,38.54,102.66,5.00,436.00,397,24.16,46.19,null,null,null
2022-07-08T23:29:09Z,21.85,55.93,99,0,46.77,102.66,8.00,456.00,398,24.14,46.15,null,null,null
2022-07-08T23:30:09Z,21.82,55.99,99,0,38.98,102.66,8.00,454.00,398,24.12,46.17,0,0,0
2022-07-08T23:31:09Z,21.84,55.94,99,0,41.88,102.66,7.00,451.00,400,24.14,46.15,null,null,null
2022-07-08T23:32:09Z,21.88,55.85,99,0,40.19,102.66,8.00,454.00,399,24.17,46.19,null,null,null
2022-07-08T23:33:09Z,21.85,55.90,99,0,41.21,102.65,5.00,436.00,400,24.16,46.17,null,null,null
2022-07-08T23:34:09Z,21.82,55.85,99,0,42.55,102.65,8.00,454.00,400,24.14,46.13,null,null,null
2022-07-08T23:35:09Z,21.82,55.87,99,0,42.27,102.65,7.00,446.00,401,24.16,46.15,0,0,0
2022-07-08T23:36:09Z,21.84,55.91,99,0,35.43,102.66,8.00,454.00,402,24.13,46.11,null,null,null
2022-07-08T23:37:09Z,21.85,55.83,99,0,38.97,102.66,8.00,454.00,403,24.16,46.10,null,null,null
2022-07-08T23:38:09Z,21.85,55.81,99,0,39.65,102.66,7.00,451.00,401,24.12,46.13,null,null,null
2022-07-08T23:39:09Z,21.81,55.85,99,0,39.68,102.67,8.00,454.00,400,24.14,46.13,null,null,null
2022-07-08T23:40:09Z,21.80,55.86,99,0,40.40,102.66,4.00,432.00,400,24.14,46.13,0,0,0
2022-07-08T23:41:09Z,21.85,55.88,99,0,38.92,102.66,8.00,454.00,401,24.14,46.12,null,null,null
2022-07-08T23:42:09Z,21.84,55.81,99,0,40.63,102.67,7.00,451.00,401,24.14,46.09,null,null,null
2022-07-08T23:43:09Z,21.84,55.81,99,0,43.36,102.66,7.00,451.00,401,24.14,46.12,null,null,null
2022-07-08T23:44:09Z,21.81,55.79,99,0,41.37,102.66,8.00,454.00,399,24.17,46.08,null,null,null
2022-07-08T23:45:09Z,21.81,55.81,99,0,41.62,102.67,7.00,451.00,398,24.14,46.08,0,0,0
2022-07-08T23:46:09Z,21.81,55.85,99,0,39.89,102.67,7.00,451.00,397,24.13,46.04,null,null,null
2022-07-08T23:47:09Z,21.84,55.76,99,0,42.03,102.67,3.00,425.00,396,24.14,46.07,null,null,null
2022-07-08T23:48:09Z,21.84,55.74,99,0,36.08,102.67,7.00,451.00,400,24.12,46.10,null,null,null
2022-07-08T23:49:09Z,21.82,55.77,99,0,37.76,102.67,5.00,435.00,401,24.16,46.07,null,null,null
2022-07-08T23:50:09Z,21.81,55.80,99,0,43.56,102.67,7.00,451.00,399,24.14,46.04,0,0,0
2022-07-08T23:51:09Z,21.80,55.78,99,0,42.73,102.67,7.00,451.00,398,24.13,46.02,null,null,null
2022-07-08T23:52:09Z,21.84,55.72,99,0,44.90,102.67,7.00,451.00,398,24.13,46.01,null,null,null
2022-07-08T23:53:09Z,21.84,55.71,99,0,36.32,102.67,8.00,455.00,396,24.12,46.04,null,null,null
2022-07-08T23:54:09Z,21.81,55.74,99,0,37.79,102.67,3.00,426.00,397,24.13,46.04,null,null,null
2022-07-08T23:55:09Z,21.78,55.76,99,0,37.75,102.67,7.00,450.00,398,24.13,45.99,0,0,0
2022-07-08T23:56:09Z,21.80,55.72,99,0,40.84,102.68,6.00,444.00,396,24.13,46.02,null,null,null
2022-07-08T23:57:09Z,21.82,55.70,99,0,40.66,102.67,7.00,447.00,395,24.10,45.98,null,null,null
2022-07-08T23:58:09Z,21.84,55.71,99,0,39.99,102.67,7.00,447.00,398,24.13,46.01,null,null,null
2022-07-08T23:59:09Z,21.84,55.67,99,0,38.45,102.68,8.00,457.00,401,24.12,45.96,null,null,null
