TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T22:29:07Z,22.09,53.90,99,0,43.10,101.52,44.00,692.00,437,24.37,44.30,null,null,null
2022-09-10T22:30:07Z,22.09,53.90,99,0,45.33,101.52,44.00,692.00,439,24.39,44.27,0,0,0
2022-09-10T22:31:07Z,22.10,53.91,99,0,45.23,101.51,42.00,679.00,437,24.37,44.25,null,null,null
2022-09-10T22:32:07Z,22.12,53.87,99,0,41.73,101.52,44.00,692.00,436,24.37,44.29,null,null,null
2022-09-10T22:33:07Z,22.13,53.87,99,0,43.84,101.51,39.00,659.00,437,24.39,44.24,null,null,null
2022-09-10T22:34:07Z,22.10,53.87,99,0,46.32,101.51,44.00,692.00,434,24.37,44.27,null,null,null
2022-09-10T22:35:07Z,22.08,53.93,99,0,45.00,101.52,43.00,683.00,433,24.39,44.26,0,0,0
2022-09-10T22:36:07Z,22.10,53.92,99,0,44.00,101.52,43.00,683.00,434,24.39,44.26,null,null,null
2022-09-10T22:37:07Z,22.13,53.85,99,0,43.81,101.51,43.00,683.00,436,24.37,44.25,null,null,null
2022-09-10T22:38:07Z,22.13,53.83,99,0,43.62,101.51,44.00,692.00,437,24.39,44.26,null,null,null
2022-09-10T22:39:07Z,22.10,53.87,99,0,48.24,101.51,43.00,683.00,439,24.39,44.25,null,null,null
2022-09-10T22:40:07Z,22.08,53.90,99,0,43.40,101.51,43.00,683.00,439,24.40,44.29,0,1,1
2022-09-10T22:41:07Z,22.08,53.90,99,0,45.64,101.51,42.00,679.00,441,24.39,44.23,null,null,null
2022-09-10T22:42:07Z,22.13,53.84,99,0,44.99,101.51,37.00,649.00,440,24.40,44.28,null,null,null
2022-09-10T22:43:07Z,22.12,53.81,99,0,46.36,101.51,44.00,692.00,440,24.39,44.22,null,null,null
2022-09-10T22:44:07Z,22.09,53.85,99,0,46.72,101.51,42.00,679.00,439,24.39,44.26,null,null,null
2022-09-10T22:45:07Z,22.06,53.85,99,0,45.69,101.51,44.00,692.00,443,24.39,44.26,0,0,0
2022-09-10T22:46:07Z,22.08,53.85,99,0,43.93,101.51,42.00,679.00,441,24.37,44.27,null,null,null
2022-09-10T22:47:07Z,22.12,53.82,99,0,42.36,101.51,43.00,683.00,441,24.39,44.20,null,null,null
2022-09-10T22:48:07Z,22.09,53.86,99,0,44.92,101.51,43.00,683.00,438,24.39,44.26,null,null,null
2022-09-10T22:49:07Z,22.08,53.86,99,0,45.00,101.52,43.00,683.00,439,24.39,44.25,null,null,null
2022-09-10T22:50:07Z,22.08,53.86,99,0,46.48,101.52,43.00,683.00,439,24.39,44.23,0,0,0
2022-09-10T22:51:07Z,22.08,53.87,99,0,46.73,101.52,36.00,638.00,440,24.39,44.24,null,null,null
2022-09-10T22:52:07Z,22.09,53.81,99,0,43.13,101.52,44.00,692.00,440,24.37,44.20,null,null,null
2022-09-10T22:53:07Z,22.12,53.82,99,0,46.22,101.52,43.00,683.00,437,24.39,44.22,null,null,null
2022-09-10T22:54:07Z,22.09,53.83,99,0,45.15,101.52,44.00,692.00,436,24.39,44.23,null,null,null
2022-09-10T22:55:07Z,22.08,53.86,99,0,44.76,101.53,44.00,692.00,436,24.37,44.22,0,0,0
2022-09-10T22:56:07Z,22.09,53.84,99,0,44.81,101.52,43.00,683.00,440,24.37,44.19,null,null,null
2022-09-10T22:57:07Z,22.12,53.81,99,0,46.34,101.53,43.00,683.00,440,24.37,44.20,null,null,null
2022-09-10T22:58:07Z,22.09,53.77,99,0,44.96,101.53,39.00,659.00,439,24.39,44.22,null,null,null
2022-09-10T22:59:07Z,22.10,53.85,99,0,41.12,101.53,44.00,692.00,440,24.39,44.17,null,null,null
2022-09-10T23:00:07Z,22.06,53.87,99,0,44.77,101.53,39.00,656.00,440,24.37,44.15,0,0,0
2022-09-10T23:01:07Z,22.08,53.87,99,0,47.33,101.53,44.00,692.00,439,24.37,44.17,null,null,null
2022-09-10T23:02:07Z,22.09,53.76,99,0,43.75,101.52,43.00,683.00,441,24.37,44.19,null,null,null
2022-09-10T23:03:07Z,22.10,53.78,99,0,41.05,101.52,43.00,683.00,443,24.39,44.17,null,null,null
2022-09-10T23:04:07Z,22.08,53.85,99,0,44.37,101.53,43.00,683.00,442,24.36,44.14,null,null,null
2022-09-10T23:05:07Z,22.06,53.85,99,0,43.67,101.53,44.00,692.00,441,24.39,44.19,0,0,0
2022-09-10T23:06:07Z,22.09,53.82,99,0,46.27,101.53,43.00,683.00,441,24.39,44.15,null,null,null
2022-09-10T23:07:07Z,22.08,53.76,99,0,43.27,101.53,39.00,656.00,439,24.36,44.15,null,null,null
2022-09-10T23:08:07Z,22.08,53.79,99,0,43.22,101.53,44.00,692.00,439,24.36,44.19,null,null,null
2022-09-10T23:09:07Z,22.09,53.76,99,0,43.52,101.53,39.00,656.00,439,24.36,44.14,null,null,null
2022-09-10T23:10:07Z,22.08,53.82,99,0,46.09,101.53,43.00,683.00,439,24.36,44.14,0,0,0
2022-09-10T23:11:07Z,22.08,53.83,99,0,43.52,101.53,43.00,683.00,439,24.37,44.13,null,null,null
2022-09-10T23:12:07Z,22.10,53.70,99,0,43.98,101.53,43.00,683.00,442,24.36,44.12,null,null,null
2022-09-10T23:13:07Z,22.08,53.78,99,0,46.80,101.53,45.00,700.00,443,24.37,44.12,null,null,null
2022-09-10T23:14:07Z,22.08,53.76,99,0,45.75,101.53,39.00,659.00,440,24.36,44.14,null,null,null
2022-09-10T23:15:07Z,22.06,53.79,99,0,45.32,101.53,43.00,683.00,441,24.39,44.11,0,1,1
2022-09-10T23:16:07Z,22.08,53.77,99,0,46.61,101.53,35.00,634.00,439,24.34,44.13,null,null,null
2022-09-10T23:17:07Z,22.10,53.75,99,0,45.23,101.53,44.00,692.00,436,24.37,44.14,null,null,null
2022-09-10T23:18:07Z,22.10,53.77,99,0,40.75,101.53,42.00,679.00,435,24.36,44.14,null,null,null
2022-09-10T23:19:07Z,22.08,53.76,99,0,46.17,101.53,43.00,683.00,436,24.39,44.15,null,null,null
2022-09-10T23:20:07Z,22.05,53.80,99,0,45.31,101.53,42.00,679.00,438,24.37,44.17,0,1,1
2022-09-10T23:21:07Z,22.09,53.83,99,0,43.45,101.54,42.00,679.00,438,24.36,44.12,null,null,null
2022-09-10T23:22:07Z,22.09,53.75,99,0,45.87,101.53,42.00,679.00,437,24.37,44.14,null,null,null
2022-09-10T23:23:07Z,22.10,53.71,99,0,45.27,101.54,37.00,649.00,437,24.34,44.14,null,null,null
2022-09-10T23:24:07Z,22.08,53.76,99,0,44.37,101.54,37.00,649.00,437,24.36,44.16,null,null,null
2022-09-10T23:25:07Z,22.06,53.82,99,0,44.81,101.54,44.00,692.00,436,24.36,44.14,0,0,0
2022-09-10T23:26:07Z,22.08,53.77,99,0,45.19,101.53,43.00,683.00,435,24.36,44.14,null,null,null
2022-09-10T23:27:07Z,22.09,53.76,99,0,43.87,101.54,43.00,683.00,435,24.37,44.13,null,null,null
2022-09-10T23:28:07Z,22.06,53.72,99,0,46.31,101.54,44.00,692.00,436,24.36,44.14,null,null,null
2022-09-10T23:29:07Z,22.08,53.77,99,0,45.43,101.54,44.00,692.00,438,24.36,44.14,null,null,null
2022-09-10T23:30:07Z,22.05,53.81,99,0,42.98,101.54,44.00,692.00,442,24.39,44.15,0,0,0
2022-09-10T23:31:07Z,22.05,53.82,99,0,45.87,101.53,36.00,638.00,442,24.37,44.13,null,null,null
2022-09-10T23:32:07Z,22.09,53.73,99,0,46.19,101.53,43.00,683.00,441,24.36,44.14,null,null,null
2022-09-10T23:33:07Z,22.09,53.78,99,0,45.31,101.53,44.00,692.00,440,24.39,44.11,null,null,null
2022-09-10T23:34:07Z,22.08,53.83,99,0,41.85,101.53,43.00,683.00,440,24.37,44.12,null,null,null
2022-09-10T23:35:07Z,22.05,53.80,99,0,43.74,101.53,44.00,692.00,440,24.34,44.12,0,0,0
2022-09-10T23:36:07Z,22.08,53.82,99,0,43.07,101.53,42.00,679.00,440,24.39,44.08,null,null,null
2022-09-10T23:37:07Z,22.09,53.75,99,0,46.16,101.52,44.00,692.00,437,24.37,44.12,null,null,null
2022-09-10T23:38:07Z,22.10,53.78,99,0,46.33,101.53,43.00,683.00,439,24.36,44.15,null,null,null
2022-09-10T23:39:07Z,22.06,53.77,99,0,42.70,101.53,45.00,700.00,440,24.34,44.19,null,null,null
2022-09-10T23:40:07Z,22.03,53.82,99,0,44.79,101.53,39.00,659.00,442,24.33,44.14,0,0,0
2022-09-10T23:41:07Z,22.09,53.80,99,0,45.56,101.53,44.00,692.00,443,24.37,44.13,null,null,null
2022-09-10T23:42:07Z,22.10,53.79,99,0,47.41,101.53,45.00,700.00,442,24.36,44.10,null,null,null
2022-09-10T23:43:07Z,22.08,53.72,99,0,44.09,101.53,44.00,692.00,442,24.36,44.15,null,null,null
2022-09-10T23:44:07Z,22.08,53.79,99,0,43.50,101.53,46.00,708.00,442,24.36,44.13,null,null,null
2022-09-10T23:45:07Z,22.06,53.79,99,0,43.54,101.53,45.00,700.00,440,24.34,44.13,0,0,0
2022-09-10T23:46:07Z,22.08,53.80,99,0,46.92,101.53,43.00,683.00,438,24.34,44.14,null,null,null
2022-09-10T23:47:07Z,22.09,53.73,99,0,45.01,101.53,45.00,700.00,437,24.37,44.17,null,null,null
2022-09-10T23:48:07Z,22.08,53.75,99,0,43.47,101.53,48.00,719.00,438,24.34,44.19,null,null,null
2022-09-10T23:49:07Z,22.08,53.75,99,0,46.38,101.53,39.00,659.00,441,24.34,44.18,null,null,null
2022-09-10T23:50:07Z,22.06,53.80,99,0,45.09,101.53,44.00,692.00,443,24.34,44.14,0,0,0
2022-09-10T23:51:07Z,22.08,53.84,99,0,48.03,101.53,39.00,656.00,442,24.34,44.15,null,null,null
2022-09-10T23:52:07Z,22.06,53.73,99,0,43.10,101.53,45.00,700.00,441,24.37,44.17,null,null,null
2022-09-10T23:53:07Z,22.08,53.73,99,0,42.00,101.53,46.00,708.00,440,24.33,44.13,null,null,null
2022-09-10T23:54:07Z,22.03,53.76,99,0,44.59,101.53,46.00,708.00,440,24.34,44.13,null,null,null
2022-09-10T23:55:07Z,22.03,53.79,99,0,47.23,101.54,45.00,700.00,442,24.33,44.15,0,0,0
2022-09-10T23:56:07Z,22.08,53.79,99,0,45.92,101.54,44.00,692.00,442,24.32,44.10,null,null,null
2022-09-10T23:57:07Z,22.08,53.76,99,0,47.38,101.54,44.00,692.00,444,24.37,44.19,null,null,null
2022-09-10T23:58:07Z,22.08,53.76,99,0,46.22,101.54,45.00,700.00,443,24.34,44.15,null,null,null
2022-09-10T23:59:07Z,22.03,53.79,99,0,43.16,101.54,47.00,712.00,441,24.33,44.14,null,null,null
