TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T22:30:08Z,22.06,38.53,99,0,38.59,101.65,47.00,715.00,415,24.27,30.69,0,0,0
2022-03-14T22:31:08Z,22.05,38.39,99,0,40.37,101.65,54.00,757.00,419,24.25,30.66,null,null,null
2022-03-14T22:32:08Z,22.06,38.44,99,0,40.93,101.65,53.00,752.00,419,24.28,30.67,null,null,null
2022-03-14T22:33:08Z,22.08,38.37,99,0,38.11,101.65,53.00,752.00,417,24.30,30.65,null,null,null
2022-03-14T22:34:08Z,22.09,38.40,99,0,44.33,101.65,54.00,757.00,415,24.28,30.63,null,null,null
2022-03-14T22:35:08Z,22.06,38.43,99,0,43.28,101.64,47.00,710.00,413,24.28,30.63,0,0,0
2022-03-14T22:36:08Z,22.09,38.32,99,0,44.58,101.65,53.00,752.00,413,24.28,30.62,null,null,null
2022-03-14T22:37:08Z,22.12,38.31,99,0,45.53,101.65,53.00,752.00,415,24.25,30.62,null,null,null
2022-03-14T22:38:08Z,22.09,38.35,99,0,40.69,101.65,52.00,746.00,416,24.33,30.64,null,null,null
2022-03-14T22:39:08Z,22.09,38.34,99,0,41.74,101.65,53.00,752.00,415,24.32,30.58,null,null,null
2022-03-14T22:40:08Z,22.06,38.36,99,0,36.97,101.66,47.00,715.00,415,24.30,30.59,0,0,0
2022-03-14T22:41:08Z,22.09,38.23,99,0,38.29,101.66,53.00,752.00,414,24.30,30.49,null,null,null
2022-03-14T22:42:08Z,22.12,38.24,99,0,43.67,101.66,54.00,757.00,415,24.32,30.55,null,null,null
2022-03-14T22:43:08Z,22.09,38.27,99,0,43.76,101.66,54.00,757.00,413,24.28,30.55,null,null,null
2022-03-14T22:44:08Z,22.16,38.23,99,0,40.17,101.66,53.00,752.00,410,24.28,30.56,null,null,null
2022-03-14T22:45:08Z,22.06,38.31,99,0,39.93,101.66,50.00,730.00,410,24.30,30.52,0,0,0
2022-03-14T22:46:08Z,22.09,38.17,99,0,39.63,101.66,52.00,746.00,410,24.30,30.53,null,null,null
2022-03-14T22:47:08Z,22.12,38.20,99,0,38.96,101.66,54.00,757.00,410,24.30,30.44,null,null,null
2022-03-14T22:48:08Z,22.12,38.16,99,0,39.85,101.66,55.00,763.00,414,24.32,30.48,null,null,null
2022-03-14T22:49:08Z,22.12,38.18,99,0,44.17,101.66,54.00,757.00,415,24.30,30.45,null,null,null
2022-03-14T22:50:08Z,22.10,38.17,99,0,36.70,101.66,53.00,748.00,414,24.30,30.51,0,0,0
2022-03-14T22:51:08Z,22.12,38.05,99,0,44.25,101.66,53.00,748.00,413,24.32,30.49,null,null,null
2022-03-14T22:52:08Z,22.12,38.11,99,0,42.56,101.66,47.00,712.00,414,24.33,30.42,null,null,null
2022-03-14T22:53:08Z,22.12,38.07,99,0,37.87,101.66,47.00,712.00,415,24.33,30.42,null,null,null
2022-03-14T22:54:08Z,22.12,38.11,99,0,43.67,101.66,55.00,763.00,414,24.30,30.38,null,null,null
2022-03-14T22:55:08Z,22.09,38.07,99,0,37.10,101.66,50.00,733.00,415,24.30,30.40,0,0,0
2022-03-14T22:56:08Z,22.13,38.04,99,0,46.44,101.66,53.00,748.00,416,24.30,30.36,null,null,null
2022-03-14T22:57:08Z,22.12,38.02,99,0,37.83,101.66,54.00,757.00,414,24.30,30.32,null,null,null
2022-03-14T22:58:08Z,22.14,38.02,99,0,45.57,101.65,54.00,757.00,415,24.33,30.34,null,null,null
2022-03-14T22:59:08Z,22.12,38.03,99,0,41.20,101.66,54.00,757.00,412,24.32,30.35,null,null,null
2022-03-14T23:00:08Z,22.09,38.05,99,0,44.45,101.66,50.00,730.00,410,24.30,30.35,0,0,0
2022-03-14T23:01:08Z,22.12,37.96,99,0,43.03,101.66,53.00,748.00,411,24.33,30.32,null,null,null
2022-03-14T23:02:08Z,22.14,37.91,99,0,40.33,101.66,48.00,719.00,413,24.30,30.32,null,null,null
2022-03-14T23:03:08Z,22.14,37.95,99,0,37.61,101.66,54.00,757.00,414,24.32,30.32,null,null,null
2022-03-14T23:04:08Z,22.12,37.96,99,0,43.23,101.66,53.00,748.00,417,24.33,30.31,null,null,null
2022-03-14T23:05:08Z,22.09,37.93,99,0,45.29,101.66,53.00,748.00,419,24.32,30.26,0,0,0
2022-03-14T23:06:08Z,22.10,37.90,99,0,45.41,101.66,51.00,740.00,416,24.33,30.28,null,null,null
2022-03-14T23:07:08Z,22.14,37.90,99,0,43.40,101.66,53.00,748.00,417,24.33,30.32,null,null,null
2022-03-14T23:08:08Z,22.12,37.94,99,0,37.64,101.66,54.00,757.00,420,24.32,30.32,null,null,null
2022-03-14T23:09:08Z,22.14,37.92,99,0,35.19,101.65,50.00,730.00,417,24.34,30.28,null,null,null
2022-03-14T23:10:08Z,22.10,37.91,99,0,38.74,101.66,55.00,763.00,417,24.33,30.27,0,0,0
2022-03-14T23:11:08Z,22.12,37.88,99,0,44.21,101.66,54.00,757.00,418,24.33,30.24,null,null,null
2022-03-14T23:12:08Z,22.14,37.88,99,0,40.83,101.66,56.00,768.00,418,24.33,30.22,null,null,null
2022-03-14T23:13:08Z,22.14,37.91,99,0,42.46,101.66,56.00,768.00,416,24.33,30.21,null,null,null
2022-03-14T23:14:08Z,22.13,37.92,99,0,43.65,101.66,53.00,748.00,414,24.34,30.25,null,null,null
2022-03-14T23:15:08Z,22.12,37.95,99,0,40.45,101.66,57.00,776.00,414,24.33,30.22,0,0,0
2022-03-14T23:16:08Z,22.13,37.83,99,0,39.00,101.66,55.00,763.00,413,24.33,30.28,null,null,null
2022-03-14T23:17:08Z,22.17,37.80,99,0,44.03,101.66,57.00,776.00,416,24.34,30.24,null,null,null
2022-03-14T23:18:08Z,22.16,37.84,99,0,44.14,101.65,57.00,776.00,419,24.34,30.18,null,null,null
2022-03-14T23:19:08Z,22.12,37.87,99,0,42.80,101.65,56.00,768.00,419,24.37,30.24,null,null,null
2022-03-14T23:20:08Z,22.13,37.86,99,0,37.32,101.66,57.00,776.00,421,24.34,30.16,0,0,0
2022-03-14T23:21:08Z,22.14,37.79,99,0,41.60,101.65,50.00,730.00,419,24.34,30.12,null,null,null
2022-03-14T23:22:08Z,22.19,37.80,99,0,44.98,101.66,57.00,776.00,418,24.33,30.21,null,null,null
2022-03-14T23:23:08Z,22.16,37.86,99,0,46.85,101.65,57.00,776.00,417,24.36,30.20,null,null,null
2022-03-14T23:24:08Z,22.14,37.80,99,0,39.76,101.65,57.00,776.00,418,24.34,30.15,null,null,null
2022-03-14T23:25:08Z,22.13,37.90,99,0,43.55,101.65,57.00,776.00,419,24.36,30.18,0,0,0
2022-03-14T23:26:08Z,22.17,37.80,99,0,40.04,101.65,50.00,733.00,418,24.37,30.14,null,null,null
2022-03-14T23:27:08Z,22.17,37.74,99,0,42.06,101.65,58.00,783.00,417,24.36,30.17,null,null,null
2022-03-14T23:28:08Z,22.20,37.78,99,0,39.17,101.65,53.00,752.00,416,24.37,30.10,null,null,null
2022-03-14T23:29:08Z,22.19,37.84,99,0,39.99,101.65,57.00,776.00,417,24.36,30.15,null,null,null
2022-03-14T23:30:08Z,22.14,37.82,99,0,40.52,101.64,58.00,783.00,418,24.37,30.14,0,0,0
2022-03-14T23:31:08Z,22.16,37.77,99,0,40.28,101.65,57.00,776.00,418,24.36,30.17,null,null,null
2022-03-14T23:32:08Z,22.20,37.74,99,0,40.83,101.64,57.00,776.00,414,24.36,30.15,null,null,null
2022-03-14T23:33:08Z,22.19,37.79,99,0,41.72,101.64,53.00,752.00,416,24.37,30.15,null,null,null
2022-03-14T23:34:08Z,22.17,37.82,99,0,43.13,101.64,58.00,783.00,417,24.36,30.13,null,null,null
2022-03-14T23:35:08Z,22.14,37.80,99,0,40.55,101.65,53.00,748.00,414,24.36,30.14,0,0,0
2022-03-14T23:36:08Z,22.17,37.73,99,0,38.93,101.64,58.00,783.00,412,24.36,30.11,null,null,null
2022-03-14T23:37:08Z,22.20,37.75,99,0,40.16,101.64,59.00,791.00,415,24.39,30.13,null,null,null
2022-03-14T23:38:08Z,22.21,37.80,99,0,36.28,101.64,57.00,776.00,414,24.37,30.14,null,null,null
2022-03-14T23:39:08Z,22.17,37.79,99,0,40.59,101.64,57.00,776.00,413,24.36,30.14,null,null,null
2022-03-14T23:40:08Z,22.16,37.79,99,0,35.73,101.63,51.00,740.00,413,24.37,30.14,0,0,0
2022-03-14T23:41:08Z,22.17,37.74,99,0,43.62,101.63,58.00,783.00,418,24.34,30.12,null,null,null
2022-03-14T23:42:08Z,22.20,37.71,99,0,44.28,101.63,54.00,761.00,420,24.40,30.07,null,null,null
2022-03-14T23:43:08Z,22.19,37.77,99,0,37.40,101.63,60.00,798.00,421,24.39,30.10,null,null,null
2022-03-14T23:44:08Z,22.20,37.77,99,0,38.70,101.63,58.00,783.00,420,24.37,30.10,null,null,null
2022-03-14T23:45:08Z,22.17,37.78,99,0,47.12,101.63,57.00,776.00,419,24.37,30.11,0,0,0
2022-03-14T23:46:08Z,22.19,37.72,99,0,40.65,101.63,58.00,783.00,417,24.39,30.07,null,null,null
2022-03-14T23:47:08Z,22.20,37.73,99,0,44.95,101.63,57.00,780.00,414,24.39,30.08,null,null,null
2022-03-14T23:48:08Z,22.21,37.74,99,0,37.57,101.63,61.00,806.00,414,24.39,30.13,null,null,null
2022-03-14T23:49:08Z,22.20,37.75,99,0,42.78,101.62,56.00,770.00,413,24.37,30.07,null,null,null
2022-03-14T23:50:08Z,22.17,37.80,99,0,43.05,101.62,61.00,802.00,413,24.39,30.06,0,0,0
2022-03-14T23:51:08Z,22.19,37.73,99,0,40.75,101.62,59.00,793.00,414,24.39,30.10,null,null,null
2022-03-14T23:52:08Z,22.23,37.77,99,0,43.45,101.62,61.00,806.00,415,24.39,30.10,null,null,null
2022-03-14T23:53:08Z,22.20,37.74,99,0,38.02,101.62,59.00,793.00,416,24.40,30.06,null,null,null
2022-03-14T23:54:08Z,22.19,37.72,99,0,40.88,101.62,60.00,798.00,417,24.39,30.08,null,null,null
2022-03-14T23:55:08Z,22.19,37.75,99,0,43.41,101.62,61.00,806.00,417,24.39,30.06,0,0,0
2022-03-14T23:56:08Z,22.19,37.72,99,0,38.56,101.62,61.00,806.00,417,24.39,30.04,null,null,null
2022-03-14T23:57:08Z,22.24,37.69,99,0,43.18,101.62,55.00,763.00,418,24.39,30.07,null,null,null
2022-03-14T23:58:08Z,22.23,37.73,99,0,40.12,101.61,64.00,821.00,416,24.39,30.04,null,null,null
2022-03-14T23:59:08Z,22.20,37.71,99,0,39.53,101.61,63.00,815.00,417,24.37,30.08,null,null,null
