TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T23:25:07Z,21.49,47.40,99,0,42.34,101.69,15.00,500.00,405,23.78,38.62,0,0,0
2022-09-17T23:26:07Z,21.50,47.51,99,0,43.93,101.69,14.00,492.00,407,23.78,38.70,null,null,null
2022-09-17T23:27:07Z,21.51,47.40,99,0,43.02,101.69,14.00,497.00,408,23.79,38.71,null,null,null
2022-09-17T23:28:07Z,21.51,47.45,99,0,44.60,101.69,14.00,497.00,408,23.79,38.67,null,null,null
2022-09-17T23:29:07Z,21.49,47.42,99,0,44.28,101.69,14.00,497.00,412,23.76,38.66,null,null,null
2022-09-17T23:30:07Z,21.46,47.47,99,0,41.98,101.69,14.00,497.00,412,23.78,38.67,0,0,0
2022-09-17T23:31:07Z,21.47,47.58,99,0,43.92,101.69,14.00,492.00,409,23.79,38.70,null,null,null
2022-09-17T23:32:07Z,21.50,47.45,99,0,41.75,101.69,14.00,497.00,409,23.78,38.70,null,null,null
2022-09-17T23:33:07Z,21.51,47.41,99,0,40.92,101.69,14.00,492.00,410,23.79,38.73,null,null,null
2022-09-17T23:34:07Z,21.49,47.51,99,0,43.18,101.69,14.00,492.00,412,23.78,38.66,null,null,null
2022-09-17T23:35:07Z,21.47,47.47,99,0,43.06,101.68,14.00,492.00,410,23.79,38.70,0,0,0
2022-09-17T23:36:07Z,21.49,47.62,99,0,46.90,101.69,14.00,492.00,409,23.79,38.78,null,null,null
2022-09-17T23:37:07Z,21.50,47.53,99,0,47.03,101.69,9.00,465.00,409,23.76,38.72,null,null,null
2022-09-17T23:38:07Z,21.51,47.46,99,0,43.36,101.69,15.00,500.00,412,23.78,38.73,null,null,null
2022-09-17T23:39:07Z,21.51,47.51,99,0,44.34,101.68,14.00,497.00,412,23.78,38.73,null,null,null
2022-09-17T23:40:07Z,21.49,47.55,99,0,45.00,101.68,14.00,497.00,413,23.76,38.75,0,0,0
2022-09-17T23:41:07Z,21.50,47.68,99,0,41.74,101.69,14.00,492.00,414,23.79,38.79,null,null,null
2022-09-17T23:42:07Z,21.50,47.52,99,0,44.32,101.69,10.00,472.00,415,23.78,38.75,null,null,null
2022-09-17T23:43:07Z,21.51,47.52,99,0,44.01,101.69,15.00,500.00,413,23.78,38.78,null,null,null
2022-09-17T23:44:07Z,21.47,47.54,99,0,44.45,101.69,15.00,500.00,414,23.79,38.81,null,null,null
2022-09-17T23:45:07Z,21.49,47.57,99,0,47.63,101.68,14.00,497.00,412,23.76,38.79,0,0,0
2022-09-17T23:46:07Z,21.49,47.71,99,0,43.44,101.69,14.00,497.00,411,23.76,38.83,null,null,null
2022-09-17T23:47:07Z,21.51,47.57,99,0,42.59,101.69,10.00,472.00,412,23.76,38.82,null,null,null
2022-09-17T23:48:07Z,21.49,47.58,99,0,43.53,101.69,15.00,500.00,412,23.79,38.78,null,null,null
2022-09-17T23:49:07Z,21.53,47.62,99,0,43.64,101.69,14.00,497.00,412,23.78,38.81,null,null,null
2022-09-17T23:50:07Z,21.46,47.58,99,0,45.49,101.69,14.00,497.00,411,23.79,38.84,0,0,0
2022-09-17T23:51:07Z,21.49,47.74,99,0,44.31,101.69,14.00,492.00,408,23.76,38.83,null,null,null
2022-09-17T23:52:07Z,21.51,47.62,99,0,42.12,101.69,10.00,472.00,409,23.76,38.82,null,null,null
2022-09-17T23:53:07Z,21.50,47.58,99,0,41.70,101.68,15.00,500.00,410,23.76,38.83,null,null,null
2022-09-17T23:54:07Z,21.49,47.63,99,0,45.32,101.68,14.00,497.00,409,23.79,38.84,null,null,null
2022-09-17T23:55:07Z,21.44,47.62,99,0,44.71,101.68,14.00,497.00,408,23.78,38.84,0,0,0
2022-09-17T23:56:07Z,21.50,47.76,99,0,44.89,101.68,13.00,487.00,407,23.78,38.87,null,null,null
2022-09-17T23:57:07Z,21.51,47.62,99,0,44.72,101.68,9.00,463.00,407,23.79,38.83,null,null,null
2022-09-17T23:58:07Z,21.50,47.70,99,0,41.44,101.68,15.00,500.00,408,23.76,38.82,null,null,null
2022-09-17T23:59:07Z,21.49,47.63,99,0,42.17,101.68,15.00,500.00,408,23.78,38.84,null,null,null
