TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T23:25:09Z,21.62,58.55,99,0,36.50,101.64,18.00,519.00,416,23.93,49.24,0,4,4
2022-08-12T23:26:09Z,21.64,58.71,99,0,40.65,101.64,15.00,503.00,416,23.95,49.27,null,null,null
2022-08-12T23:27:09Z,21.65,58.59,99,0,39.24,101.64,17.00,515.00,419,23.93,49.23,null,null,null
2022-08-12T23:28:09Z,21.64,58.57,99,0,38.62,101.64,14.00,492.00,421,23.93,49.29,null,null,null
2022-08-12T23:29:09Z,21.64,58.62,99,0,39.95,101.64,18.00,519.00,421,23.92,49.30,null,null,null
2022-08-12T23:30:09Z,21.61,58.58,99,0,37.57,101.63,18.00,519.00,422,23.93,49.24,0,7,8
2022-08-12T23:31:09Z,21.61,58.80,99,0,37.17,101.64,16.00,508.00,422,23.92,49.28,null,null,null
2022-08-12T23:32:09Z,21.62,58.67,99,0,40.90,101.64,16.00,506.00,421,23.90,49.29,null,null,null
2022-08-12T23:33:09Z,21.65,58.61,99,0,39.34,101.63,17.00,515.00,418,23.93,49.29,null,null,null
2022-08-12T23:34:09Z,21.62,58.65,99,0,39.15,101.63,18.00,519.00,418,23.93,49.24,null,null,null
2022-08-12T23:35:09Z,21.60,58.65,99,0,39.43,101.63,18.00,519.00,418,23.92,49.28,1,5,6
2022-08-12T23:36:09Z,21.61,58.81,99,0,41.15,101.63,16.00,508.00,418,23.92,49.32,null,null,null
2022-08-12T23:37:09Z,21.64,58.64,99,0,41.39,101.64,16.00,506.00,418,23.92,49.35,null,null,null
2022-08-12T23:38:09Z,21.62,58.66,99,0,35.19,101.64,17.00,515.00,414,23.90,49.35,null,null,null
2022-08-12T23:39:09Z,21.60,58.65,99,0,40.26,101.63,18.00,519.00,414,23.92,49.35,null,null,null
2022-08-12T23:40:09Z,21.60,58.66,99,0,40.54,101.63,18.00,519.00,414,23.90,49.39,2,7,7
2022-08-12T23:41:09Z,21.60,58.82,99,0,37.68,101.63,17.00,515.00,414,23.88,49.42,null,null,null
2022-08-12T23:42:09Z,21.62,58.68,99,0,40.25,101.63,16.00,506.00,415,23.89,49.37,null,null,null
2022-08-12T23:43:09Z,21.61,58.68,99,0,40.67,101.63,16.00,508.00,416,23.90,49.35,null,null,null
2022-08-12T23:44:09Z,21.58,58.68,99,0,39.96,101.64,18.00,519.00,417,23.89,49.43,null,null,null
2022-08-12T23:45:09Z,21.58,58.76,99,0,38.57,101.64,17.00,515.00,419,23.88,49.31,0,7,7
2022-08-12T23:46:09Z,21.60,58.89,99,0,43.73,101.64,15.00,500.00,420,23.92,49.47,null,null,null
2022-08-12T23:47:09Z,21.60,58.79,99,0,42.77,101.64,17.00,515.00,419,23.90,49.41,null,null,null
2022-08-12T23:48:09Z,21.60,58.71,99,0,41.08,101.64,16.00,506.00,418,23.89,49.31,null,null,null
2022-08-12T23:49:09Z,21.60,58.68,99,0,35.05,101.64,17.00,515.00,421,23.89,49.38,null,null,null
2022-08-12T23:50:09Z,21.58,58.75,99,0,38.37,101.64,18.00,519.00,420,23.89,49.36,3,6,6
2022-08-12T23:51:09Z,21.58,58.88,99,0,35.55,101.64,15.00,500.00,418,23.89,49.40,null,null,null
2022-08-12T23:52:09Z,21.60,58.73,99,0,39.86,101.64,15.00,503.00,417,23.86,49.40,null,null,null
2022-08-12T23:53:09Z,21.61,58.71,99,0,41.68,101.63,16.00,508.00,417,23.89,49.36,null,null,null
2022-08-12T23:54:09Z,21.57,58.75,99,0,39.19,101.64,16.00,508.00,415,23.86,49.44,null,null,null
2022-08-12T23:55:09Z,21.57,58.77,99,0,38.18,101.63,16.00,508.00,415,23.88,49.43,1,6,7
2022-08-12T23:56:09Z,21.54,58.90,99,0,40.33,101.64,17.00,515.00,415,23.88,49.44,null,null,null
2022-08-12T23:57:09Z,21.60,58.78,99,0,37.54,101.63,14.00,496.00,418,23.88,49.40,null,null,null
2022-08-12T23:58:09Z,21.60,58.76,99,0,43.25,101.63,17.00,515.00,417,23.86,49.34,null,null,null
2022-08-12T23:59:09Z,21.54,58.75,99,0,39.80,101.63,16.00,506.00,417,23.85,49.36,null,null,null
