TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T15:35:06Z,22.17,58.17,99,0,41.49,102.46,12.00,482.00,415,24.51,48.28,0,0,0
2022-08-09T15:36:06Z,22.21,58.22,99,0,39.96,102.46,10.00,472.00,415,24.51,48.29,null,null,null
2022-08-09T15:37:06Z,22.24,58.17,99,0,38.90,102.46,8.00,456.00,419,24.51,48.28,null,null,null
2022-08-09T15:38:06Z,22.21,58.15,99,0,38.86,102.46,12.00,482.00,416,24.51,48.25,null,null,null
2022-08-09T15:39:06Z,22.17,58.15,99,0,36.84,102.46,11.00,475.00,416,24.51,48.28,null,null,null
2022-08-09T15:40:06Z,22.17,58.18,99,0,43.76,102.46,12.00,485.00,418,24.51,48.28,0,0,0
2022-08-09T15:41:06Z,22.19,58.24,99,0,39.95,102.46,10.00,472.00,416,24.51,48.28,null,null,null
2022-08-09T15:42:06Z,22.21,58.19,99,0,39.24,102.45,11.00,475.00,416,24.51,48.28,null,null,null
2022-08-09T15:43:06Z,22.20,58.13,99,0,41.84,102.46,12.00,482.00,414,24.51,48.32,null,null,null
2022-08-09T15:44:06Z,22.16,58.17,99,0,40.36,102.45,9.00,465.00,413,24.51,48.29,null,null,null
2022-08-09T15:45:06Z,22.16,58.22,99,0,37.61,102.45,12.00,485.00,415,24.48,48.30,0,0,0
2022-08-09T15:46:06Z,22.19,58.28,99,0,37.71,102.45,7.00,447.00,412,24.51,48.26,null,null,null
2022-08-09T15:47:06Z,22.21,58.21,99,0,41.77,102.46,10.00,466.00,413,24.51,48.30,null,null,null
2022-08-09T15:48:06Z,22.21,58.18,99,0,37.29,102.45,11.00,475.00,414,24.50,48.28,null,null,null
2022-08-09T15:49:06Z,22.21,58.23,99,0,41.98,102.46,11.00,475.00,414,24.47,48.32,null,null,null
2022-08-09T15:50:06Z,22.14,58.27,99,0,42.20,102.46,12.00,482.00,414,24.48,48.32,0,0,0
2022-08-09T15:51:06Z,22.19,58.31,99,0,36.79,102.46,10.00,466.00,416,24.50,48.33,null,null,null
2022-08-09T15:52:06Z,22.21,58.26,99,0,39.35,102.46,11.00,477.00,418,24.48,48.34,null,null,null
2022-08-09T15:53:06Z,22.20,58.22,99,0,40.86,102.46,7.00,451.00,417,24.53,48.31,null,null,null
2022-08-09T15:54:06Z,22.20,58.24,99,0,40.62,102.46,12.00,482.00,418,24.48,48.31,null,null,null
2022-08-09T15:55:06Z,22.16,58.28,99,0,39.87,102.46,11.00,475.00,419,24.50,48.32,0,0,0
2022-08-09T15:56:06Z,22.17,58.34,99,0,36.90,102.45,10.00,466.00,419,24.50,48.33,null,null,null
2022-08-09T15:57:06Z,22.20,58.27,99,0,38.41,102.46,10.00,466.00,416,24.50,48.32,null,null,null
2022-08-09T15:58:06Z,22.19,58.22,99,0,42.94,102.45,9.00,464.00,414,24.50,48.32,null,null,null
2022-08-09T15:59:06Z,22.19,58.25,99,0,41.82,102.45,12.00,482.00,413,24.47,48.29,null,null,null
2022-08-09T16:00:06Z,22.16,58.25,99,0,41.68,102.46,7.00,451.00,410,24.50,48.36,0,0,0
2022-08-09T16:01:06Z,22.19,58.39,99,0,41.74,102.45,10.00,466.00,410,24.48,48.32,null,null,null
2022-08-09T16:02:06Z,22.20,58.28,99,0,40.40,102.45,7.00,451.00,411,24.50,48.37,null,null,null
2022-08-09T16:03:06Z,22.19,58.23,99,0,38.65,102.45,11.00,477.00,412,24.48,48.34,null,null,null
2022-08-09T16:04:06Z,22.17,58.26,99,0,37.94,102.45,11.00,475.00,413,24.48,48.33,null,null,null
2022-08-09T16:05:06Z,22.16,58.27,99,0,40.84,102.46,10.00,466.00,412,24.48,48.33,0,0,0
2022-08-09T16:06:06Z,22.19,58.39,99,0,38.94,102.45,11.00,477.00,412,24.50,48.36,null,null,null
2022-08-09T16:07:06Z,22.21,58.26,99,0,40.22,102.44,9.00,461.00,412,24.47,48.38,null,null,null
2022-08-09T16:08:06Z,22.19,58.27,99,0,42.09,102.45,11.00,477.00,415,24.48,48.38,null,null,null
2022-08-09T16:09:06Z,22.17,58.29,99,0,40.61,102.45,7.00,451.00,413,24.48,48.37,null,null,null
2022-08-09T16:10:06Z,22.13,58.31,99,0,43.61,102.45,12.00,480.00,414,24.47,48.38,0,0,0
2022-08-09T16:11:06Z,22.16,58.39,99,0,38.54,102.44,11.00,477.00,417,24.48,48.38,null,null,null
2022-08-09T16:12:06Z,22.19,58.30,99,0,38.74,102.45,9.00,464.00,417,24.50,48.37,null,null,null
2022-08-09T16:13:06Z,22.17,58.32,99,0,41.48,102.45,10.00,466.00,415,24.48,48.39,null,null,null
2022-08-09T16:14:06Z,22.16,58.31,99,0,42.96,102.45,9.00,464.00,414,24.48,48.37,null,null,null
2022-08-09T16:15:06Z,22.16,58.31,99,0,40.04,102.45,10.00,466.00,411,24.47,48.38,0,0,0
2022-08-09T16:16:06Z,22.17,58.44,99,0,40.74,102.45,10.00,466.00,409,24.48,48.43,null,null,null
2022-08-09T16:17:06Z,22.17,58.29,99,0,38.52,102.45,8.00,455.00,409,24.48,48.39,null,null,null
2022-08-09T16:18:06Z,22.19,58.24,99,0,36.12,102.45,11.00,477.00,406,24.46,48.40,null,null,null
2022-08-09T16:19:06Z,22.17,58.33,99,0,43.48,102.45,8.00,456.00,404,24.48,48.39,null,null,null
2022-08-09T16:20:06Z,22.16,58.34,99,0,37.68,102.45,12.00,480.00,405,24.48,48.39,0,0,0
2022-08-09T16:21:06Z,22.16,58.46,99,0,40.48,102.45,10.00,466.00,407,24.50,48.42,null,null,null
2022-08-09T16:22:06Z,22.19,58.32,99,0,41.13,102.45,12.00,480.00,407,24.48,48.39,null,null,null
2022-08-09T16:23:06Z,22.20,58.33,99,0,40.60,102.45,11.00,477.00,408,24.48,48.37,null,null,null
2022-08-09T16:24:06Z,22.17,58.38,99,0,42.83,102.45,12.00,480.00,410,24.48,48.41,null,null,null
2022-08-09T16:25:06Z,22.14,58.38,99,0,38.86,102.45,11.00,477.00,410,24.50,48.41,0,0,0
2022-08-09T16:26:06Z,22.16,58.43,99,0,39.14,102.45,7.00,451.00,411,24.48,48.38,null,null,null
2022-08-09T16:27:06Z,22.20,58.34,99,0,42.05,102.45,11.00,477.00,407,24.48,48.40,null,null,null
2022-08-09T16:28:06Z,22.19,58.31,99,0,39.44,102.45,8.00,455.00,410,24.50,48.43,null,null,null
2022-08-09T16:29:06Z,22.16,58.36,99,0,40.77,102.44,11.00,477.00,412,24.51,48.39,null,null,null
2022-08-09T16:30:06Z,22.14,58.40,99,0,43.10,102.44,11.00,477.00,412,24.47,48.40,0,0,0
2022-08-09T16:31:06Z,22.16,58.49,99,0,39.94,102.44,10.00,466.00,412,24.48,48.43,null,null,null
2022-08-09T16:32:06Z,22.20,58.37,99,0,41.73,102.44,11.00,477.00,412,24.48,48.44,null,null,null
2022-08-09T16:33:06Z,22.17,58.41,99,0,42.77,102.45,11.00,477.00,413,24.50,48.44,null,null,null
2022-08-09T16:34:06Z,22.13,58.37,99,0,39.50,102.45,11.00,477.00,413,24.48,48.40,null,null,null
2022-08-09T16:35:06Z,22.14,58.44,99,0,43.50,102.45,11.00,477.00,411,24.47,48.42,0,0,0
2022-08-09T16:36:06Z,22.16,58.53,99,0,37.25,102.44,10.00,466.00,409,24.48,48.43,null,null,null
2022-08-09T16:37:06Z,22.17,58.42,99,0,39.39,102.44,7.00,446.00,408,24.47,48.46,null,null,null
2022-08-09T16:38:06Z,22.19,58.36,99,0,38.97,102.45,11.00,477.00,409,24.50,48.50,null,null,null
2022-08-09T16:39:06Z,22.17,58.42,99,0,37.52,102.45,8.00,455.00,410,24.48,48.44,null,null,null
2022-08-09T16:40:06Z,22.16,58.41,99,0,38.90,102.45,11.00,477.00,409,24.47,48.46,0,0,0
2022-08-09T16:41:06Z,22.17,58.55,99,0,41.31,102.44,9.00,464.00,409,24.47,48.44,null,null,null
2022-08-09T16:42:06Z,22.17,58.42,99,0,37.22,102.44,11.00,477.00,406,24.48,48.48,null,null,null
2022-08-09T16:43:06Z,22.16,58.44,99,0,41.13,102.44,12.00,480.00,409,24.47,48.50,null,null,null
2022-08-09T16:44:06Z,22.17,58.44,99,0,43.48,102.44,11.00,477.00,412,24.47,48.45,null,null,null
2022-08-09T16:45:06Z,22.14,58.47,99,0,39.84,102.44,12.00,480.00,409,24.48,48.45,0,0,0
2022-08-09T16:46:06Z,22.16,58.54,99,0,35.86,102.45,9.00,464.00,408,24.48,48.52,null,null,null
2022-08-09T16:47:06Z,22.19,58.46,99,0,37.92,102.45,11.00,477.00,406,24.46,48.49,null,null,null
2022-08-09T16:48:06Z,22.19,58.44,99,0,38.75,102.45,8.00,455.00,405,24.47,48.50,null,null,null
2022-08-09T16:49:06Z,22.14,58.44,99,0,39.37,102.45,11.00,477.00,404,24.47,48.53,null,null,null
2022-08-09T16:50:06Z,22.14,58.52,99,0,38.69,102.45,11.00,477.00,406,24.46,48.51,0,0,0
2022-08-09T16:51:06Z,22.16,58.56,99,0,44.08,102.45,9.00,464.00,407,24.44,48.50,null,null,null
2022-08-09T16:52:06Z,22.19,58.46,99,0,44.69,102.45,10.00,466.00,410,24.47,48.53,null,null,null
2022-08-09T16:53:06Z,22.16,58.47,99,0,39.17,102.45,10.00,466.00,412,24.48,48.48,null,null,null
2022-08-09T16:54:06Z,22.14,58.44,99,0,42.75,102.44,11.00,477.00,411,24.47,48.51,null,null,null
2022-08-09T16:55:06Z,22.13,58.48,99,0,40.22,102.45,11.00,477.00,411,24.47,48.52,0,0,0
2022-08-09T16:56:06Z,22.16,58.57,99,0,40.86,102.45,10.00,466.00,412,24.47,48.51,null,null,null
2022-08-09T16:57:06Z,22.19,58.43,99,0,39.25,102.45,7.00,451.00,413,24.48,48.48,null,null,null
2022-08-09T16:58:06Z,22.16,58.42,99,0,40.45,102.45,11.00,477.00,414,24.47,48.50,null,null,null
2022-08-09T16:59:06Z,22.13,58.44,99,0,42.71,102.45,11.00,477.00,415,24.48,48.50,null,null,null
2022-08-09T17:00:06Z,22.13,58.46,99,0,35.57,102.45,10.00,466.00,416,24.48,48.50,0,0,0
2022-08-09T17:01:06Z,22.16,58.55,99,0,38.52,102.44,11.00,477.00,416,24.44,48.48,null,null,null
2022-08-09T17:02:06Z,22.14,58.39,99,0,40.98,102.44,11.00,477.00,417,24.47,48.45,null,null,null
2022-08-09T17:03:06Z,22.16,58.42,99,0,38.09,102.44,11.00,477.00,415,24.46,48.47,null,null,null
2022-08-09T17:04:06Z,22.14,58.43,99,0,39.17,102.45,7.00,451.00,413,24.48,48.47,null,null,null
2022-08-09T17:05:06Z,22.14,58.45,99,0,37.48,102.44,10.00,466.00,410,24.46,48.43,0,0,0
2022-08-09T17:06:06Z,22.16,58.53,99,0,42.45,102.45,9.00,464.00,411,24.44,48.47,null,null,null
2022-08-09T17:07:06Z,22.16,58.40,99,0,38.44,102.45,11.00,477.00,411,24.48,48.44,null,null,null
2022-08-09T17:08:06Z,22.16,58.35,99,0,42.84,102.45,10.00,466.00,413,24.44,48.41,null,null,null
2022-08-09T17:09:06Z,22.14,58.38,99,0,40.68,102.44,10.00,466.00,412,24.46,48.41,null,null,null
2022-08-09T17:10:06Z,22.13,58.39,99,0,36.68,102.45,11.00,477.00,409,24.46,48.45,0,0,0
2022-08-09T17:11:06Z,22.13,58.46,99,0,41.34,102.44,9.00,464.00,408,24.44,48.43,null,null,null
2022-08-09T17:12:06Z,22.16,58.34,99,0,38.32,102.44,11.00,477.00,408,24.46,48.41,null,null,null
2022-08-09T17:13:06Z,22.14,58.34,99,0,39.72,102.44,7.00,451.00,410,24.46,48.38,null,null,null
2022-08-09T17:14:06Z,22.14,58.37,99,0,43.66,102.45,11.00,477.00,409,24.47,48.40,null,null,null
2022-08-09T17:15:06Z,22.12,58.38,99,0,44.03,102.44,10.00,466.00,408,24.46,48.38,0,0,0
2022-08-09T17:16:06Z,22.13,58.38,99,0,39.04,102.44,10.00,466.00,407,24.46,48.38,null,null,null
2022-08-09T17:17:06Z,22.16,58.27,99,0,42.04,102.44,10.00,466.00,407,24.46,48.38,null,null,null
2022-08-09T17:18:06Z,22.14,58.28,99,0,38.92,102.44,9.00,461.00,408,24.46,48.36,null,null,null
2022-08-09T17:19:06Z,22.12,58.29,99,0,41.54,102.44,10.00,466.00,408,24.44,48.36,null,null,null
2022-08-09T17:20:06Z,22.12,58.30,99,0,43.13,102.44,10.00,466.00,413,24.46,48.32,0,0,0
2022-08-09T17:21:06Z,22.12,58.33,99,0,41.69,102.44,6.00,443.00,414,24.43,48.35,null,null,null
2022-08-09T17:22:06Z,22.14,58.25,99,0,36.86,102.44,11.00,477.00,414,24.43,48.33,null,null,null
2022-08-09T17:23:06Z,22.14,58.21,99,0,37.37,102.44,10.00,466.00,414,24.43,48.32,null,null,null
2022-08-09T17:24:06Z,22.13,58.20,99,0,36.77,102.44,11.00,475.00,413,24.46,48.33,null,null,null
2022-08-09T17:25:06Z,22.09,58.24,99,0,37.48,102.44,11.00,475.00,413,24.43,48.30,0,0,0
2022-08-09T17:26:06Z,22.12,58.30,99,0,36.55,102.44,7.00,447.00,413,24.46,48.32,null,null,null
2022-08-09T17:27:06Z,22.14,58.21,99,0,38.87,102.43,10.00,466.00,412,24.43,48.27,null,null,null
2022-08-09T17:28:06Z,22.13,58.17,99,0,39.28,102.44,11.00,475.00,411,24.46,48.28,null,null,null
2022-08-09T17:29:06Z,22.10,58.21,99,0,39.75,102.43,9.00,465.00,412,24.42,48.27,null,null,null
2022-08-09T17:30:06Z,22.09,58.22,99,0,37.92,102.43,11.00,475.00,411,24.46,48.26,0,0,0
2022-08-09T17:31:06Z,22.12,58.22,99,0,40.46,102.43,9.00,465.00,411,24.43,48.27,null,null,null
2022-08-09T17:32:06Z,22.12,58.17,99,0,39.26,102.43,11.00,475.00,411,24.46,48.26,null,null,null
2022-08-09T17:33:06Z,22.12,58.11,99,0,37.60,102.43,7.00,451.00,410,24.46,48.24,null,null,null
2022-08-09T17:34:06Z,22.13,58.13,99,0,38.55,102.43,11.00,475.00,410,24.44,48.25,null,null,null
2022-08-09T17:35:06Z,22.09,58.13,99,0,40.14,102.43,10.00,472.00,411,24.43,48.21,0,0,0
2022-08-09T17:36:06Z,22.12,58.16,99,0,39.39,102.43,9.00,465.00,413,24.43,48.23,null,null,null
2022-08-09T17:37:06Z,22.14,58.11,99,0,40.70,102.43,10.00,472.00,413,24.46,48.23,null,null,null
2022-08-09T17:38:06Z,22.12,58.10,99,0,37.96,102.43,10.00,472.00,413,24.43,48.19,null,null,null
2022-08-09T17:39:06Z,22.10,58.08,99,0,38.52,102.43,10.00,472.00,412,24.44,48.18,null,null,null
2022-08-09T17:40:06Z,22.10,58.11,99,0,38.69,102.43,7.00,447.00,413,24.42,48.21,0,0,0
2022-08-09T17:41:06Z,22.12,58.14,99,0,40.30,102.43,9.00,465.00,412,24.42,48.15,null,null,null
2022-08-09T17:42:06Z,22.13,58.06,99,0,39.37,102.43,10.00,472.00,413,24.43,48.20,null,null,null
2022-08-09T17:43:06Z,22.10,58.05,99,0,40.83,102.43,11.00,475.00,411,24.40,48.19,null,null,null
2022-08-09T17:44:06Z,22.12,58.08,99,0,38.98,102.43,10.00,472.00,413,24.44,48.21,null,null,null
2022-08-09T17:45:06Z,22.08,58.07,99,0,41.89,102.43,10.00,472.00,412,24.43,48.16,0,0,0
2022-08-09T17:46:06Z,22.10,58.15,99,0,38.43,102.43,9.00,465.00,413,24.40,48.13,null,null,null
2022-08-09T17:47:06Z,22.13,58.04,99,0,41.13,102.43,7.00,447.00,415,24.43,48.18,null,null,null
2022-08-09T17:48:06Z,22.13,58.04,99,0,38.80,102.43,10.00,472.00,413,24.37,48.15,null,null,null
2022-08-09T17:49:06Z,22.09,58.02,99,0,42.06,102.43,9.00,465.00,412,24.43,48.10,null,null,null
2022-08-09T17:50:06Z,22.10,58.05,99,0,41.40,102.43,10.00,472.00,412,24.43,48.14,0,0,0
2022-08-09T17:51:06Z,22.09,58.04,99,0,38.00,102.43,9.00,462.00,411,24.40,48.09,null,null,null
2022-08-09T17:52:06Z,22.10,57.98,99,0,41.82,102.43,9.00,465.00,412,24.42,48.12,null,null,null
2022-08-09T17:53:06Z,22.10,57.99,99,0,40.37,102.43,10.00,472.00,412,24.42,48.06,null,null,null
2022-08-09T17:54:06Z,22.09,57.98,99,0,41.74,102.43,7.00,447.00,413,24.40,48.06,null,null,null
2022-08-09T17:55:06Z,22.08,58.02,99,0,41.34,102.43,10.00,472.00,416,24.42,48.07,0,0,0
2022-08-09T17:56:06Z,22.09,58.01,99,0,37.94,102.43,7.00,447.00,416,24.42,48.07,null,null,null
2022-08-09T17:57:06Z,22.10,57.93,99,0,40.74,102.43,10.00,472.00,417,24.42,48.05,null,null,null
2022-08-09T17:58:06Z,22.09,57.88,99,0,38.67,102.43,10.00,472.00,417,24.40,48.06,null,null,null
2022-08-09T17:59:06Z,22.08,57.92,99,0,42.96,102.42,9.00,465.00,417,24.43,48.01,null,null,null
2022-08-09T18:00:06Z,22.06,57.99,99,0,39.81,102.42,9.00,465.00,416,24.42,48.04,0,0,0
2022-08-09T18:01:06Z,22.09,57.99,99,0,44.11,102.42,7.00,447.00,414,24.42,47.99,null,null,null
2022-08-09T18:02:06Z,22.10,57.90,99,0,42.04,102.42,10.00,472.00,414,24.39,48.01,null,null,null
2022-08-09T18:03:06Z,22.09,57.87,99,0,40.72,102.42,10.00,472.00,417,24.42,48.02,null,null,null
2022-08-09T18:04:06Z,22.08,57.88,99,0,40.56,102.42,9.00,465.00,417,24.39,47.98,null,null,null
2022-08-09T18:05:06Z,22.06,57.90,99,0,40.24,102.42,9.00,465.00,417,24.37,47.97,0,0,0
2022-08-09T18:06:06Z,22.08,57.88,99,0,35.34,102.42,6.00,445.00,418,24.39,47.96,null,null,null
2022-08-09T18:07:06Z,22.09,57.81,99,0,39.17,102.42,9.00,465.00,420,24.39,47.98,null,null,null
2022-08-09T18:08:06Z,22.06,57.82,99,0,37.77,102.41,9.00,465.00,421,24.39,47.95,null,null,null
2022-08-09T18:09:06Z,22.10,57.81,99,0,43.08,102.41,9.00,465.00,421,24.40,47.92,null,null,null
2022-08-09T18:10:06Z,22.03,57.86,99,0,37.06,102.42,10.00,472.00,419,24.39,47.92,0,0,0
2022-08-09T18:11:06Z,22.05,57.84,99,0,42.55,102.41,9.00,460.00,421,24.39,47.91,null,null,null
2022-08-09T18:12:06Z,22.12,57.82,99,0,41.43,102.41,10.00,472.00,419,24.37,47.90,null,null,null
2022-08-09T18:13:06Z,22.08,57.77,99,0,40.51,102.41,7.00,447.00,417,24.39,47.92,null,null,null
2022-08-09T18:14:06Z,22.06,57.79,99,0,36.28,102.41,10.00,472.00,417,24.37,47.91,null,null,null
2022-08-09T18:15:06Z,22.03,57.82,99,0,41.52,102.41,9.00,465.00,419,24.39,47.96,0,0,0
2022-08-09T18:16:06Z,22.05,57.82,99,0,39.87,102.41,9.00,465.00,420,24.39,47.91,null,null,null
2022-08-09T18:17:06Z,22.10,57.79,99,0,41.41,102.41,9.00,465.00,417,24.39,47.90,null,null,null
2022-08-09T18:18:06Z,22.06,57.74,99,0,42.40,102.41,7.00,447.00,419,24.40,47.88,null,null,null
2022-08-09T18:19:06Z,22.08,57.80,99,0,41.45,102.41,11.00,473.00,419,24.36,47.87,null,null,null
2022-08-09T18:20:06Z,22.05,57.79,99,0,44.17,102.41,9.00,462.00,419,24.37,47.86,0,0,0
2022-08-09T18:21:06Z,22.05,57.78,99,0,39.48,102.41,9.00,460.00,420,24.36,47.93,null,null,null
2022-08-09T18:22:06Z,22.06,57.70,99,0,37.88,102.41,9.00,462.00,421,24.39,47.85,null,null,null
2022-08-09T18:23:06Z,22.08,57.68,99,0,36.57,102.41,9.00,462.00,418,24.37,47.90,null,null,null
2022-08-09T18:24:06Z,22.05,57.77,99,0,35.83,102.41,10.00,466.00,415,24.36,47.86,null,null,null
2022-08-09T18:25:06Z,22.03,57.75,99,0,39.44,102.41,10.00,472.00,416,24.37,47.87,0,0,0
2022-08-09T18:26:06Z,22.05,57.77,99,0,39.84,102.41,6.00,445.00,416,24.36,47.84,null,null,null
2022-08-09T18:27:06Z,22.08,57.70,99,0,38.82,102.41,10.00,472.00,417,24.37,47.80,null,null,null
2022-08-09T18:28:06Z,22.08,57.68,99,0,38.05,102.41,11.00,473.00,418,24.37,47.83,null,null,null
2022-08-09T18:29:06Z,22.06,57.65,99,0,39.50,102.41,11.00,477.00,417,24.36,47.83,null,null,null
2022-08-09T18:30:06Z,22.03,57.72,99,0,40.58,102.41,11.00,477.00,415,24.37,47.80,0,0,0
2022-08-09T18:31:06Z,22.06,57.71,99,0,37.80,102.41,10.00,466.00,414,24.37,47.81,null,null,null
2022-08-09T18:32:06Z,22.05,57.66,99,0,40.29,102.41,11.00,473.00,413,24.34,47.81,null,null,null
2022-08-09T18:33:06Z,22.08,57.66,99,0,43.10,102.41,9.00,464.00,417,24.37,47.78,null,null,null
2022-08-09T18:34:06Z,22.02,57.63,99,0,40.60,102.40,11.00,477.00,418,24.37,47.78,null,null,null
2022-08-09T18:35:06Z,22.03,57.68,99,0,37.71,102.41,7.00,452.00,416,24.36,47.84,0,0,0
2022-08-09T18:36:06Z,22.05,57.69,99,0,39.97,102.41,10.00,466.00,415,24.39,47.80,null,null,null
2022-08-09T18:37:06Z,22.05,57.60,99,0,41.51,102.41,11.00,473.00,413,24.33,47.77,null,null,null
2022-08-09T18:38:06Z,22.05,57.59,99,0,40.57,102.41,11.00,477.00,411,24.37,47.77,null,null,null
2022-08-09T18:39:06Z,22.03,57.64,99,0,36.80,102.41,11.00,473.00,412,24.36,47.75,null,null,null
2022-08-09T18:40:06Z,22.02,57.66,99,0,40.60,102.41,11.00,473.00,413,24.39,47.77,0,0,0
2022-08-09T18:41:06Z,22.03,57.64,99,0,45.55,102.41,10.00,466.00,416,24.37,47.78,null,null,null
2022-08-09T18:42:06Z,22.06,57.56,99,0,39.59,102.41,8.00,456.00,413,24.36,47.74,null,null,null
2022-08-09T18:43:06Z,22.05,57.57,99,0,41.21,102.41,11.00,473.00,415,24.37,47.79,null,null,null
2022-08-09T18:44:06Z,22.05,57.65,99,0,38.60,102.40,7.00,452.00,415,24.36,47.72,null,null,null
2022-08-09T18:45:06Z,22.03,57.62,99,0,41.11,102.41,11.00,477.00,414,24.36,47.74,0,0,0
2022-08-09T18:46:06Z,22.03,57.63,99,0,39.80,102.40,9.00,464.00,413,24.34,47.73,null,null,null
2022-08-09T18:47:06Z,22.05,57.55,99,0,40.07,102.40,11.00,473.00,413,24.37,47.72,null,null,null
2022-08-09T18:48:06Z,22.05,57.57,99,0,41.79,102.40,11.00,473.00,414,24.36,47.73,null,null,null
2022-08-09T18:49:06Z,22.02,57.61,99,0,41.52,102.41,10.00,466.00,414,24.36,47.74,null,null,null
2022-08-09T18:50:06Z,22.02,57.61,99,0,38.94,102.41,11.00,473.00,413,24.36,47.71,0,0,0
2022-08-09T18:51:06Z,22.03,57.61,99,0,39.20,102.41,6.00,442.00,416,24.36,47.73,null,null,null
2022-08-09T18:52:06Z,22.05,57.54,99,0,41.12,102.41,11.00,473.00,416,24.34,47.72,null,null,null
2022-08-09T18:53:06Z,22.06,57.54,99,0,42.45,102.42,11.00,473.00,415,24.34,47.72,null,null,null
2022-08-09T18:54:06Z,22.01,57.55,99,0,38.17,102.41,11.00,473.00,415,24.36,47.69,null,null,null
2022-08-09T18:55:06Z,21.99,57.55,99,0,40.73,102.41,11.00,473.00,416,24.36,47.69,0,0,0
2022-08-09T18:56:06Z,22.02,57.59,99,0,35.52,102.41,9.00,461.00,415,24.34,47.69,null,null,null
2022-08-09T18:57:06Z,22.03,57.54,99,0,38.37,102.40,11.00,473.00,415,24.34,47.75,null,null,null
2022-08-09T18:58:06Z,22.05,57.55,99,0,36.26,102.40,8.00,456.00,414,24.33,47.70,null,null,null
2022-08-09T18:59:06Z,22.02,57.55,99,0,38.05,102.40,11.00,473.00,416,24.33,47.70,null,null,null
2022-08-09T19:00:06Z,22.01,57.57,99,0,43.29,102.40,7.00,450.00,416,24.34,47.68,0,0,0
2022-08-09T19:01:06Z,22.01,57.57,99,0,36.91,102.40,11.00,473.00,415,24.36,47.69,null,null,null
2022-08-09T19:02:06Z,22.05,57.49,99,0,38.21,102.40,10.00,466.00,414,24.33,47.69,null,null,null
2022-08-09T19:03:06Z,22.05,57.52,99,0,40.33,102.40,10.00,466.00,417,24.32,47.71,null,null,null
2022-08-09T19:04:06Z,21.99,57.51,99,0,42.66,102.41,11.00,473.00,417,24.33,47.70,null,null,null
2022-08-09T19:05:06Z,22.03,57.54,99,0,37.73,102.40,8.00,456.00,418,24.34,47.69,0,0,0
2022-08-09T19:06:06Z,22.02,57.55,99,0,41.26,102.40,11.00,473.00,420,24.32,47.66,null,null,null
2022-08-09T19:07:06Z,22.03,57.49,99,0,39.79,102.40,7.00,450.00,417,24.30,47.67,null,null,null
2022-08-09T19:08:06Z,22.02,57.48,99,0,39.43,102.40,11.00,473.00,415,24.34,47.65,null,null,null
2022-08-09T19:09:06Z,22.02,57.51,99,0,36.41,102.40,11.00,473.00,415,24.33,47.70,null,null,null
2022-08-09T19:10:06Z,21.98,57.53,99,0,39.83,102.40,11.00,473.00,413,24.33,47.68,0,0,0
2022-08-09T19:11:06Z,22.02,57.55,99,0,40.66,102.40,11.00,473.00,415,24.34,47.68,null,null,null
2022-08-09T19:12:06Z,22.03,57.52,99,0,38.59,102.40,10.00,466.00,416,24.33,47.68,null,null,null
2022-08-09T19:13:06Z,22.02,57.52,99,0,35.79,102.41,11.00,473.00,416,24.32,47.68,null,null,null
2022-08-09T19:14:06Z,22.01,57.49,99,0,38.74,102.40,7.00,452.00,415,24.33,47.67,null,null,null
2022-08-09T19:15:06Z,21.99,57.55,99,0,40.79,102.41,11.00,477.00,414,24.33,47.69,0,0,0
2022-08-09T19:16:06Z,22.01,57.61,99,0,38.34,102.40,11.00,473.00,413,24.32,47.65,null,null,null
2022-08-09T19:17:06Z,22.02,57.55,99,0,40.27,102.41,11.00,473.00,413,24.33,47.65,null,null,null
2022-08-09T19:18:06Z,22.03,57.52,99,0,39.62,102.41,11.00,473.00,412,24.33,47.68,null,null,null
2022-08-09T19:19:06Z,21.98,57.53,99,0,35.98,102.41,11.00,473.00,410,24.33,47.67,null,null,null
2022-08-09T19:20:06Z,22.01,57.56,99,0,39.87,102.41,11.00,473.00,409,24.34,47.69,0,0,0
2022-08-09T19:21:06Z,22.02,57.61,99,0,41.23,102.41,7.00,450.00,410,24.32,47.66,null,null,null
2022-08-09T19:22:06Z,22.02,57.49,99,0,40.24,102.41,10.00,466.00,408,24.33,47.70,null,null,null
2022-08-09T19:23:06Z,22.02,57.52,99,0,40.03,102.41,10.00,466.00,410,24.32,47.68,null,null,null
2022-08-09T19:24:06Z,22.01,57.53,99,0,37.98,102.41,10.00,466.00,409,24.33,47.70,null,null,null
2022-08-09T19:25:06Z,22.01,57.57,99,0,41.19,102.41,9.00,464.00,410,24.33,47.71,0,0,0
2022-08-09T19:26:06Z,21.96,57.62,99,0,43.50,102.41,9.00,464.00,414,24.33,47.74,null,null,null
2022-08-09T19:27:06Z,22.05,57.52,99,0,38.06,102.41,7.00,450.00,414,24.32,47.70,null,null,null
2022-08-09T19:28:06Z,21.99,57.50,99,0,41.12,102.42,11.00,473.00,414,24.32,47.71,null,null,null
2022-08-09T19:29:06Z,21.99,57.53,99,0,40.87,102.41,7.00,452.00,415,24.33,47.69,null,null,null
