TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T19:30:07Z,22.26,60.30,99,0,43.27,100.36,11.00,473.00,421,24.58,50.12,0,0,0
2022-09-06T19:31:07Z,22.28,60.29,99,0,39.92,100.36,9.00,464.00,419,24.57,50.07,null,null,null
2022-09-06T19:32:07Z,22.30,60.21,99,0,43.14,100.35,10.00,470.00,417,24.60,50.06,null,null,null
2022-09-06T19:33:07Z,22.31,60.23,99,0,43.93,100.35,11.00,475.00,415,24.60,50.10,null,null,null
2022-09-06T19:34:07Z,22.30,60.21,99,0,40.54,100.36,11.00,477.00,415,24.60,50.11,null,null,null
2022-09-06T19:35:07Z,22.26,60.28,99,0,40.81,100.35,7.00,448.00,416,24.58,50.07,0,0,0
2022-09-06T19:36:07Z,22.30,60.27,99,0,42.83,100.35,9.00,464.00,415,24.58,50.04,null,null,null
2022-09-06T19:37:07Z,22.33,60.22,99,0,44.10,100.35,10.00,470.00,413,24.60,50.04,null,null,null
2022-09-06T19:38:07Z,22.31,60.21,99,0,44.07,100.36,11.00,477.00,414,24.60,50.09,null,null,null
2022-09-06T19:39:07Z,22.28,60.21,99,0,42.57,100.36,11.00,477.00,413,24.61,50.02,null,null,null
2022-09-06T19:40:07Z,22.30,60.21,99,0,45.10,100.35,11.00,475.00,414,24.63,50.07,0,0,0
2022-09-06T19:41:07Z,22.30,60.21,99,0,45.07,100.36,9.00,463.00,414,24.61,50.02,null,null,null
2022-09-06T19:42:07Z,22.33,60.18,99,0,44.95,100.36,7.00,452.00,412,24.61,50.02,null,null,null
2022-09-06T19:43:07Z,22.34,60.17,99,0,42.05,100.36,11.00,475.00,415,24.63,50.03,null,null,null
2022-09-06T19:44:07Z,22.31,60.16,99,0,41.46,100.36,11.00,475.00,417,24.61,50.04,null,null,null
2022-09-06T19:45:07Z,22.28,60.20,99,0,36.62,100.36,11.00,475.00,416,24.61,50.03,0,0,0
2022-09-06T19:46:07Z,22.30,60.18,99,0,41.70,100.37,11.00,475.00,417,24.63,50.02,null,null,null
2022-09-06T19:47:07Z,22.34,60.12,99,0,43.85,100.36,10.00,470.00,418,24.63,50.00,null,null,null
2022-09-06T19:48:07Z,22.34,60.15,99,0,42.82,100.36,11.00,475.00,418,24.61,49.98,null,null,null
2022-09-06T19:49:07Z,22.31,60.12,99,0,39.68,100.36,7.00,448.00,417,24.64,50.02,null,null,null
2022-09-06T19:50:07Z,22.31,60.13,99,0,42.19,100.36,11.00,475.00,416,24.64,49.98,0,0,0
2022-09-06T19:51:07Z,22.34,60.16,99,0,44.35,100.37,10.00,470.00,417,24.65,49.98,null,null,null
2022-09-06T19:52:07Z,22.36,60.10,99,0,43.70,100.37,11.00,475.00,420,24.64,49.95,null,null,null
2022-09-06T19:53:07Z,22.34,60.13,99,0,41.96,100.37,11.00,475.00,420,24.63,49.97,null,null,null
2022-09-06T19:54:07Z,22.33,60.10,99,0,42.68,100.37,10.00,470.00,420,24.64,49.96,null,null,null
2022-09-06T19:55:07Z,22.31,60.18,99,0,38.90,100.37,11.00,475.00,417,24.63,49.98,0,0,0
2022-09-06T19:56:07Z,22.33,60.13,99,0,43.91,100.37,7.00,448.00,419,24.64,49.96,null,null,null
2022-09-06T19:57:07Z,22.36,60.06,99,0,41.66,100.36,11.00,475.00,417,24.67,49.95,null,null,null
2022-09-06T19:58:07Z,22.34,60.04,99,0,43.03,100.36,11.00,475.00,416,24.64,49.96,null,null,null
2022-09-06T19:59:07Z,22.34,60.08,99,0,43.60,100.36,10.00,470.00,417,24.64,49.95,null,null,null
2022-09-06T20:00:07Z,22.31,60.10,99,0,46.15,100.36,11.00,475.00,415,24.64,49.94,0,0,0
2022-09-06T20:01:07Z,22.34,60.10,99,0,40.56,100.36,8.00,457.00,417,24.65,49.95,null,null,null
2022-09-06T20:02:07Z,22.37,60.05,99,0,41.00,100.37,11.00,475.00,416,24.67,49.93,null,null,null
2022-09-06T20:03:07Z,22.39,60.07,99,0,42.64,100.36,7.00,452.00,419,24.65,49.95,null,null,null
2022-09-06T20:04:07Z,22.36,60.04,99,0,39.97,100.36,11.00,477.00,419,24.67,49.95,null,null,null
2022-09-06T20:05:07Z,22.34,60.08,99,0,40.55,100.36,11.00,475.00,417,24.65,49.92,0,0,0
2022-09-06T20:06:07Z,22.36,60.08,99,0,41.25,100.36,11.00,475.00,418,24.67,49.88,null,null,null
2022-09-06T20:07:07Z,22.39,59.99,99,0,41.90,100.36,11.00,477.00,420,24.65,49.93,null,null,null
2022-09-06T20:08:07Z,22.40,60.01,99,0,44.18,100.36,11.00,477.00,419,24.67,49.94,null,null,null
2022-09-06T20:09:07Z,22.37,60.03,99,0,46.15,100.36,11.00,475.00,422,24.68,49.93,null,null,null
2022-09-06T20:10:07Z,22.34,60.05,99,0,42.69,100.36,6.00,444.00,420,24.65,49.90,0,0,0
2022-09-06T20:11:07Z,22.36,60.07,99,0,42.58,100.37,10.00,470.00,419,24.65,49.87,null,null,null
2022-09-06T20:12:07Z,22.37,59.97,99,0,42.16,100.37,10.00,470.00,419,24.65,49.89,null,null,null
2022-09-06T20:13:07Z,22.39,60.00,99,0,42.24,100.37,10.00,470.00,419,24.68,49.87,null,null,null
2022-09-06T20:14:07Z,22.36,60.04,99,0,42.46,100.37,10.00,470.00,417,24.67,49.88,null,null,null
2022-09-06T20:15:07Z,22.33,60.05,99,0,43.11,100.37,11.00,475.00,418,24.68,49.90,0,0,0
2022-09-06T20:16:07Z,22.37,60.03,99,0,42.67,100.37,10.00,470.00,419,24.70,49.85,null,null,null
2022-09-06T20:17:07Z,22.40,59.95,99,0,43.65,100.37,11.00,477.00,419,24.67,49.88,null,null,null
2022-09-06T20:18:07Z,22.37,59.94,99,0,42.99,100.36,7.00,452.00,419,24.68,49.87,null,null,null
2022-09-06T20:19:07Z,22.37,59.97,99,0,41.12,100.36,11.00,475.00,418,24.70,49.86,null,null,null
2022-09-06T20:20:07Z,22.36,59.97,99,0,41.37,100.36,11.00,477.00,418,24.68,49.87,0,0,0
2022-09-06T20:21:07Z,22.36,60.03,99,0,46.29,100.36,10.00,470.00,416,24.67,49.85,null,null,null
2022-09-06T20:22:07Z,22.39,59.93,99,0,42.29,100.36,11.00,477.00,416,24.70,49.86,null,null,null
2022-09-06T20:23:07Z,22.39,59.93,99,0,45.37,100.36,7.00,452.00,416,24.70,49.85,null,null,null
2022-09-06T20:24:07Z,22.37,59.97,99,0,42.14,100.36,11.00,477.00,419,24.70,49.85,null,null,null
2022-09-06T20:25:07Z,22.37,59.94,99,0,43.71,100.35,11.00,475.00,420,24.70,49.86,0,0,0
2022-09-06T20:26:07Z,22.40,59.92,99,0,47.01,100.35,10.00,470.00,424,24.71,49.83,null,null,null
2022-09-06T20:27:07Z,22.41,59.91,99,0,41.81,100.35,11.00,477.00,421,24.70,49.80,null,null,null
2022-09-06T20:28:07Z,22.37,59.88,99,0,44.82,100.35,11.00,475.00,422,24.68,49.82,null,null,null
2022-09-06T20:29:07Z,22.37,59.89,99,0,42.84,100.34,11.00,477.00,419,24.70,49.82,null,null,null
2022-09-06T20:30:07Z,22.39,59.94,99,0,42.34,100.34,7.00,452.00,418,24.67,49.85,0,0,0
2022-09-06T20:31:07Z,22.40,59.92,99,0,43.37,100.35,10.00,470.00,419,24.70,49.79,null,null,null
2022-09-06T20:32:07Z,22.40,59.85,99,0,42.85,100.35,10.00,470.00,419,24.70,49.80,null,null,null
2022-09-06T20:33:07Z,22.39,59.85,99,0,44.98,100.35,11.00,475.00,415,24.70,49.79,null,null,null
2022-09-06T20:34:07Z,22.39,59.90,99,0,42.00,100.35,11.00,477.00,414,24.70,49.74,null,null,null
2022-09-06T20:35:07Z,22.36,59.88,99,0,43.10,100.35,11.00,475.00,417,24.71,49.78,0,0,0
2022-09-06T20:36:07Z,22.40,59.85,99,0,41.18,100.35,10.00,470.00,418,24.70,49.77,null,null,null
2022-09-06T20:37:07Z,22.43,59.82,99,0,45.16,100.35,7.00,452.00,417,24.71,49.77,null,null,null
2022-09-06T20:38:07Z,22.40,59.83,99,0,44.92,100.34,11.00,475.00,417,24.72,49.76,null,null,null
2022-09-06T20:39:07Z,22.40,59.84,99,0,45.02,100.34,7.00,448.00,416,24.72,49.77,null,null,null
2022-09-06T20:40:07Z,22.39,59.83,99,0,44.14,100.34,11.00,475.00,414,24.71,49.78,0,0,0
2022-09-06T20:41:07Z,22.39,59.86,99,0,45.21,100.34,10.00,470.00,414,24.71,49.78,null,null,null
2022-09-06T20:42:07Z,22.41,59.79,99,0,45.98,100.34,11.00,475.00,415,24.71,49.78,null,null,null
2022-09-06T20:43:07Z,22.40,59.80,99,0,40.22,100.34,11.00,475.00,413,24.71,49.78,null,null,null
2022-09-06T20:44:07Z,22.39,59.83,99,0,41.70,100.34,11.00,475.00,413,24.71,49.74,null,null,null
2022-09-06T20:45:07Z,22.40,59.85,99,0,45.40,100.34,10.00,470.00,412,24.71,49.73,0,0,0
2022-09-06T20:46:07Z,22.41,59.80,99,0,44.44,100.35,6.00,441.00,415,24.71,49.74,null,null,null
2022-09-06T20:47:07Z,22.43,59.79,99,0,41.90,100.35,10.00,470.00,414,24.71,49.73,null,null,null
2022-09-06T20:48:07Z,22.41,59.77,99,0,43.58,100.35,10.00,470.00,414,24.71,49.73,null,null,null
2022-09-06T20:49:07Z,22.37,59.79,99,0,45.74,100.35,10.00,470.00,414,24.71,49.76,null,null,null
2022-09-06T20:50:07Z,22.39,59.86,99,0,42.57,100.35,11.00,475.00,412,24.71,49.72,0,0,0
2022-09-06T20:51:07Z,22.40,59.83,99,0,42.90,100.35,10.00,470.00,410,24.70,49.72,null,null,null
2022-09-06T20:52:07Z,22.44,59.77,99,0,41.64,100.35,10.00,470.00,406,24.71,49.70,null,null,null
2022-09-06T20:53:07Z,22.43,59.73,99,0,43.63,100.35,7.00,448.00,409,24.71,49.73,null,null,null
2022-09-06T20:54:07Z,22.41,59.76,99,0,43.56,100.34,12.00,480.00,412,24.74,49.68,null,null,null
2022-09-06T20:55:07Z,22.41,59.80,99,0,39.14,100.34,10.00,470.00,412,24.71,49.71,0,0,0
2022-09-06T20:56:07Z,22.41,59.78,99,0,42.30,100.35,10.00,470.00,414,24.71,49.71,null,null,null
2022-09-06T20:57:07Z,22.43,59.79,99,0,43.09,100.36,10.00,470.00,411,24.74,49.70,null,null,null
2022-09-06T20:58:07Z,22.43,59.75,99,0,43.46,100.35,9.00,463.00,412,24.74,49.70,null,null,null
2022-09-06T20:59:07Z,22.43,59.79,99,0,42.57,100.35,10.00,470.00,410,24.74,49.73,null,null,null
2022-09-06T21:00:07Z,22.40,59.85,99,0,42.78,100.34,6.00,444.00,416,24.72,49.70,0,0,0
2022-09-06T21:01:07Z,22.41,59.85,99,0,42.54,100.35,11.00,475.00,417,24.74,49.71,null,null,null
2022-09-06T21:02:07Z,22.45,59.75,99,0,41.78,100.34,10.00,470.00,417,24.72,49.67,null,null,null
2022-09-06T21:03:07Z,22.43,59.74,99,0,42.28,100.34,11.00,475.00,419,24.72,49.75,null,null,null
2022-09-06T21:04:07Z,22.41,59.76,99,0,43.57,100.34,11.00,476.00,420,24.72,49.70,null,null,null
2022-09-06T21:05:07Z,22.40,59.85,99,0,44.23,100.33,10.00,470.00,421,24.74,49.66,0,0,0
2022-09-06T21:06:07Z,22.41,59.79,99,0,42.64,100.34,10.00,470.00,419,24.72,49.69,null,null,null
2022-09-06T21:07:07Z,22.44,59.73,99,0,46.07,100.34,7.00,448.00,418,24.71,49.70,null,null,null
2022-09-06T21:08:07Z,22.45,59.76,99,0,41.15,100.34,11.00,476.00,417,24.72,49.70,null,null,null
2022-09-06T21:09:07Z,22.40,59.76,99,0,45.06,100.33,7.00,448.00,416,24.74,49.68,null,null,null
2022-09-06T21:10:07Z,22.41,59.79,99,0,36.71,100.33,11.00,475.00,416,24.74,49.70,0,0,0
2022-09-06T21:11:07Z,22.43,59.82,99,0,44.54,100.33,11.00,475.00,415,24.72,49.67,null,null,null
2022-09-06T21:12:07Z,22.44,59.71,99,0,43.12,100.33,10.00,470.00,418,24.75,49.69,null,null,null
2022-09-06T21:13:07Z,22.43,59.71,99,0,44.44,100.33,12.00,480.00,419,24.74,49.68,null,null,null
2022-09-06T21:14:07Z,22.41,59.76,99,0,42.67,100.33,8.00,454.00,416,24.77,49.71,null,null,null
2022-09-06T21:15:07Z,22.39,59.78,99,0,41.34,100.32,11.00,475.00,418,24.74,49.67,0,0,0
2022-09-06T21:16:07Z,22.43,59.78,99,0,43.42,100.33,11.00,475.00,417,24.75,49.70,null,null,null
2022-09-06T21:17:07Z,22.44,59.72,99,0,42.82,100.33,9.00,463.00,418,24.75,49.67,null,null,null
2022-09-06T21:18:07Z,22.44,59.69,99,0,43.86,100.32,11.00,476.00,421,24.74,49.68,null,null,null
2022-09-06T21:19:07Z,22.41,59.74,99,0,43.73,100.32,6.00,445.00,423,24.74,49.66,null,null,null
2022-09-06T21:20:07Z,22.40,59.75,99,0,41.36,100.32,6.00,445.00,425,24.74,49.64,0,0,0
2022-09-06T21:21:07Z,22.43,59.75,99,0,40.85,100.32,11.00,476.00,424,24.75,49.63,null,null,null
2022-09-06T21:22:07Z,22.47,59.70,99,0,36.62,100.32,10.00,470.00,422,24.77,49.65,null,null,null
2022-09-06T21:23:07Z,22.41,59.67,99,0,42.91,100.32,12.00,480.00,422,24.77,49.67,null,null,null
2022-09-06T21:24:07Z,22.44,59.71,99,0,41.40,100.32,12.00,480.00,421,24.74,49.64,null,null,null
2022-09-06T21:25:07Z,22.43,59.75,99,0,43.67,100.32,12.00,480.00,420,24.74,49.64,0,0,0
2022-09-06T21:26:07Z,22.45,59.73,99,0,40.52,100.32,10.00,470.00,420,24.77,49.63,null,null,null
2022-09-06T21:27:07Z,22.47,59.67,99,0,42.43,100.31,12.00,480.00,422,24.74,49.63,null,null,null
2022-09-06T21:28:07Z,22.44,59.67,99,0,41.59,100.31,12.00,480.00,421,24.74,49.66,null,null,null
2022-09-06T21:29:07Z,22.44,59.67,99,0,41.72,100.31,8.00,454.00,423,24.75,49.63,null,null,null
2022-09-06T21:30:07Z,22.43,59.72,99,0,41.29,100.31,12.00,480.00,425,24.75,49.63,0,0,0
2022-09-06T21:31:07Z,22.44,59.72,99,0,39.68,100.31,10.00,470.00,425,24.77,49.62,null,null,null
2022-09-06T21:32:07Z,22.47,59.63,99,0,40.21,100.31,12.00,480.00,423,24.75,49.61,null,null,null
2022-09-06T21:33:07Z,22.44,59.63,99,0,43.49,100.31,12.00,480.00,425,24.77,49.60,null,null,null
2022-09-06T21:34:07Z,22.44,59.60,99,0,41.17,100.31,12.00,480.00,426,24.74,49.60,null,null,null
2022-09-06T21:35:07Z,22.43,59.72,99,0,43.42,100.31,12.00,480.00,427,24.77,49.60,0,0,0
2022-09-06T21:36:07Z,22.45,59.70,99,0,43.86,100.31,7.00,448.00,427,24.77,49.59,null,null,null
2022-09-06T21:37:07Z,22.45,59.64,99,0,44.04,100.30,12.00,480.00,425,24.77,49.61,null,null,null
2022-09-06T21:38:07Z,22.45,59.63,99,0,44.36,100.30,12.00,480.00,423,24.75,49.62,null,null,null
2022-09-06T21:39:07Z,22.44,59.67,99,0,45.80,100.30,12.00,480.00,421,24.75,49.64,null,null,null
2022-09-06T21:40:07Z,22.43,59.71,99,0,40.25,100.30,12.00,480.00,417,24.74,49.60,0,0,0
2022-09-06T21:41:07Z,22.44,59.70,99,0,44.66,100.30,9.00,462.00,418,24.77,49.60,null,null,null
2022-09-06T21:42:07Z,22.50,59.62,99,0,43.88,100.30,12.00,482.00,417,24.75,49.62,null,null,null
2022-09-06T21:43:07Z,22.45,59.57,99,0,42.81,100.30,8.00,454.00,417,24.74,49.58,null,null,null
2022-09-06T21:44:07Z,22.47,59.65,99,0,43.69,100.30,12.00,482.00,418,24.74,49.58,null,null,null
2022-09-06T21:45:07Z,22.44,59.67,99,0,39.99,100.29,12.00,480.00,422,24.74,49.58,0,0,0
2022-09-06T21:46:07Z,22.45,59.66,99,0,38.04,100.29,10.00,470.00,423,24.75,49.60,null,null,null
2022-09-06T21:47:07Z,22.47,59.63,99,0,41.93,100.29,12.00,480.00,423,24.74,49.60,null,null,null
2022-09-06T21:48:07Z,22.45,59.61,99,0,42.64,100.29,12.00,480.00,422,24.77,49.59,null,null,null
2022-09-06T21:49:07Z,22.47,59.62,99,0,45.01,100.29,12.00,480.00,421,24.72,49.57,null,null,null
2022-09-06T21:50:07Z,22.41,59.68,99,0,39.12,100.29,8.00,457.00,422,24.74,49.58,0,0,0
2022-09-06T21:51:07Z,22.44,59.69,99,0,44.30,100.29,11.00,476.00,424,24.77,49.56,null,null,null
2022-09-06T21:52:07Z,22.47,59.61,99,0,42.65,100.28,12.00,480.00,424,24.74,49.58,null,null,null
2022-09-06T21:53:07Z,22.45,59.61,99,0,38.51,100.28,12.00,480.00,420,24.77,49.59,null,null,null
2022-09-06T21:54:07Z,22.45,59.64,99,0,45.41,100.28,12.00,480.00,420,24.74,49.57,null,null,null
2022-09-06T21:55:07Z,22.41,59.66,99,0,40.72,100.28,12.00,480.00,422,24.75,49.58,0,0,0
2022-09-06T21:56:07Z,22.44,59.66,99,0,42.55,100.27,10.00,470.00,425,24.75,49.56,null,null,null
2022-09-06T21:57:07Z,22.48,59.60,99,0,43.83,100.27,8.00,454.00,426,24.72,49.57,null,null,null
2022-09-06T21:58:07Z,22.45,59.55,99,0,44.88,100.27,12.00,482.00,425,24.74,49.56,null,null,null
2022-09-06T21:59:07Z,22.44,59.64,99,0,42.96,100.27,11.00,476.00,424,24.74,49.57,null,null,null
2022-09-06T22:00:07Z,22.41,59.63,99,0,42.24,100.27,12.00,480.00,422,24.74,49.56,0,0,0
2022-09-06T22:01:07Z,22.45,59.67,99,0,39.44,100.27,12.00,480.00,423,24.75,49.54,null,null,null
2022-09-06T22:02:07Z,22.48,59.61,99,0,41.67,100.27,12.00,480.00,424,24.72,49.54,null,null,null
2022-09-06T22:03:07Z,22.45,59.56,99,0,40.68,100.27,12.00,480.00,423,24.71,49.57,null,null,null
2022-09-06T22:04:07Z,22.43,59.62,99,0,46.06,100.27,12.00,480.00,423,24.77,49.57,null,null,null
2022-09-06T22:05:07Z,22.41,59.65,99,0,46.05,100.27,12.00,480.00,423,24.75,49.57,0,0,0
2022-09-06T22:06:07Z,22.47,59.65,99,0,45.07,100.26,8.00,454.00,423,24.75,49.56,null,null,null
2022-09-06T22:07:07Z,22.45,59.57,99,0,42.29,100.26,12.00,482.00,422,24.75,49.56,null,null,null
2022-09-06T22:08:07Z,22.50,59.61,99,0,44.11,100.26,12.00,480.00,424,24.74,49.60,null,null,null
2022-09-06T22:09:07Z,22.47,59.63,99,0,43.05,100.26,12.00,482.00,424,24.77,49.59,null,null,null
2022-09-06T22:10:07Z,22.43,59.65,99,0,46.75,100.26,12.00,482.00,422,24.75,49.52,0,0,0
2022-09-06T22:11:07Z,22.45,59.60,99,0,44.07,100.25,12.00,480.00,419,24.75,49.55,null,null,null
2022-09-06T22:12:07Z,22.47,59.55,99,0,40.75,100.25,12.00,482.00,418,24.74,49.58,null,null,null
2022-09-06T22:13:07Z,22.47,59.59,99,0,43.83,100.25,8.00,457.00,422,24.74,49.55,null,null,null
2022-09-06T22:14:07Z,22.44,59.62,99,0,43.49,100.25,12.00,482.00,425,24.74,49.54,null,null,null
2022-09-06T22:15:07Z,22.43,59.63,99,0,40.99,100.25,12.00,480.00,423,24.77,49.54,0,0,0
2022-09-06T22:16:07Z,22.43,59.64,99,0,46.49,100.24,12.00,482.00,424,24.75,49.56,null,null,null
2022-09-06T22:17:07Z,22.48,59.58,99,0,42.35,100.24,12.00,482.00,424,24.77,49.55,null,null,null
2022-09-06T22:18:07Z,22.48,59.58,99,0,44.80,100.24,12.00,482.00,424,24.74,49.57,null,null,null
2022-09-06T22:19:07Z,22.47,59.60,99,0,42.13,100.24,13.00,486.00,427,24.78,49.54,null,null,null
2022-09-06T22:20:07Z,22.44,59.66,99,0,44.03,100.23,9.00,462.00,426,24.75,49.57,0,0,0
2022-09-06T22:21:07Z,22.44,59.59,99,0,40.67,100.23,12.00,482.00,427,24.78,49.56,null,null,null
2022-09-06T22:22:07Z,22.51,59.58,99,0,44.04,100.23,11.00,476.00,429,24.77,49.55,null,null,null
2022-09-06T22:23:07Z,22.47,59.55,99,0,45.29,100.23,11.00,476.00,428,24.75,49.56,null,null,null
2022-09-06T22:24:07Z,22.45,59.60,99,0,42.10,100.23,12.00,480.00,426,24.75,49.54,null,null,null
2022-09-06T22:25:07Z,22.41,59.62,99,0,42.59,100.24,11.00,476.00,424,24.75,49.56,0,0,0
2022-09-06T22:26:07Z,22.47,59.57,99,0,41.29,100.24,11.00,476.00,421,24.75,49.52,null,null,null
2022-09-06T22:27:07Z,22.50,59.55,99,0,38.77,100.24,11.00,476.00,419,24.77,49.53,null,null,null
2022-09-06T22:28:07Z,22.48,59.57,99,0,46.49,100.24,9.00,462.00,423,24.78,49.54,null,null,null
2022-09-06T22:29:07Z,22.48,59.57,99,0,39.78,100.24,13.00,486.00,425,24.74,49.52,null,null,null
2022-09-06T22:30:07Z,22.44,59.65,99,0,43.70,100.24,12.00,482.00,423,24.77,49.51,0,0,0
2022-09-06T22:31:07Z,22.44,59.62,99,0,42.11,100.24,12.00,482.00,422,24.77,49.53,null,null,null
2022-09-06T22:32:07Z,22.50,59.55,99,0,43.24,100.24,12.00,482.00,422,24.77,49.53,null,null,null
2022-09-06T22:33:07Z,22.50,59.56,99,0,42.42,100.24,12.00,482.00,426,24.75,49.58,null,null,null
2022-09-06T22:34:07Z,22.45,59.55,99,0,41.26,100.25,12.00,482.00,424,24.77,49.54,null,null,null
2022-09-06T22:35:07Z,22.44,59.61,99,0,41.58,100.24,9.00,462.00,423,24.75,49.54,0,0,0
2022-09-06T22:36:07Z,22.45,59.59,99,0,45.33,100.25,12.00,480.00,425,24.74,49.50,null,null,null
2022-09-06T22:37:07Z,22.48,59.52,99,0,41.59,100.25,9.00,462.00,426,24.74,49.52,null,null,null
2022-09-06T22:38:07Z,22.47,59.55,99,0,42.20,100.25,13.00,486.00,428,24.75,49.52,null,null,null
2022-09-06T22:39:07Z,22.47,59.56,99,0,45.17,100.24,12.00,482.00,428,24.75,49.51,null,null,null
2022-09-06T22:40:07Z,22.44,59.60,99,0,44.20,100.24,12.00,482.00,426,24.74,49.49,0,0,0
2022-09-06T22:41:07Z,22.45,59.57,99,0,44.93,100.24,12.00,482.00,426,24.75,49.51,null,null,null
2022-09-06T22:42:07Z,22.48,59.54,99,0,42.77,100.23,12.00,480.00,425,24.77,49.54,null,null,null
2022-09-06T22:43:07Z,22.45,59.54,99,0,44.47,100.24,13.00,486.00,424,24.74,49.51,null,null,null
2022-09-06T22:44:07Z,22.47,59.53,99,0,38.96,100.23,9.00,462.00,423,24.75,49.55,null,null,null
2022-09-06T22:45:07Z,22.43,59.58,99,0,40.78,100.24,13.00,486.00,420,24.71,49.52,0,0,0
2022-09-06T22:46:07Z,22.45,59.55,99,0,39.51,100.24,7.00,448.00,423,24.74,49.52,null,null,null
2022-09-06T22:47:07Z,22.47,59.52,99,0,41.90,100.24,13.00,486.00,423,24.71,49.55,null,null,null
2022-09-06T22:48:07Z,22.44,59.55,99,0,44.83,100.24,13.00,486.00,424,24.72,49.53,null,null,null
2022-09-06T22:49:07Z,22.43,59.55,99,0,41.98,100.24,12.00,482.00,425,24.71,49.53,null,null,null
2022-09-06T22:50:07Z,22.41,59.56,99,0,41.04,100.24,13.00,486.00,423,24.72,49.51,0,0,0
2022-09-06T22:51:07Z,22.43,59.55,99,0,41.54,100.25,11.00,476.00,423,24.74,49.51,null,null,null
2022-09-06T22:52:07Z,22.48,59.50,99,0,40.50,100.24,12.00,482.00,426,24.74,49.50,null,null,null
2022-09-06T22:53:07Z,22.44,59.49,99,0,39.83,100.24,12.00,482.00,425,24.74,49.52,null,null,null
2022-09-06T22:54:07Z,22.44,59.54,99,0,42.89,100.24,12.00,482.00,426,24.74,49.50,null,null,null
2022-09-06T22:55:07Z,22.44,59.51,99,0,44.03,100.24,9.00,462.00,427,24.72,49.52,0,0,0
2022-09-06T22:56:07Z,22.44,59.47,99,0,40.32,100.25,11.00,476.00,428,24.71,49.51,null,null,null
2022-09-06T22:57:07Z,22.45,59.49,99,0,43.55,100.24,8.00,457.00,428,24.72,49.47,null,null,null
2022-09-06T22:58:07Z,22.45,59.51,99,0,42.67,100.25,12.00,480.00,428,24.74,49.49,null,null,null
2022-09-06T22:59:07Z,22.43,59.52,99,0,45.30,100.24,12.00,482.00,428,24.74,49.54,null,null,null
2022-09-06T23:00:07Z,22.41,59.56,99,0,44.93,100.25,13.00,486.00,432,24.71,49.51,0,0,0
2022-09-06T23:01:07Z,22.44,59.50,99,0,45.77,100.25,12.00,480.00,430,24.74,49.47,null,null,null
2022-09-06T23:02:07Z,22.48,59.51,99,0,41.03,100.24,12.00,480.00,428,24.72,49.48,null,null,null
2022-09-06T23:03:07Z,22.44,59.50,99,0,46.22,100.24,12.00,482.00,424,24.71,49.52,null,null,null
2022-09-06T23:04:07Z,22.44,59.53,99,0,41.83,100.24,12.00,482.00,423,24.74,49.49,null,null,null
2022-09-06T23:05:07Z,22.41,59.59,99,0,44.24,100.25,12.00,482.00,424,24.72,49.47,0,0,0
2022-09-06T23:06:07Z,22.43,59.52,99,0,41.42,100.24,8.00,457.00,425,24.71,49.48,null,null,null
2022-09-06T23:07:07Z,22.45,59.49,99,0,41.29,100.24,12.00,482.00,424,24.71,49.48,null,null,null
2022-09-06T23:08:07Z,22.43,59.44,99,0,45.80,100.24,8.00,457.00,422,24.71,49.48,null,null,null
2022-09-06T23:09:07Z,22.43,59.52,99,0,40.65,100.24,12.00,482.00,424,24.72,49.45,null,null,null
2022-09-06T23:10:07Z,22.43,59.54,99,0,41.74,100.24,12.00,482.00,424,24.72,49.48,0,0,0
2022-09-06T23:11:07Z,22.44,59.50,99,0,43.42,100.24,12.00,480.00,424,24.72,49.48,null,null,null
2022-09-06T23:12:07Z,22.45,59.48,99,0,45.69,100.24,12.00,480.00,425,24.72,49.44,null,null,null
2022-09-06T23:13:07Z,22.43,59.47,99,0,40.31,100.24,12.00,480.00,425,24.72,49.47,null,null,null
2022-09-06T23:14:07Z,22.43,59.49,99,0,41.43,100.24,12.00,482.00,424,24.71,49.48,null,null,null
2022-09-06T23:15:07Z,22.40,59.51,99,0,43.41,100.24,9.00,462.00,422,24.72,49.48,0,0,0
2022-09-06T23:16:07Z,22.43,59.51,99,0,45.19,100.24,12.00,482.00,422,24.72,49.45,null,null,null
2022-09-06T23:17:07Z,22.45,59.45,99,0,40.88,100.23,9.00,462.00,420,24.72,49.47,null,null,null
2022-09-06T23:18:07Z,22.43,59.45,99,0,44.59,100.23,13.00,486.00,421,24.71,49.46,null,null,null
2022-09-06T23:19:07Z,22.43,59.50,99,0,41.50,100.23,12.00,482.00,421,24.72,49.48,null,null,null
2022-09-06T23:20:07Z,22.39,59.53,99,0,41.33,100.24,12.00,480.00,422,24.72,49.48,0,0,0
2022-09-06T23:21:07Z,22.44,59.50,99,0,43.47,100.23,12.00,480.00,423,24.71,49.44,null,null,null
2022-09-06T23:22:07Z,22.43,59.44,99,0,43.54,100.23,12.00,482.00,423,24.70,49.47,null,null,null
2022-09-06T23:23:07Z,22.43,59.42,99,0,45.16,100.24,13.00,486.00,423,24.71,49.45,null,null,null
2022-09-06T23:24:07Z,22.43,59.47,99,0,43.08,100.24,8.00,457.00,425,24.71,49.45,null,null,null
