TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T22:30:06Z,22.45,44.70,99,0,36.60,100.57,20.00,534.00,410,24.82,36.01,0,0,0
2022-05-18T22:31:06Z,22.50,44.76,99,0,43.59,100.58,18.00,520.00,410,24.84,36.05,null,null,null
2022-05-18T22:32:06Z,22.50,44.72,99,0,35.98,100.57,18.00,523.00,408,24.81,35.98,null,null,null
2022-05-18T22:33:06Z,22.51,44.70,99,0,41.49,100.57,19.00,530.00,410,24.84,36.03,null,null,null
2022-05-18T22:34:06Z,22.48,44.73,99,0,37.26,100.56,20.00,534.00,410,24.84,36.08,null,null,null
2022-05-18T22:35:06Z,22.48,44.73,99,0,42.32,100.56,20.00,534.00,411,24.84,36.03,0,0,0
2022-05-18T22:36:06Z,22.50,44.84,99,0,42.26,100.56,19.00,530.00,410,24.84,36.10,null,null,null
2022-05-18T22:37:06Z,22.50,44.80,99,0,40.23,100.55,19.00,527.00,410,24.84,36.08,null,null,null
2022-05-18T22:38:06Z,22.50,44.79,99,0,39.35,100.56,14.00,495.00,409,24.84,36.11,null,null,null
2022-05-18T22:39:06Z,22.48,44.79,99,0,38.20,100.55,19.00,527.00,410,24.81,36.09,null,null,null
2022-05-18T22:40:06Z,22.45,44.81,99,0,40.18,100.56,15.00,505.00,411,24.81,36.14,0,0,0
2022-05-18T22:41:06Z,22.48,44.90,99,0,40.77,100.56,20.00,533.00,415,24.82,36.15,null,null,null
2022-05-18T22:42:06Z,22.53,44.83,99,0,38.69,100.56,19.00,527.00,415,24.82,36.15,null,null,null
2022-05-18T22:43:06Z,22.51,44.83,99,0,41.51,100.56,20.00,533.00,412,24.84,36.17,null,null,null
2022-05-18T22:44:06Z,22.48,44.89,99,0,41.00,100.56,20.00,533.00,413,24.81,36.20,null,null,null
2022-05-18T22:45:06Z,22.48,44.86,99,0,37.37,100.56,20.00,533.00,412,24.85,36.18,0,0,0
2022-05-18T22:46:06Z,22.51,44.96,99,0,41.72,100.57,20.00,533.00,409,24.82,36.18,null,null,null
2022-05-18T22:47:06Z,22.53,44.90,99,0,39.72,100.58,19.00,527.00,411,24.84,36.22,null,null,null
2022-05-18T22:48:06Z,22.50,44.89,99,0,38.75,100.58,21.00,539.00,412,24.84,36.26,null,null,null
2022-05-18T22:49:06Z,22.51,44.94,99,0,41.60,100.58,18.00,523.00,412,24.84,36.23,null,null,null
2022-05-18T22:50:06Z,22.47,44.96,99,0,38.88,100.58,20.00,533.00,413,24.84,36.23,0,0,0
2022-05-18T22:51:06Z,22.50,45.07,99,0,41.59,100.58,15.00,500.00,412,24.84,36.22,null,null,null
2022-05-18T22:52:06Z,22.50,44.99,99,0,39.17,100.58,20.00,533.00,413,24.84,36.28,null,null,null
2022-05-18T22:53:06Z,22.50,44.96,99,0,39.79,100.58,15.00,505.00,412,24.81,36.27,null,null,null
2022-05-18T22:54:06Z,22.47,44.99,99,0,39.96,100.58,20.00,533.00,410,24.84,36.31,null,null,null
2022-05-18T22:55:06Z,22.44,44.99,99,0,36.49,100.58,21.00,539.00,411,24.84,36.34,0,0,0
2022-05-18T22:56:06Z,22.48,45.02,99,0,36.96,100.57,19.00,527.00,413,24.82,36.40,null,null,null
2022-05-18T22:57:06Z,22.51,44.98,99,0,40.48,100.58,20.00,533.00,409,24.84,36.36,null,null,null
2022-05-18T22:58:06Z,22.48,45.01,99,0,40.94,100.58,20.00,533.00,410,24.82,36.34,null,null,null
2022-05-18T22:59:06Z,22.48,45.00,99,0,43.97,100.57,19.00,527.00,412,24.82,36.35,null,null,null
2022-05-18T23:00:06Z,22.47,45.09,99,0,36.13,100.57,19.00,527.00,412,24.82,36.39,0,0,0
2022-05-18T23:01:06Z,22.51,45.12,99,0,43.75,100.58,18.00,523.00,413,24.82,36.35,null,null,null
2022-05-18T23:02:06Z,22.54,45.03,99,0,39.36,100.59,14.00,495.00,412,24.84,36.35,null,null,null
2022-05-18T23:03:06Z,22.50,45.03,99,0,37.16,100.58,14.00,495.00,409,24.81,36.33,null,null,null
2022-05-18T23:04:06Z,22.48,45.06,99,0,39.68,100.58,20.00,533.00,407,24.79,36.40,null,null,null
2022-05-18T23:05:06Z,22.47,45.06,99,0,41.12,100.58,15.00,505.00,406,24.84,36.42,0,0,0
2022-05-18T23:06:06Z,22.50,45.20,99,0,40.44,100.58,19.00,527.00,407,24.84,36.40,null,null,null
2022-05-18T23:07:06Z,22.53,45.10,99,0,41.67,100.57,19.00,527.00,410,24.81,36.39,null,null,null
2022-05-18T23:08:06Z,22.50,45.11,99,0,41.56,100.58,20.00,533.00,411,24.84,36.44,null,null,null
2022-05-18T23:09:06Z,22.48,45.14,99,0,37.02,100.57,20.00,533.00,413,24.81,36.41,null,null,null
2022-05-18T23:10:06Z,22.47,45.13,99,0,42.31,100.57,20.00,533.00,413,24.82,36.43,0,0,0
2022-05-18T23:11:06Z,22.50,45.28,99,0,40.80,100.57,20.00,533.00,413,24.82,36.48,null,null,null
2022-05-18T23:12:06Z,22.48,45.18,99,0,44.06,100.57,18.00,520.00,411,24.82,36.48,null,null,null
2022-05-18T23:13:06Z,22.50,45.18,99,0,39.44,100.57,20.00,533.00,410,24.84,36.48,null,null,null
2022-05-18T23:14:06Z,22.47,45.15,99,0,33.99,100.57,15.00,500.00,411,24.82,36.48,null,null,null
2022-05-18T23:15:06Z,22.47,45.21,99,0,41.10,100.57,20.00,533.00,411,24.81,36.50,0,0,0
2022-05-18T23:16:06Z,22.47,45.31,99,0,42.13,100.57,14.00,495.00,412,24.82,36.49,null,null,null
2022-05-18T23:17:06Z,22.51,45.24,99,0,41.85,100.57,18.00,520.00,410,24.81,36.52,null,null,null
2022-05-18T23:18:06Z,22.47,45.18,99,0,40.88,100.58,19.00,527.00,411,24.79,36.48,null,null,null
2022-05-18T23:19:06Z,22.48,45.24,99,0,38.29,100.58,20.00,533.00,411,24.82,36.56,null,null,null
2022-05-18T23:20:06Z,22.45,45.25,99,0,39.85,100.57,20.00,533.00,413,24.82,36.53,0,0,0
2022-05-18T23:21:06Z,22.50,45.36,99,0,38.60,100.58,17.00,517.00,414,24.81,36.50,null,null,null
2022-05-18T23:22:06Z,22.53,45.27,99,0,40.99,100.59,17.00,517.00,414,24.81,36.58,null,null,null
2022-05-18T23:23:06Z,22.51,45.28,99,0,41.48,100.58,18.00,520.00,414,24.82,36.60,null,null,null
2022-05-18T23:24:06Z,22.48,45.31,99,0,40.10,100.58,19.00,527.00,414,24.82,36.58,null,null,null
2022-05-18T23:25:06Z,22.47,45.28,99,0,37.27,100.58,19.00,527.00,416,24.82,36.58,0,0,0
2022-05-18T23:26:06Z,22.48,45.42,99,0,41.56,100.59,18.00,520.00,416,24.81,36.61,null,null,null
2022-05-18T23:27:06Z,22.50,45.30,99,0,40.66,100.58,14.00,495.00,414,24.82,36.60,null,null,null
2022-05-18T23:28:06Z,22.51,45.34,99,0,39.53,100.58,19.00,527.00,415,24.81,36.60,null,null,null
2022-05-18T23:29:06Z,22.45,45.32,99,0,41.95,100.58,15.00,500.00,415,24.81,36.61,null,null,null
2022-05-18T23:30:06Z,22.45,45.34,99,0,39.81,100.58,19.00,527.00,413,24.84,36.63,0,0,0
2022-05-18T23:31:06Z,22.48,45.45,99,0,41.39,100.57,17.00,517.00,414,24.84,36.64,null,null,null
2022-05-18T23:32:06Z,22.48,45.37,99,0,43.11,100.58,18.00,520.00,413,24.81,36.61,null,null,null
2022-05-18T23:33:06Z,22.48,45.35,99,0,41.53,100.58,19.00,527.00,413,24.84,36.63,null,null,null
2022-05-18T23:34:06Z,22.47,45.38,99,0,39.32,100.58,18.00,520.00,414,24.82,36.62,null,null,null
2022-05-18T23:35:06Z,22.45,45.38,99,0,37.99,100.57,19.00,527.00,413,24.84,36.65,0,0,0
2022-05-18T23:36:06Z,22.47,45.45,99,0,38.64,100.58,17.00,514.00,412,24.81,36.66,null,null,null
2022-05-18T23:37:06Z,22.50,45.38,99,0,35.68,100.58,19.00,527.00,410,24.82,36.62,null,null,null
2022-05-18T23:38:06Z,22.48,45.40,99,0,41.46,100.57,15.00,500.00,409,24.82,36.62,null,null,null
2022-05-18T23:39:06Z,22.45,45.37,99,0,40.90,100.58,19.00,527.00,406,24.84,36.68,null,null,null
2022-05-18T23:40:06Z,22.44,45.41,99,0,40.08,100.58,15.00,500.00,406,24.85,36.68,0,0,0
2022-05-18T23:41:06Z,22.44,45.46,99,0,44.47,100.58,19.00,527.00,408,24.81,36.72,null,null,null
2022-05-18T23:42:06Z,22.48,45.39,99,0,37.22,100.58,19.00,527.00,408,24.81,36.66,null,null,null
2022-05-18T23:43:06Z,22.48,45.35,99,0,40.67,100.58,20.00,533.00,408,24.81,36.66,null,null,null
2022-05-18T23:44:06Z,22.48,45.40,99,0,41.15,100.58,19.00,527.00,407,24.82,36.69,null,null,null
2022-05-18T23:45:06Z,22.44,45.41,99,0,37.07,100.57,20.00,533.00,408,24.79,36.66,0,0,0
2022-05-18T23:46:06Z,22.48,45.51,99,0,38.17,100.58,19.00,527.00,409,24.81,36.67,null,null,null
2022-05-18T23:47:06Z,22.48,45.41,99,0,41.86,100.58,19.00,527.00,410,24.82,36.65,null,null,null
2022-05-18T23:48:06Z,22.50,45.39,99,0,41.53,100.59,20.00,533.00,409,24.78,36.69,null,null,null
2022-05-18T23:49:06Z,22.47,45.38,99,0,37.56,100.58,15.00,503.00,411,24.82,36.70,null,null,null
2022-05-18T23:50:06Z,22.47,45.45,99,0,39.51,100.59,20.00,533.00,414,24.82,36.73,0,0,0
2022-05-18T23:51:06Z,22.45,45.54,99,0,37.25,100.59,15.00,503.00,411,24.82,36.71,null,null,null
2022-05-18T23:52:06Z,22.51,45.45,99,0,40.84,100.59,20.00,533.00,409,24.81,36.71,null,null,null
2022-05-18T23:53:06Z,22.48,45.37,99,0,37.38,100.60,20.00,533.00,409,24.82,36.70,null,null,null
2022-05-18T23:54:06Z,22.48,45.43,99,0,42.44,100.59,20.00,537.00,407,24.79,36.74,null,null,null
2022-05-18T23:55:06Z,22.44,45.42,99,0,35.72,100.60,20.00,537.00,406,24.82,36.69,0,0,0
2022-05-18T23:56:06Z,22.47,45.54,99,0,38.10,100.60,20.00,533.00,406,24.81,36.70,null,null,null
2022-05-18T23:57:06Z,22.51,45.45,99,0,39.04,100.59,20.00,533.00,405,24.81,36.71,null,null,null
2022-05-18T23:58:06Z,22.50,45.45,99,0,43.25,100.60,17.00,514.00,405,24.79,36.75,null,null,null
2022-05-18T23:59:06Z,22.45,45.43,99,0,36.01,100.60,20.00,537.00,407,24.84,36.73,null,null,null
